,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
571,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2002335139360228,0.33065771331111976,0.6524834919389819,0.2952836637047163,0.9493325326626203,0.09499150772792858,0.32775061451206844,0.11391752402331738,0.37058132022709694
572,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2576857884782097,0.39142943963071797,0.7812711961228375,0.18660287081339713,0.982920133216362,0.027330139656759782,0.24826907973769938,0.08956342929438574,0.3706340096187961
573,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.26500385512813324,0.21531266192534615,0.7550631067649047,0.28298017771701983,0.9521858698274894,0.07635692893544709,0.3222517308265072,0.09619477745890817,0.37066863857296944
574,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.3291965491626708,0.35467860837734777,0.8154753643989711,0.17634996582365003,0.9609253422931539,0.06516316878545407,0.21818718254801378,0.04537654379138709,0.37066909064758113
575,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.23956790964137023,0.3747330592056151,0.5342412128052403,0.19822282980177716,0.9827457963711789,0.13216654373451855,0.4184161440728444,0.08547341953175838,0.37069586439553787
576,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.21733017364333165,0.34960115646533324,0.6891874982380356,0.20164046479835954,0.9656152487441775,0.09854444351975948,0.37665512195737666,0.06711199385404729,0.37071076265255265
577,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.26995802239889166,0.363009058158754,0.674004038793387,0.20095693779904306,0.9709147880225113,0.05693724364354291,0.3378420345720544,0.09256370297492127,0.3707732282953882
578,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.2611803899717567,0.3979546863720116,0.7629209487553978,0.21257689678742311,0.9637730407124304,0.07575899867509933,0.25055896546285855,0.04162912325388513,0.37079413124885785
579,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.22505125379582486,0.3702018720546054,0.6265609768281277,0.3547505126452495,0.9390964334257365,0.0753016346989536,0.3116250382250921,0.06414100001536578,0.37084109021111944
580,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.2508305777350757,0.3377072337047114,0.7005485458909506,0.19685577580314423,0.9337350806287644,0.05659646782723672,0.3433790211995677,0.1472857117587845,0.37086730181852945
581,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.2441510374176348,0.3845310817623098,0.48053139363101177,0.215311004784689,0.9758344596476208,0.12324754735532216,0.4414884173390395,0.10190609983751586,0.37087513022189295
582,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.1793312629990309,0.1830870106670929,0.5399070968711963,0.3116883116883117,0.9761672940455266,0.189527387014756,0.5057167945350389,0.08190838661326524,0.37091669305427727
583,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.21754082471210123,0.30553796540088984,0.6846479360163332,0.45112781954887216,0.9379707057281939,0.04197462832411067,0.2574113089316909,0.07130709055480096,0.3709397849021241
584,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.25746825325205935,0.3516650185044992,0.6016684381106597,0.22829801777170197,0.9803667572619025,0.09155864532334103,0.26071355175007527,0.19666548385932525,0.3710505207291956
585,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.2117201659695697,0.3223209402077211,0.6488869578033633,0.22009569377990432,0.9488234057377105,0.1931599792057067,0.3876203645461685,0.03609139728318802,0.3710898630666665
586,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.23991315428109988,0.500050832482905,0.7940566034469712,0.22009569377990432,0.9567671043544324,0.03328345428859284,0.17811699562627611,0.04682217177274948,0.3711382512541165
587,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.30103816825676877,0.29806306108504693,0.664320133973592,0.18455228981544772,0.9672245522834688,0.122453061383513,0.3423108069191836,0.0891810772176655,0.3711428938668358
588,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.21278465990769588,0.3510801463497746,0.7112472432984766,0.21189336978810663,0.952679955631504,0.03622725653579339,0.24277521116379197,0.2504878186924297,0.3711469576709465
589,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3372644913171699,0.3909308456916221,0.7393647333115385,0.22419685577580314,0.9642624867740002,0.029022448500688896,0.24584933461347808,0.03861401702188408,0.3711881516257731
590,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3172293953851927,0.3526310113275288,0.700928338866932,0.18865345181134655,0.9556216816721915,0.0677601807511976,0.2726843241673189,0.11401629602987678,0.3711905850014481
591,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.29344734797375194,0.42445896076203055,0.7909678118157705,0.20027341079972658,0.9224698270069749,0.04872790281736585,0.2537582090882842,0.03549092322669128,0.3711992991863245
592,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.19067931952675482,0.3072006477892085,0.5766820268748414,0.28161312371838687,0.9553496121720731,0.14927477271354192,0.4334334490741591,0.07571614115715722,0.3712436366282653
593,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.24046681056490898,0.3471837153380957,0.7805831273792702,0.3588516746411483,0.9289984399043459,0.049593018640475495,0.1906699317750124,0.07388543077057218,0.3712790186267287
594,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.22942236196600918,0.3722995287368637,0.7702111043572576,0.18455228981544772,0.9403318071250325,0.10001171636082579,0.2936407181506109,0.08003054037143009,0.37131250836043467
595,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.26442479796242213,0.34184988784885856,0.7046862071199684,0.22693096377306904,0.9509490630188463,0.06288724243167852,0.3277240965395324,0.09153091294680904,0.3713728964551481
596,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.26996724965803154,0.45336374382817424,0.7782357703753565,0.18455228981544772,0.9470930056971126,0.046591531373262954,0.24933119483683747,0.04222559394527711,0.3714200474411875
597,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.3061149440293122,0.43073703587255696,0.361685644775114,0.17429938482570062,0.9668577118721444,0.22804451991312388,0.4339038965283172,0.07005494738651392,0.37146226065034793
598,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3014385276263724,0.4005238520974986,0.7814436584365824,0.18045112781954886,0.9569902263827276,0.024367678239265684,0.19442252062456825,0.1324360413010595,0.37150920406595295
599,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.22404591799326315,0.5045520541135844,0.4206654562486306,0.254272043745728,0.9522049343508802,0.13746160061229162,0.41692058990156794,0.06203650859036166,0.3715198881945384
600,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.22741643877064543,0.4751377869426914,0.6396660848680765,0.2952836637047163,0.9418214299861486,0.05753146426153686,0.29099241107542906,0.044606088639260556,0.3715569210310631
601,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.22370216630332693,0.2488002550406537,0.7374765009587559,0.21667805878332194,0.9528868426637191,0.13722264147129531,0.4120857086058026,0.043930315584433687,0.37159781117641366
602,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.24461945041532204,0.43885867550994956,0.6936372435507157,0.16541353383458646,0.9438291797602787,0.0748951283304598,0.3458524470062151,0.06625097443135018,0.37166957910485965
603,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.26061130654008224,0.36423153194770613,0.6966732133433503,0.19617224880382775,0.899284560791209,0.09161317679085533,0.28544401914804873,0.17950959592656876,0.37169245666145606
604,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3006238539536794,0.29351274588501036,0.8799529747152541,0.19685577580314423,0.8790949316780999,0.09529090483797865,0.2820311763860029,0.04622302379604685,0.37169817338190203
605,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.259456053695764,0.34011466290546105,0.7469076226166494,0.17634996582365003,0.9675292415260014,0.08435901189989814,0.29373928533528915,0.10570782264465,0.37177045830592037
606,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.313122705211755,0.41213266329539927,0.560022078341513,0.30758714969241285,0.9617499430812878,0.10424971845451649,0.25793413468187015,0.05742889777900227,0.3717784113172196
607,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.36553801597588986,0.3615525511969522,0.6943073588042086,0.2077922077922078,0.9701346630799794,0.07443797304848025,0.2470826897826027,0.05360901186630918,0.37180680894332874
608,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.365452669012699,0.35785930959862716,0.7488559966882488,0.18318523581681476,0.956443632398016,0.05023313834388233,0.2549006856583766,0.0576188929084089,0.3718186950531342
609,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.2963129614251632,0.41019059546371905,0.7929469491678829,0.20710868079289133,0.9402822753194354,0.04005774669038422,0.23085865728199706,0.05692460777965622,0.3718353092401412
610,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.24112868497332762,0.42333836271628833,0.5864000087047224,0.23513328776486672,0.9664422004563701,0.07159839175628305,0.3365478686869567,0.11459835293184349,0.3718983947488323
611,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.25640141621217405,0.48662782507583596,0.7829858780715676,0.18660287081339713,0.9004530004031416,0.03697521529946078,0.24693169469666024,0.07823366037420308,0.37190144511830503
612,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.32074104138888127,0.46422798386147707,0.6613423770124106,0.18318523581681476,0.980182384459904,0.039088987658955424,0.23256575404672025,0.0942675117128301,0.3719501594947492
613,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.28906734431104847,0.4070876008438122,0.8339678053861459,0.19412166780587833,0.9425018911748029,0.04411899574535694,0.2276134942380384,0.03738321117542105,0.37198275133506303
614,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.21987364170598378,0.2666809234157883,0.8538081429711097,0.2556390977443609,0.9418795490143167,0.04469435017527553,0.19829518174905783,0.1958247660203393,0.372086956599529
615,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.2583574085311132,0.32834657425248676,0.7455764925013267,0.18318523581681476,0.9721487539943431,0.0737353732106188,0.3432422917404179,0.072112085200007,0.37208802690589105
616,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.2727307826673174,0.4261162331970892,0.7022782138107346,0.18591934381408065,0.94526764903583,0.05558944684114716,0.311069904788574,0.07879153516421904,0.372220388664874
617,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.2304243386315357,0.4781412946299188,0.767212822056184,0.21462747778537253,0.9683804560537537,0.05596683501253726,0.23193280995597523,0.03144271708266823,0.37226609390099313
618,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.23604108531478182,0.38540327864245305,0.6630183328379226,0.21736158578263842,0.9343294019420891,0.1180378973165893,0.33401884873678855,0.08993307892255185,0.37226793868697683
619,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.22827351636455445,0.3784584794869678,0.6518950329172047,0.29254955570745045,0.9643125615187422,0.09854510853935936,0.33746156284110645,0.0283334703522729,0.3724786609659573
620,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.2722122314390676,0.44708749545511234,0.7369559981225496,0.17293233082706766,0.9263352419041544,0.05071407501014873,0.3106665957159945,0.06342605595929428,0.3725412530541737
621,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.30288834775909895,0.39864438515354256,0.7744021809286455,0.20710868079289133,0.9518384664035725,0.02991793169254531,0.21166032565049264,0.10409409241334507,0.37256930134926675
622,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.23329797668808663,0.17394692976370096,0.6607767678870918,0.40123034859876966,0.983477871882333,0.07853652807923582,0.32160137099282887,0.1278365712237625,0.3725880456394762
623,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.2442775234418,0.4727219969050852,0.6393751196281106,0.20232399179767602,0.899086138802087,0.13319583118078918,0.3462420143198752,0.043793478108415905,0.3726270117729799
624,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.2100064462254414,0.359111713778343,0.6578916469780023,0.20915926179084074,0.9313801608703978,0.027917050438772174,0.21263739201600518,0.3729362959977159,0.37262999601193975
625,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.22299268338482905,0.3937814343753348,0.8054425288010085,0.19822282980177716,0.9666939428961084,0.06545099530168781,0.28752832893019237,0.04093041599798744,0.37263039493611577
626,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.2676516223221872,0.3473808975955568,0.6710202478768638,0.18660287081339713,0.9386477488708721,0.12095579298393716,0.3681395828218576,0.08097460309845496,0.3726716707978909
627,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.20920390276981998,0.39928131932600414,0.7853589535736595,0.1975393028024607,0.9798788547866376,0.057199165841769595,0.2923554702830748,0.06061715653115125,0.37267926573932214
628,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2600664006008957,0.3516335072832374,0.6958942890591036,0.19685577580314423,0.9435383490721282,0.08431213977796609,0.2593602483684357,0.19031535394705668,0.37274700798899596
629,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.24295340138751437,0.344427519799902,0.5962722026063719,0.30485304169514693,0.8928636029414911,0.15028759414907136,0.4071075266119209,0.04408531058251654,0.3728562749717419
630,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.27407551572291783,0.4069904324625299,0.7232935900105396,0.18865345181134655,0.9720976986486716,0.06952442407165804,0.3032723916644276,0.04520579775709711,0.3728891627686486
631,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3256621356746325,0.3651140569204368,0.7581084737011046,0.20574162679425836,0.9605416087039719,0.03210321326752147,0.2233851493641876,0.11251594422509503,0.37289652608140106
632,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.221225258918965,0.4041745517906418,0.8882554994309783,0.21257689678742311,0.9624680145680389,0.03005276835489543,0.22084494356487872,0.04376857014226206,0.37292081294476037
633,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.22653265396376512,0.2607528617423211,0.7447207589330977,0.3192071086807929,0.9268515396182799,0.06776968744152055,0.38519155425132623,0.05278460341291733,0.37297634600550256
634,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.259579284259963,0.3786026512283931,0.7737637192113719,0.23239917976760083,0.9506326605508506,0.04849915135896869,0.2178204941795746,0.12287897584964697,0.3730220145507962
635,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.25704678523120983,0.4454203164822657,0.5160871679037099,0.19480519480519481,0.9161251446068481,0.15954342345379738,0.4469199678875519,0.04856372213747223,0.3730639653135062
636,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.24618095148676233,0.40725502835834265,0.643841087378103,0.18523581681476417,0.9428983758897087,0.13861608069348705,0.34734217535260503,0.07344577529626466,0.3731019114087547
637,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.2433928262767126,0.3454778938419626,0.6619222302290282,0.3848257006151743,0.9610432252627717,0.05682254173696507,0.2783058462617101,0.0533722047242969,0.37314530861857764
638,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.2127375905183754,0.2689256324639351,0.7949474526569434,0.19822282980177716,0.9370742557039414,0.12561963580314656,0.39727057769464064,0.05037410860637065,0.37314651040614133
639,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.29634163850244527,0.5019255920649335,0.486794540358506,0.20915926179084074,0.9654259484714944,0.10766049943681777,0.36291015286732964,0.05568585941316318,0.3732379366131913
640,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.2520945256185208,0.33794284770805927,0.5560155319945536,0.22829801777170197,0.9455476135246721,0.1394462269985827,0.42697762641126547,0.09958797835355362,0.3732387960476137
641,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.21511411776454323,0.31516501235682504,0.7010543100493548,0.23376623376623376,0.9494791850472521,0.08306256789214389,0.43031196575151337,0.05846040918701828,0.37330172522686056
642,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.26464063288464107,0.3686711714480934,0.8800084673209386,0.21872863978127136,0.9592800051603851,0.03362993439474071,0.226486159378533,0.035564281960901604,0.37337616154118813
643,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.3655119722961601,0.3653664979861976,0.820010821552695,0.21941216678058784,0.9396813802754828,0.03046102744229551,0.15883629180304115,0.08801649440024699,0.3734120815670884
644,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.20511367651493762,0.3483789988424808,0.5868904406815204,0.19138755980861244,0.9322090443276636,0.1837459177334193,0.48292211943240726,0.056844278053349254,0.3734365044242989
645,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.2962868555391921,0.4061553324047418,0.7674879605280404,0.2679425837320574,0.9365547552207042,0.020399915157095938,0.22999835064897772,0.0629785500926056,0.37347553791542687
646,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.264973457011506,0.3874629602631907,0.8012292452956168,0.21462747778537253,0.971439584286804,0.037005436864672635,0.2477807282636799,0.06368372303440469,0.37352532660065585
647,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.27497093309693854,0.40427558442425277,0.7377088576980658,0.17429938482570062,0.9399933186009917,0.05170803530084937,0.3273959070699175,0.07790383222431745,0.37353198165512924
648,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2183871198908355,0.24612159045599935,0.6359125689762702,0.22488038277511962,0.9123956578347641,0.20180140652184606,0.47657756569515636,0.07219470974229451,0.3735338752365357
649,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.21730597541542987,0.3864292376357099,0.606890084579238,0.30006835269993165,0.9417040466522733,0.0629524964266951,0.3011680312739752,0.17241409191663745,0.37361653957498625
650,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.19823368695231552,0.26373771562967113,0.7867624911530839,0.43403964456596034,0.9304852479856972,0.06289497508668612,0.23034359327840934,0.08244627807872065,0.37361795409131804
651,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.25792694134067556,0.3937258945305021,0.757717255776894,0.18318523581681476,0.9735158493400335,0.034194708747836824,0.21955421798633273,0.1695988608064459,0.3736773705431919
652,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.24339689041781692,0.3155801735751887,0.673811793019505,0.21326042378673957,0.948137354911406,0.060556472062387706,0.45336272791876936,0.08175910632115828,0.3737331177516215
653,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.23482018415038053,0.423718288979328,0.7533746873595065,0.22624743677375256,0.9319651596980639,0.0857686686659109,0.2768202935099864,0.057377613387806795,0.37376154156559194
654,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.23213347584921473,0.2686616864651049,0.6109952514749806,0.29254955570745045,0.9329780802863719,0.13708762893640736,0.40005556175478857,0.11568266744138761,0.37376798848946324
655,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.2823904373911598,0.31181400299655204,0.6180374708626726,0.18455228981544772,0.9682980734712922,0.14944508364050862,0.4071385556311423,0.06885417794532428,0.37381626146926245
656,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.28502993115510855,0.44102722365765534,0.7816789826949129,0.18591934381408065,0.9709952121947059,0.03556474525368976,0.24026065557792067,0.0505911892645404,0.3738834104515768
657,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.2275124022657006,0.4144096564152736,0.7477130072788296,0.19343814080656185,0.9398210092980237,0.10099712485187784,0.2864446828261388,0.08087925935713171,0.3739019103874422
658,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.22473008297151417,0.3855428835402172,0.5273622564223294,0.18933697881066303,0.9522176370419964,0.07691840183231732,0.3166856967102971,0.3189543402418573,0.37396853469639896
659,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.2695437288312161,0.3842084166928675,0.7048216743632569,0.21736158578263842,0.9778093810750021,0.06523434420206513,0.2928598186214189,0.08055320006560829,0.3740490187042592
660,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.26733256651008386,0.4549936152012661,0.7604874347825872,0.18455228981544772,0.9780131539179191,0.036297230637022414,0.27449814623568264,0.03644853709333851,0.3740778717741684
661,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.27130261030659547,0.4631750804906195,0.6834663688596467,0.17908407382091593,0.9575281070831806,0.03875008621323321,0.3223117449882495,0.0771875592967049,0.37410070388239325
662,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.22139956080734743,0.3053698704245935,0.684021789502995,0.3875598086124402,0.9184273992477285,0.04459539086903969,0.2924340975379492,0.1393134317064551,0.37414016858856863
663,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.20901492020846887,0.42159446076993473,0.6141701011577776,0.20710868079289133,0.983056970617034,0.05709819868421016,0.2727702422122779,0.22851067313887408,0.37416553094768357
664,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.25226803956117894,0.35130177878560603,0.693640903490841,0.1722488038277512,0.9296113763135598,0.07473951754819735,0.31086085312836365,0.2088417662851309,0.3741891298675786
665,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.23671587788599635,0.46852064125510917,0.726993294890773,0.17293233082706766,0.9485209018978569,0.08277227326641452,0.27266361629072666,0.0845879611563925,0.37421336218379214
666,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.2586973034340831,0.2394585128600561,0.7977453779654788,0.20710868079289133,0.9454735363861488,0.1693192125548694,0.2701570440438334,0.10608973362535452,0.3742561752078394
667,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.28031428334926367,0.3827957514302125,0.7873261713910393,0.19890635680109364,0.930802551955073,0.13311840254504825,0.2539339528284081,0.027458335857072563,0.37433197576965144
668,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.3505368979223779,0.3959896086741926,0.7568986161964221,0.21462747778537253,0.9587820604703107,0.05232413855323827,0.20609248330053917,0.0600763728158712,0.3744159569647905
669,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.23370192328427722,0.39296625278182257,0.4236933642812595,0.21257689678742311,0.9578159700544737,0.16705799110046726,0.5411843622533342,0.06651337072576845,0.3744387664086033
670,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.24810362199572883,0.24513613585306004,0.7542723618632261,0.20095693779904306,0.9497709656844671,0.12460879063533274,0.37952747830077976,0.09441932691115401,0.3745994523803489
671,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.2838247059635382,0.43249368985159514,0.796513808113296,0.1900205058099795,0.9348294848689921,0.03716548735673535,0.24063124189960303,0.08266855696968332,0.37476843510417784
672,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.21045155261802018,0.3510770900774783,0.6942274336252547,0.34039644565960353,0.9554389792900906,0.07257393145729141,0.22905955940691242,0.1449597957173798,0.3747730984815039
673,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.21200826380887322,0.19292938430165057,0.5518876635783037,0.18523581681476417,0.951138882575789,0.204685755677836,0.5664335463998175,0.13396206601065527,0.37478517239596115
674,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.25197500669339157,0.358246507681958,0.6573985936927361,0.15789473684210525,0.9625562777083568,0.04920461308937142,0.25550744020375,0.3055933074187749,0.3747970604163055
675,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.4708631356524041,0.5933748447712275,0.3329547685805021,0.2987012987012987,0.9802863261455244,0.08501109019064798,0.17466725133816632,0.06307034831532143,0.37486613296188653
676,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.27633920084719926,0.4350085452670813,0.6690141061016642,0.21736158578263842,0.9377859599145321,0.06448247511859806,0.2604123156338424,0.13883791903451476,0.37490526346250885
677,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.2993508032235772,0.41259008538241165,0.7943492502810487,0.19685577580314423,0.9133356897502957,0.05538851508541098,0.2527030128373025,0.07508818793557952,0.37495766503734634
678,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.2796072679450077,0.44527445852164244,0.7659385199301051,0.20027341079972658,0.9315148887124873,0.09936470417144909,0.2074305585563831,0.07032286575636956,0.37496583429914637
679,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.2958066026202264,0.37030385318651515,0.6930968583370716,0.2952836637047163,0.9453322402705143,0.06391906880303024,0.28566990138391146,0.05033574441999023,0.3749684915907469
680,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.2779974326240052,0.4095466353779327,0.5614324412146847,0.21667805878332194,0.9557602991518221,0.11939286049211853,0.4166279905994387,0.04293071384388444,0.375045804010901
681,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.23237564474695663,0.41891516385308114,0.7468882348257151,0.27546138072453863,0.8870219666058725,0.06828871318265062,0.3087942993683927,0.06338480510658309,0.37514127605172376
