,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
839,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.25553907381228685,0.2444152139680084,0.7722529618156921,0.20825016633399868,0.9533567159995665,0.032968475950133524,0.26210889237450546,0.17669774929766455,0.36319865619398195
840,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.27362363528836753,0.40193565765118655,0.7192932344369701,0.2042581503659348,0.9594792340516141,0.03367152233520531,0.24983307103560942,0.06361918289647617,0.3632142110076705
841,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.24067447221398452,0.28075929980385117,0.6401473124360768,0.30671989354624085,0.9727953488745088,0.08436001662794107,0.3190226320587883,0.0614295472289894,0.3632385653487976
842,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.2122168724655472,0.35974186396662705,0.4600998113389593,0.33532934131736525,0.9536602910616133,0.0842259920715736,0.38838014481726646,0.11230814183182249,0.36324530735884686
843,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.346367634708492,0.2970843578197088,0.7388482811223198,0.2155688622754491,0.9461603643948944,0.0412726775043562,0.22836126058555084,0.09255567588734333,0.36327738928726433
844,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3359051349464976,0.31845066580103326,0.7693821333345917,0.22421823020625417,0.9694647720235393,0.03071667467605325,0.19986554875884122,0.05825296580141373,0.363282015693528
845,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.21516446409033377,0.20992440671878884,0.7148613917142753,0.5921490352628077,0.9482604480002644,0.030987213220711997,0.14760904460106306,0.047359650083151475,0.36328945671142454
846,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.23610856534823707,0.2347187439566815,0.5465010660940136,0.37524950099800397,0.9727618357193524,0.12241370551281497,0.3610657998091641,0.058098037879289986,0.3633646569146947
847,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.2494300124318579,0.31100536646683424,0.7527683455066273,0.25681969394544246,0.9427002244273353,0.05654174135076779,0.2743697364648592,0.06363208517129257,0.3634084007206271
848,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.2669393767760016,0.2652521790479874,0.5571922265346116,0.2222222222222222,0.9678638190975956,0.1515313340815152,0.3872618362229799,0.08947822060233454,0.363467651823156
849,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.23473115668087943,0.2749289996408542,0.6630371345288458,0.22288755821689954,0.9667706122193893,0.127582082961158,0.2618202821466496,0.15644714821265704,0.36352562182591663
850,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.2393218855858847,0.1963759254910628,0.6969611827724991,0.3120425815036593,0.9483469417266123,0.067416843195858,0.2808150167977275,0.16692805512674685,0.3635260540250063
851,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.21878562166930113,0.16377244661159765,0.71763317590998,0.21956087824351297,0.9632720654782335,0.09363671363017803,0.4587704442920624,0.07316327173603976,0.36357432719636323
852,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.30728675375858794,0.3319392491090422,0.7933428686257121,0.19627411842980705,0.855075402740878,0.0597381162903717,0.26722075655416583,0.09810745542185788,0.36362309011630284
853,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3249413934287911,0.35553153576263224,0.6733577699463795,0.20825016633399868,0.9710008612845987,0.042839282309357136,0.28827042772571754,0.04496617189014256,0.36364470108520214
854,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.19199326409530224,0.18870436431195955,0.5398486836246413,0.36327345309381237,0.9282797531031998,0.06557822777889992,0.2935980396622912,0.33791196382103755,0.363648468686393
855,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.2682702671031205,0.28014448711219164,0.7780732819280273,0.29008649367930806,0.9347705770172573,0.07827104996943858,0.18212942031433255,0.09793035660635378,0.3637094917162538
856,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.22638335165601614,0.29288231759538086,0.7272497585638669,0.2661343978709248,0.9624326803713149,0.06018810720517734,0.30401171110013625,0.07045259212291302,0.3637168645607162
857,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.2065584485682035,0.18547130977705334,0.6689842594383983,0.4184963406520293,0.9351518137708135,0.06235003169849706,0.3410435589969834,0.09172823645625627,0.3637229999197793
858,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.25988687360715673,0.3052530251125784,0.8718817741547326,0.25948103792415167,0.83815433626653,0.09037174513922419,0.22354368451121748,0.06125699327892106,0.363728683749314
859,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.20755637626501489,0.21773701895184683,0.5797201077770496,0.281437125748503,0.9322121224170352,0.08121798592579668,0.3917504094818658,0.21863604574480294,0.3637833990389894
860,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.3169813433875599,0.3066731704284886,0.8403698784491181,0.2528276779773786,0.9163842278297104,0.030651197884471775,0.19404077912723716,0.05317109628370658,0.36388742142095887
861,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.2356996656644964,0.24723823797552283,0.7423521295926956,0.3253493013972056,0.9390246861200975,0.07669947469322574,0.31192395996950767,0.03348043883208161,0.3639709867806041
862,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.25268654140450986,0.3499191231317513,0.7383571760822659,0.2428476380572189,0.9199629597605459,0.06502518087078828,0.2988721959558297,0.04460858377833883,0.3640349248801561
863,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.26555778002794617,0.25865237450617456,0.7673310682495948,0.2328675981370592,0.900128188595224,0.04594029927295706,0.3066381682465491,0.13523574133161673,0.3640439022958902
864,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.2563705610532684,0.23698633519352433,0.5487816950498239,0.25615435795076513,0.9554666211122351,0.12973795290059462,0.4803818498876555,0.04884298682876754,0.3640902949970793
865,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.2609022278056034,0.2998579647484598,0.7491003435576687,0.2208915502328676,0.8857377222281753,0.0647340524593175,0.3376046038993795,0.09397328258647275,0.36410021843974305
866,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.31257480831461093,0.3385737768323342,0.7160032874871576,0.21756487025948104,0.9734873011310566,0.05404406524089499,0.24800758128267583,0.05300301452594896,0.36415733813427
867,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.25621768589296706,0.36497865845235794,0.5654187254039607,0.22488356620093147,0.9660594255488908,0.09803259733881733,0.3878011307186312,0.0499130762341529,0.3641631082238387
868,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.3512786802830636,0.257215273365196,0.6710404449071308,0.22022621423819028,0.9376148652222982,0.07318841844885299,0.27598258391428354,0.1268304794932541,0.36417211998403365
869,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.27793415095019586,0.36688900323231205,0.7664974998973413,0.25815036593479707,0.9649501272474726,0.11257636842300367,0.06528138300255279,0.10144441525593596,0.3642154142429515
870,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.2570928721808394,0.26106718098184933,0.7422023834683491,0.20159680638722555,0.9580827596340094,0.05284206283544537,0.2859667606279395,0.15518976898353956,0.3642550743873996
871,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.29579962473162574,0.3456507790700887,0.6229050226044862,0.21490352628077178,0.9437641651520191,0.030851757545930655,0.28273645137060954,0.17764734107147825,0.36428233347837624
872,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.31639153904733547,0.3048021244854546,0.7584483570646386,0.313373253493014,0.9619524714359173,0.031238388517968556,0.1809766772432299,0.047368342906955414,0.3643188942743142
873,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.291386470448208,0.2528457296184767,0.7736775328906845,0.20758483033932135,0.9536798263244664,0.03637092756182167,0.2820136221835685,0.11707888652071399,0.3643297282359077
874,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.2552748569944094,0.2686013516313507,0.7650973761446944,0.23885562208915503,0.9390205370410168,0.059469424864320206,0.23912199863009176,0.14934838145546425,0.3643486936063128
875,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.26349375085242766,0.2628088826422079,0.6802623062148105,0.21357285429141717,0.919751778260481,0.09081226586133515,0.43819065588012523,0.04613460200932023,0.36437838700151565
876,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.2598734104599379,0.27085706343067106,0.7951300833488032,0.25083166999334666,0.9317331405335755,0.05822269560084365,0.3074935256479138,0.0411322899977004,0.36440923487659904
877,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.28271463055530516,0.26956332707130426,0.6803368027781797,0.33865602129075184,0.9824495548675741,0.01861126632063174,0.21845385965058517,0.12449429567398576,0.3644099697760397
878,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.27014485202346405,0.3068414509489737,0.7664497096491423,0.2481703260146374,0.9538666485070171,0.039314431966959384,0.22625174462120667,0.10426785560793686,0.3644133774174172
879,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.20900959940783398,0.2446643886233666,0.5364121531404368,0.5076513639387891,0.9601133704085546,0.05604274127486066,0.3253364192021765,0.07608419469993334,0.36441427883699395
880,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.29607538430849967,0.33179932038566734,0.676612175409086,0.20093147039254824,0.9735495205608454,0.06614404833606032,0.28123284983273966,0.0892631137424298,0.36445098537098464
881,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.23897435660661354,0.3082692626460756,0.3953301447733281,0.22288755821689954,0.9731024741414999,0.20598481179357322,0.5234793422096087,0.04773008736248791,0.36446975471876086
882,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.2499861078298804,0.25025637483769375,0.7337651456683913,0.3060545575515635,0.9747500417341,0.08328521031940443,0.2900259396348108,0.02792819530761483,0.36450644661043236
883,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.2317480174443163,0.292066642263171,0.8081815398921567,0.20758483033932135,0.9645321778372762,0.04193287189075416,0.2401997810144978,0.13099035625394503,0.3646545271169298
884,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.20575464351915146,0.14326804534906207,0.7891960103977925,0.2049234863606121,0.9605443705012214,0.08200634081102068,0.37030633526478196,0.16125861221253754,0.3646572305520225
885,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.218679775590787,0.20351686603862199,0.854486826608044,0.23419827012641384,0.912246114538106,0.07723056797144155,0.34290617693403813,0.07417607235792494,0.36468008377067224
886,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.19896337443754075,0.24886789651076055,0.5870487322984067,0.21357285429141717,0.8991364526879059,0.21919182037793447,0.4707331283601957,0.0802159469612303,0.36471627574067395
887,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.22462014925257265,0.24238838854048678,0.6489755065942009,0.3366600133067199,0.9512102728392463,0.14458172240770334,0.25367164568868267,0.11582552108419537,0.364741652464226
888,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.29210028283641176,0.2868195223361052,0.790608332711692,0.29740518962075846,0.9301660348490085,0.024486631237818492,0.19205838829874422,0.105036614285667,0.3648351245220257
889,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3443216857837909,0.3447992236925712,0.7943295464916286,0.2634730538922156,0.9459532546318347,0.02431863620301855,0.16345453115506708,0.038644711288233775,0.364911830392295
890,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.20962976222570218,0.25446823977125177,0.4792689718500378,0.4417831004657352,0.9327584780835472,0.09981395811966064,0.41162914543878654,0.0904472664126998,0.3649748652959276
891,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.28471187516593993,0.3263966972401028,0.7047040061781947,0.24750499001996007,0.9795516920902377,0.05227445710156976,0.3010010769518362,0.02365723767528646,0.36497525405289094
892,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.27453602399063376,0.3048552711550681,0.7917452587003603,0.20958083832335328,0.9422124381408773,0.05668076134893456,0.26667184894581075,0.07362806668289178,0.3649888134109912
893,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.2426046666741303,0.3372887601182418,0.7703860799456557,0.20825016633399868,0.9387890373669724,0.057806045120158,0.32873213562448383,0.036523754519038526,0.3650475807128349
894,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.24643106063695272,0.23999216095256512,0.8186136189557007,0.20026613439787092,0.9549737184203625,0.03578890668692258,0.22229581746691124,0.2028151064216299,0.3651470654923644
895,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.2734754998096364,0.3616986214327154,0.7490262987928645,0.26879574184963406,0.9047663369329774,0.0380834000323887,0.24224024768270827,0.08336830587720308,0.36518180655126603
896,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.2046435559248512,0.26565571732464016,0.6617095495457869,0.2648037258815702,0.985689228489055,0.12180924446050768,0.36069497218240076,0.05652346282029506,0.36519118207863843
897,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.19323888101348122,0.14314072989474266,0.6010829009202735,0.2554890219560878,0.977423698817593,0.10555951037252127,0.41749577343812644,0.2281090882192705,0.36519245057901206
898,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.22350109409011557,0.19493721855402382,0.8282265370212278,0.2375249500998004,0.9660677620646804,0.043637705887351365,0.222176470899785,0.20547129796169103,0.3651928795723344
899,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.2995030525592278,0.18962122206260187,0.7652514896551682,0.2055888223552894,0.9379380310948802,0.0470709053696116,0.31862118532500766,0.15806860861778937,0.36520791462994695
900,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.3207303293612895,0.30896092908252065,0.7295975047064861,0.2880904856952761,0.9656354633060547,0.038855310261540044,0.2226170392510839,0.0476401739360811,0.3652659044500415
901,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.26981456567887074,0.26892641310053317,0.6811017981482483,0.20891550232867598,0.9486626307256963,0.05461247690535532,0.2807170181299561,0.20969948745992803,0.36530623655965805
902,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.19462607548890837,0.22632507528248197,0.6328413782426462,0.2714570858283433,0.9703285643546843,0.06819074139779659,0.38561251719683265,0.17418480207731543,0.3654457799836261
903,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.21818145527673244,0.3154530071552891,0.7535870045062388,0.27278775781769793,0.9622441314918694,0.054675525726449035,0.28697218778051325,0.06049308133960764,0.36554926888679967
904,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.2464849745148139,0.23104632289968782,0.4920492990546065,0.2528276779773786,0.9074478906819339,0.15717480113349752,0.5546018388373214,0.08284311956343532,0.3655594905828344
905,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.23942558654989507,0.3468015650468271,0.7657815497714853,0.24151696606786427,0.9682869156867131,0.03175050098318746,0.24582741338016761,0.08514921670893336,0.3655674642743842
906,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.24505019935672714,0.3233691673343095,0.5669643282945076,0.25482368596141053,0.9817017557694179,0.1291612656775259,0.3821663195272172,0.04161775765350867,0.3656068099468281
907,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.31876428084443803,0.21382315868718402,0.6873896293755812,0.2049234863606121,0.9370213166166136,0.13764452240556854,0.34485493725730243,0.08129832371498934,0.3657149569077861
908,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.1988177926665522,0.13102021576373732,0.5790037058526287,0.23486360612109114,0.9295950853902798,0.10340165240505206,0.4906022898714728,0.25851313111689694,0.36572718489846395
909,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.25565078320377793,0.3455885846893389,0.6941424617258846,0.20093147039254824,0.9450037181557936,0.06556312937322999,0.3606739976508284,0.05848540799676285,0.36575494414852056
910,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.21839600758643238,0.25763055294637677,0.5266642979035241,0.24018629407850964,0.9361361711743652,0.11629130983679604,0.508056370050854,0.12279211219764515,0.36576913947181294
911,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.1931167320647385,0.14494018841340442,0.702338890890747,0.26214238190286093,0.92432472645177,0.15056703914948819,0.48858841730459873,0.06076972556570773,0.36584851271791446
912,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.2645901086604687,0.41463405116446117,0.28713144155568904,0.23087159015302727,0.9621481180942113,0.2105668338174254,0.5049954908104322,0.05221542791859071,0.3658941327717882
913,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.2767135195085702,0.23365230543967733,0.75030659552613,0.26081170991350633,0.9754508691228287,0.03868114946357652,0.27165529076035183,0.11996294743948654,0.36590429839676597
914,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.3471499273235206,0.3541554203387021,0.6969240348904956,0.20625415834996674,0.9728709751020697,0.03134907794142522,0.2692333773957651,0.04957375423281822,0.3659388406968454
915,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.2202781514816939,0.16441372903831808,0.593247559208453,0.2315369261477046,0.9782214618407128,0.07732028225633067,0.36091282902946686,0.30167490757543763,0.3659507308222647
916,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.24961130525191857,0.20368735668701826,0.666603632400222,0.24683965402528277,0.9785781007431296,0.10425243100751434,0.31759720775663974,0.1606611608612691,0.3659788560916242
917,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.23924976887923446,0.25112176078128023,0.7346891239334667,0.21689953426480374,0.9747852067134756,0.032061998717019695,0.23152978137059593,0.2476601489830369,0.36599966545536416
918,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.32781680705794153,0.2900649915738873,0.8111960905167381,0.2375249500998004,0.9178252684884058,0.0370645819691226,0.19158667555569206,0.11538589339957186,0.366058157332645
919,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.1892714815239449,0.14870786943669365,0.7790171393299586,0.44644045242847635,0.9362080713729775,0.04838279944112613,0.2576335756266546,0.1230321906613648,0.3660866974776496
920,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.2860202928649242,0.26529370527944307,0.7255856338497927,0.2322022621423819,0.970691157136615,0.11851861332980541,0.2924769243546812,0.03881460707899743,0.3662003995045801
921,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.303852118993138,0.324652388319474,0.8412162477607106,0.21290751829673984,0.9698592452406185,0.028374105205004135,0.2106132579182653,0.038173641296545796,0.366206065378812
922,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.25814457074787844,0.23609905517031798,0.781519400581776,0.2435129740518962,0.9317073291123631,0.0345680777029665,0.29112605459089497,0.15299881960956152,0.36620953519595684
923,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.22613882903224936,0.18425071483824626,0.6854900172095093,0.24085163007318697,0.9355917361413921,0.07209314357262626,0.27786975874519515,0.3074548807226061,0.36621758879187644
924,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.2840945112117576,0.3822648976434511,0.7096861395529463,0.2315369261477046,0.9660051681681802,0.05016323324003251,0.26006354795615216,0.045980998974168526,0.36622442786179915
925,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.2261441407443539,0.19722834419979557,0.6558803440616752,0.2275449101796407,0.9488548612660094,0.08418474687024988,0.3910949790814708,0.1992270665307478,0.3662699241167429
926,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3396687485581766,0.36966547642069786,0.5314311743620178,0.20159680638722555,0.9369681506372819,0.07607475831647934,0.2852890522690281,0.19015855621174543,0.3663565903953315
927,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.20551923252461018,0.18460039851368898,0.6565973985840231,0.3592814371257485,0.9179324441319012,0.12411871451374223,0.3878980815390002,0.09520745113749764,0.36639439475877644
928,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.2725322827475019,0.2194377814459762,0.6928113627539874,0.2042581503659348,0.9563618848245988,0.10258300810968408,0.40695457354028347,0.07640163091014748,0.3664175843372643
929,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.2800427372184067,0.2575213760808907,0.7719734993033768,0.25748502994011974,0.9770581456201965,0.037243541505965316,0.26694853728573864,0.0831947177326629,0.3664334480859197
930,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.20591987862492686,0.19139538497665554,0.6188248297648107,0.3666001330671989,0.9698823705661911,0.029181566029669287,0.2831700270605131,0.26707022388420815,0.3665055517467717
931,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.3734636996368995,0.3789760891786612,0.7623378909099233,0.2155688622754491,0.9232885221831131,0.03918565135445071,0.19105443433879168,0.04851167005166903,0.3665483524911197
932,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.21918191625162448,0.19494348633864686,0.6830912680288962,0.4577511643379907,0.8859360440356847,0.052954726938646834,0.28800841554050727,0.15076235449834122,0.3665786719962923
933,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.3005803086333545,0.31564235295742743,0.8148556588924851,0.2055888223552894,0.9405275371487093,0.08804358852450661,0.20824762372326855,0.06038087962477233,0.3667333464824767
934,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.30331947684702326,0.23711980619940878,0.578484087303145,0.21224218230206254,0.9373747652973385,0.09790156911228562,0.4248270241063858,0.14273961044879432,0.3667510652020555
935,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.26933687932337613,0.26458200955880323,0.7943794451331305,0.21823020625415834,0.9490215079655603,0.04662505743345174,0.27725712566449534,0.11468552572275323,0.36676471963196616
936,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.34627104326683694,0.32912810453905017,0.7191956459469502,0.20891550232867598,0.9700153358082951,0.0456705735303682,0.2378914287126439,0.07714574221800524,0.36677917204385324
937,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.24260223554435936,0.30588681382435007,0.7716145202436379,0.4657351962741184,0.934355042783052,0.021202016175285547,0.1563382814560886,0.036568607812794744,0.3667878392642109
938,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.27800348922282214,0.18614857584882724,0.6142212533876107,0.20026613439787092,0.948691058603936,0.09741000438204465,0.43236733804265526,0.17741404915959008,0.3668152378806696
939,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.27645645307237193,0.3188609553277896,0.7526679458255369,0.22421823020625417,0.8734258787568501,0.09441080695135852,0.33477618044749,0.05993454365168276,0.36684387427991677
940,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.3068563620704858,0.2739854131557864,0.766486606531943,0.21823020625415834,0.9478753521456457,0.05843105395976931,0.2333645718045929,0.12959972805492997,0.36685366174716394
941,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.22162967576737283,0.213803681934967,0.6211309100397774,0.2102461743180306,0.9497604478983633,0.1850961293345092,0.3814474102763574,0.15202018094668976,0.36689182631450845
942,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.23799230275712996,0.3020238210348924,0.7826086869217669,0.22954091816367264,0.9830725566724634,0.05764420910162863,0.31285541494045216,0.029634825820184417,0.3669215919265238
943,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.21759111976529752,0.24087386385612067,0.6880936821392281,0.23020625415834997,0.9915542551428654,0.09940809720100773,0.42951470367427524,0.038195160926920886,0.36692964210800816
944,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.21190292985050635,0.2048314604801503,0.6494501460865559,0.3180306054557552,0.9200826783208603,0.05048751638418684,0.20914717901053836,0.3718859789526108,0.3669773118176455
945,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.27199318482821394,0.3726527405586098,0.7471135342685697,0.249500998003992,0.9843566651025764,0.05608296787382973,0.12481774115087815,0.12934618829235509,0.3669830025098781
946,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.25262169765751047,0.261040745780037,0.7224139577243047,0.2934131736526946,0.9739619236748829,0.08423982137231592,0.30762785201084686,0.041172816445396006,0.36706149853974857
947,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.28241721553677424,0.2812330441749316,0.5947888951125536,0.25482368596141053,0.8376846943495938,0.1973084154927823,0.4461301253865682,0.04217981719287823,0.3670707366509366
948,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.3133033300594119,0.21816359090532364,0.8676145869090262,0.2262142381902861,0.9510748566954921,0.03918770721693215,0.2680142537752939,0.05323346100547942,0.36710075309465573
949,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.18144530705741038,0.2519669965743017,0.5292924603554289,0.6427145708582834,0.9379577104183018,0.045381806938993574,0.27134444156431653,0.0774887370072751,0.36719900384678894
