,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
558,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.7853292947391433,0.6894234539170352,0.5705697537103386,0.2669962917181706,0.9336910435739432,0.06931384536755657,0.14612886617293405,0.20181577926126737,0.4579085410575486
559,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.7067271159368005,0.6229388785682074,0.5708789400680568,0.22064276885043263,0.95617907116055,0.11501329502582798,0.3568943735971468,0.11412134109638415,0.45792447303792577
560,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.7655457936078988,0.6706466145360068,0.6298201268609982,0.19592088998763907,0.92968292895267,0.07479532510462299,0.22451768553912954,0.1730847313048888,0.4580017619867318
561,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.8098257333642688,0.6958710578081565,0.6895965309771291,0.18665018541409148,0.9378766983545899,0.03366798364648477,0.24014883845152055,0.07058298059348259,0.4580275010762155
562,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.709708719635105,0.5546161947478949,0.7959961108068276,0.28862793572311496,0.958290592451581,0.03715999917725806,0.21398148481300164,0.1068080985256599,0.4581486419850554
563,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.7117570298763879,0.5617777976899623,0.6270591289892556,0.26823238566131025,0.958670234853425,0.11910163492230708,0.35066452046303526,0.06830113557668514,0.45819548350404615
564,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6829648127310938,0.5442100450800638,0.8733596812399606,0.25092707045735474,0.9411558821620288,0.11148665113960822,0.19383881071486678,0.06767317314954445,0.45820201583431514
565,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.7356569331808019,0.6040184295680795,0.7608200908651,0.25092707045735474,0.9576735672934238,0.0468573521573097,0.23636268949046021,0.07366476353089085,0.45824761206792763
566,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.7199553000848936,0.588261073137734,0.7692920118148354,0.22249690976514216,0.9652845112974451,0.09766688416948427,0.20410289770946452,0.09911094527016892,0.45827131665614596
567,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.7309643808867293,0.5795339623339997,0.836714629837409,0.1983930778739184,0.9753748511314927,0.05819944942687779,0.1494994889108428,0.1383586568618758,0.4583798121578932
568,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.7139741885818741,0.6057867577522902,0.8725695099199378,0.2027194066749073,0.967184382068246,0.097151163290883,0.15352770649642078,0.05415276714791811,0.45838323524155966
569,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.8211692923787517,0.6646695937577826,0.7418334817482389,0.24598269468479605,0.9290645025631867,0.062086916315253926,0.1546737738998901,0.04842393163983907,0.45848802337346733
570,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.7450566561030204,0.6040876314204174,0.703152054445432,0.20395550061804696,0.9803485387258634,0.0735445867545675,0.20047757620867218,0.15783176535968066,0.4585567887044626
571,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.761793173372101,0.6319968541553083,0.7193038331950082,0.20333745364647712,0.9888725309039968,0.06611784121400326,0.2367520874416123,0.0612846779311403,0.4586823064824559
572,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6962498608576,0.5437358336025685,0.8366244355700012,0.1983930778739184,0.9771552877654395,0.0854219040415263,0.22675854158367034,0.10520670323237513,0.45869320556588744
573,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.7857437043931447,0.645543379675437,0.7010380112593533,0.188504326328801,0.9430155512999834,0.03793854922836489,0.18246725141882875,0.18548460761014224,0.45871692265175695
574,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.7474460831582039,0.6217331572367049,0.6503019462736678,0.3683559950556242,0.9582374308844481,0.08561978277784495,0.16276077891839064,0.07561669830657634,0.4587589840764326
575,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.8135215566782317,0.7028299981826626,0.5449050362760934,0.20333745364647712,0.9771719286983359,0.07749304900002452,0.24917102604308483,0.10224349429891498,0.45883419285297816
576,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.7788349321856823,0.6558448326198602,0.6534881968222985,0.2583436341161928,0.9474012671127914,0.060252901346969354,0.2613951804827461,0.05513539868858551,0.45883704292189076
577,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.8486641659033393,0.7737857178314453,0.2517836120902041,0.2169344870210136,0.9528046085799855,0.16324100993436794,0.3139171158757051,0.150193776162947,0.4589155616748759
578,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.7537148673822051,0.6518700380799494,0.6430975513381271,0.3207663782447466,0.9399677123813992,0.04952102464984879,0.25697534391280386,0.055795610067190804,0.4589635657570338
579,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.7003697499728421,0.5543270824499055,0.5927919543441118,0.2830655129789864,0.9466049831610676,0.07757199301291777,0.4192201413912112,0.0979058810789305,0.4589821622987466
580,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.6817739549567552,0.5326000145555264,0.8239514763022232,0.2985166872682324,0.9461641038572959,0.012112251568663857,0.19729108701421486,0.17964955861998144,0.45900739176786165
581,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.7883463713673775,0.6910696797447651,0.2398498214317123,0.3065512978986403,0.9816822830540999,0.1112705318471933,0.3754917411339677,0.17844360545471438,0.4590881664915588
582,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.7572865019131242,0.6582830936298959,0.4768086711664266,0.2218788627935723,0.9769862143019185,0.07504784816052858,0.3465896523600471,0.16021540105514787,0.4591370306725826
583,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.6989970347581068,0.5431311061695239,0.7068290558889494,0.20148331273176762,0.9782056013896485,0.1057140685112798,0.297639623296632,0.14243686619934626,0.45930458361815674
584,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.7483367956879938,0.6379831298925078,0.7940344877517821,0.20457354758961682,0.9764569143179069,0.0497222796155799,0.15315533636000112,0.1105815095621325,0.4593555000971902
585,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.7613275995488433,0.6304783572784363,0.6625932160821492,0.1965389369592089,0.9602063047682892,0.04807470434359022,0.30550399715757837,0.11064420429788302,0.45942091505449734
586,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.7630011305739104,0.6645018476263554,0.6657526742293504,0.20148331273176762,0.9600306658042754,0.11497152557917818,0.24474717654584438,0.06159981607190395,0.45951101864532323
587,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.743921187062372,0.6038768707637528,0.7019444534206943,0.207663782447466,0.989881510956946,0.07901824594423798,0.2667859942567662,0.08331984110339506,0.4595514857444538
588,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.7291060419318196,0.5882413537649173,0.5468462071163073,0.257725587144623,0.9441793316393419,0.03672740093273426,0.40104260298581407,0.1730354657512731,0.4596129989083538
589,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.6966705738299633,0.5675707709885642,0.8251564185390329,0.22991347342398022,0.961799543655626,0.04484172095295693,0.23745853598456215,0.11384191323149448,0.45965661882577247
590,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.7579625663357201,0.6348672586474972,0.742530288707555,0.27564894932014833,0.9521019546707459,0.016017111209269068,0.16932155740164412,0.12908229483513403,0.4596914976409642
591,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.8214776855824333,0.7692799200203273,0.07673582804677667,0.17676143386897405,0.9449969812832247,0.19200933375256268,0.4780502475354933,0.21908877160988682,0.4598000252124599
592,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.8147085922276062,0.7161306888550101,0.5704073119940378,0.2527812113720643,0.9498661487268796,0.03823048845077546,0.24654202723162344,0.09031591539408458,0.45987279803151015
593,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.7385402319352931,0.5775629715822278,0.7325458753404782,0.30716934487021014,0.9333806020535853,0.028033900766784275,0.20729812845036924,0.15500246996074796,0.45994169061996204
594,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.7793485185190152,0.6662440936534539,0.6224595281346803,0.20457354758961682,0.9886912358986107,0.025923065336461368,0.30033784063487734,0.0921645715629389,0.45996780016620675
595,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.7381061076472663,0.5997085634452679,0.7889772685903474,0.29480840543881337,0.9333340601744224,0.05353260053684167,0.17775534057620787,0.09362263397986081,0.4599806225486285
596,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.7458046051775725,0.6161801818515302,0.7769557123649591,0.20519159456118666,0.9790831127704361,0.043077355858837055,0.22809801604380256,0.08586765327904565,0.4600322789884212
597,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.7978432592715778,0.7080887079404182,0.8077861479603211,0.11866501854140915,0.8943148706327461,0.1595423086553973,0.1397530250864137,0.05588656913322788,0.4602349884026889
598,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.7782599220266108,0.643692124955408,0.6591110219849038,0.23671199011124847,0.9616402339409771,0.12384908903598581,0.20660321529450273,0.07352256551499009,0.46042377035807835
599,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.7565225263163542,0.657091465076833,0.5608845051157125,0.2027194066749073,0.9418613307905856,0.04143802862190154,0.33821665738833445,0.18491170482975428,0.46045570310179784
600,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.7076474004176284,0.5995529118625016,0.7829939731413333,0.1810877626699629,0.9705663182391582,0.09416711898539583,0.18467318138502592,0.16526777461328243,0.4607445551642861
601,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.7264992845063094,0.6208267496920623,0.6624642648676353,0.3145859085290482,0.9696854283611573,0.025680657803971496,0.1925510773434944,0.17370541171073103,0.4607498478518012
602,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.7099713131957959,0.5541706946772207,0.6667974756240278,0.3541409147095179,0.960369705841405,0.051923851299083515,0.2056137754452079,0.18324760849593866,0.46077941741102474
603,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.6703758118875219,0.5015936934185463,0.9225462352994593,0.207663782447466,0.9324911948320935,0.028875021576314285,0.23679969886634675,0.18593276400662437,0.46078477529179657
604,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.7200045196133786,0.5580278040001615,0.883667802037286,0.21137206427688504,0.974080572755481,0.052106695297381135,0.1520913229383461,0.13519452718838168,0.46081816351341265
605,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.724340196797646,0.6052531778163681,0.49812846895128815,0.44437577255871447,0.9438901459272309,0.08745838730677152,0.22375130720761885,0.15950019938237364,0.4608372069935014
606,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.7366464200504533,0.636011245195835,0.7840516083008178,0.18912237330037082,0.9867914738112108,0.059518633555269304,0.19178034391896154,0.10311056552063917,0.4608790829566947
607,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.7511046230146223,0.6407825972275508,0.7900734561747895,0.19715698393077874,0.9240800769363248,0.039261355963662786,0.17460835185226914,0.17008093219556764,0.4608935471619457
608,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.7554724873564822,0.6076395374371504,0.7089252033870503,0.3022249690976514,0.9584834776223687,0.0714138581723856,0.18332654589677452,0.09968231598893304,0.4608960493698496
609,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.7538976636146982,0.6233404701687432,0.6972164637875129,0.20642768850432633,0.972499962546646,0.03529403521261131,0.30501617024595723,0.09422460810241949,0.4609896327728643
610,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.7397296144649086,0.6333865177964447,0.7822337643160391,0.21940667490729296,0.9641973107537962,0.06977251299640227,0.18900129293399542,0.0902235818859323,0.4609939087568514
611,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.7544889014657227,0.617776083839832,0.8110787500260765,0.20828182941903584,0.9673004978731187,0.0586948801204275,0.1572169583784683,0.11359808215643259,0.4610544979098893
612,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.7835182977285254,0.6812883449777545,0.6723412018457715,0.20024721878862795,0.9596458956174542,0.1056788263594072,0.2100435258078653,0.07683061440941912,0.46119924069185314
613,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.7807191549798227,0.661244102067053,0.7581604337178486,0.2058096415327565,0.9407030688034228,0.06197230957447183,0.22750826813072128,0.05357750007490079,0.46121180986012467
614,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.8057199261304733,0.7428806753932516,0.17237052520878643,0.207663782447466,0.9554800316494009,0.17039924413977936,0.41012669259873014,0.22547967525438276,0.4612650691027838
615,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.7436638909713682,0.5914269527122078,0.7122359567934691,0.19592088998763907,0.9367826552175684,0.18439742006693277,0.2631115442226816,0.06315960611969217,0.4613373645114449
616,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.846241411728732,0.7741806311377205,0.22330919494764848,0.3362175525339926,0.9229368163120186,0.16284514345887618,0.3011444778263229,0.12422502900955533,0.46138753211935835
617,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6521563383889523,0.48278004454159346,0.7841267190597871,0.2546353522867738,0.9656535124157077,0.12203145538490365,0.2738487530750484,0.15595473137449356,0.46139836331590756
618,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.7439434498463734,0.6179885798013044,0.7402849423022567,0.2391841779975278,0.9429810887611199,0.028685416825309108,0.2501708837794854,0.12897246556152442,0.4615263756093626
619,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.7524835074345628,0.6101251249419462,0.8034341211662834,0.24474660074165636,0.9591434308834597,0.08746837100186636,0.16416517785973217,0.07119581154779533,0.46159526819716284
620,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.8426157966522674,0.7307151895752142,0.5944163715071196,0.23176761433868975,0.9404623078281192,0.03547917571474808,0.25959342063649277,0.058171352177666086,0.46165265355378965
621,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.7559530147967046,0.6167635597769386,0.845743771380234,0.21199011124845488,0.972853694161122,0.02290402063012179,0.21505939161351292,0.05213510503713616,0.46167533358052815
622,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.7755952277174343,0.6430923930968102,0.7214193591666622,0.226823238566131,0.9690930540488664,0.03956237362572971,0.23020952056219626,0.08769399052547873,0.46168614466366364
623,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.7755150280497667,0.6459981872900807,0.6212966151993498,0.21631644004944375,0.9788347141665812,0.08273856880501435,0.24708822364205096,0.12600472979577657,0.461724063374758
624,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.740566346449153,0.6012430987453641,0.7355333814914818,0.27873918417799753,0.9757961164360696,0.039664640658557876,0.15697667898782608,0.16566012109415074,0.4617724460050751
625,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.7385352697484976,0.5887445395742046,0.6968595726386998,0.24351050679851668,0.9575807749670314,0.03666873935093519,0.19695912153269482,0.23541275581141868,0.4617839100527498
626,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.7332111785998319,0.6035085128795374,0.7649728108256028,0.273176761433869,0.9571192287602371,0.05227200672915351,0.20993678923236747,0.10193258666576281,0.4620162343907953
627,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.7536240727751633,0.623247867993996,0.6901478204279176,0.19097651421508036,0.9400586030122714,0.06306508854584102,0.23576006847370032,0.19980368427153003,0.4620854649644375
628,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.7139867281620195,0.5714806230606654,0.3283336956784061,0.19901112484548825,0.9851543664394729,0.26782480280448373,0.4175482602362327,0.2135918353800668,0.4621164295758544
629,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.7150113526787092,0.5468507057326899,0.7622525639919123,0.3980222496909765,0.9452571041519447,0.05935327484663954,0.19730179125869388,0.07311577478235141,0.4621456021417397
630,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.7122754442833596,0.575240923409325,0.7542425051836138,0.18541409147095178,0.9755756077861265,0.07520122031119225,0.1935850608428431,0.22565050958261043,0.4621481703587529
631,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.6875623458536906,0.52378829449616,0.8999436746003535,0.3819530284301607,0.9197309793759432,0.0843194126752699,0.14370745212699895,0.05637571290673273,0.4621726125581637
632,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.7227756327123447,0.595492088272116,0.7860100101320272,0.2564894932014833,0.930475600576688,0.07865937148682624,0.20637889723787062,0.12140425767364904,0.46221066891162566
633,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.7751459486427078,0.6264264205520668,0.6567068641314374,0.24165636588380718,0.9709766269719365,0.11605757417917753,0.24061525651674726,0.07015653155572825,0.46221769855420114
634,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.7312861183494962,0.6257662159501646,0.8045960626214095,0.223114956736712,0.9275230884742123,0.041756655938536336,0.1764716988173556,0.1680663405128137,0.4623226421750875
635,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.7053487009129082,0.5410904403004665,0.6927960754654003,0.18726823238566132,0.9861558138883665,0.0399436053595183,0.2343397622260535,0.31185365283337335,0.4623495354214685
636,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.7725165260937263,0.6582474410038434,0.7430788171093412,0.20951792336217553,0.954703836129198,0.043171307049169556,0.2603251834786685,0.05734401998645632,0.4623631317765724
637,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.8403271556342948,0.7815934325969751,0.24728604222237038,0.20457354758961682,0.943497381125107,0.19994203809464284,0.3743138587553836,0.10801420300565524,0.4624434573780057
638,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.7925514223370826,0.6961547012667515,0.5812370665306458,0.18974042027194066,0.9625125981937885,0.07157812619919052,0.2851149515841946,0.12098617507941249,0.46248443268287587
639,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.8208753833959865,0.7190196558501437,0.5420049633434953,0.2323856613102596,0.966187788893971,0.06135541823240354,0.2546073684145023,0.10398800810603087,0.46255303094334915
640,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.7685255197220102,0.6209092029629331,0.7645692374964362,0.2688504326328801,0.9492371295998754,0.04366124993644386,0.19079506388517983,0.09403813791893627,0.46257324676933687
641,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.7540988333496504,0.6232962461886397,0.666320836757375,0.32941903584672433,0.9734760799084254,0.07285839802695068,0.2028950456005467,0.07831452012097512,0.46258487447491087
642,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.7505292105160808,0.6159225679650533,0.6674323123724037,0.23362175525339926,0.9434072927748722,0.0764559426085872,0.2938275308766894,0.11955957982119239,0.46259452402353485
643,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.7635646740580898,0.6546667184103009,0.794905394189853,0.18912237330037082,0.9387392768461574,0.04660683347771708,0.1925007333700998,0.121379164647876,0.4626856460375581
644,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.7318896275543527,0.5946949523453748,0.7728493678015873,0.2088998763906057,0.9207819087558659,0.10741727370087427,0.17749339177747978,0.18753898245687303,0.4626956725978767
645,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.7301971195176218,0.5769987345947001,0.7955162507163388,0.3164400494437577,0.942737080738609,0.09433840832432516,0.18239809681198568,0.06307318019072314,0.46271236504225766
646,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.8011807992875909,0.7056851004415456,0.6927501091125662,0.20457354758961682,0.9650734488139172,0.047189257374137226,0.19309168077040723,0.0922380285587383,0.4627227464935649
647,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.7176903970956455,0.49126174117750004,0.8221199804640444,0.19221260815822003,0.9244769476643717,0.10897714274072948,0.20913660408203996,0.23654126105492795,0.46280208530468486
648,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.7941888098664367,0.6840470589423097,0.5509034152335459,0.23980222496909764,0.9457821830403921,0.054314696763386947,0.2624885118860594,0.1709099477631295,0.4628046060580447
649,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.8100556033147408,0.7233143774946321,0.4409645796272216,0.207663782447466,0.9577340325045673,0.08499370815186519,0.36357378611118346,0.11444183830044104,0.4628427134940147
650,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.7396121313396966,0.5984130795287038,0.6582184873296484,0.3374536464771323,0.9558214294392504,0.055120166077400515,0.23254247779077244,0.12582752763940047,0.4628761182027506
651,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.7302949550653869,0.5924050336039147,0.7130612036619282,0.22744128553770088,0.9520679659040696,0.06671252721554546,0.25987919272291626,0.16196385534997937,0.4629782523826802
652,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.7957586043648468,0.6964310354111558,0.6250345131125284,0.2762669962917182,0.9601173447203809,0.04616775598499367,0.23256704254461716,0.07162747463889496,0.462996345883642
653,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.7717826589006208,0.654969029541829,0.6840405845570234,0.3337453646477132,0.8841715168636323,0.09174947137040748,0.18075112748719815,0.10359469699376976,0.46310055629527425
654,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.7453331974320013,0.6340088612025389,0.6940312869801609,0.20519159456118666,0.9672837385053036,0.09719804337360992,0.25841323407640004,0.10381093204526166,0.46315886102205783
655,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.7647099333591725,0.6609618784033008,0.7363998395728268,0.2126081582200247,0.9719995216054296,0.04313868148616187,0.23058771991183238,0.08493990485128133,0.46316820467625375
656,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.8273015494092986,0.7489444088268751,0.7003163548590168,0.18912237330037082,0.9555857353301629,0.049292502699036886,0.19063258858612325,0.04514525356464715,0.4632925958219415
657,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.8314247913534566,0.7218109725110892,0.6389175276708241,0.207663782447466,0.9395784038612185,0.04453646600618773,0.20840835126141233,0.11423198999143862,0.46332153563788664
658,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.7264201577438948,0.5935897735227402,0.8191219925529395,0.33559950556242274,0.9549840519911017,0.03913922034457082,0.16739027759140251,0.07076600206211711,0.46337637267139864
659,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.758914568578092,0.6202498397209377,0.6633909035911226,0.2583436341161928,0.959664058593105,0.07537200747735943,0.19140674697243487,0.17981944723115736,0.4633951507850502
660,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.8506559474491007,0.798074358547207,0.3019204783118578,0.2595797280593325,0.9765665771313345,0.06362293971077188,0.3937314465578761,0.06312662581370757,0.46340976269764855
661,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.7745496815483096,0.6731210540220369,0.7238157451784926,0.2107540173053152,0.950350242943266,0.07916520839924136,0.23752647045398917,0.05842192936769711,0.4634630436522935
662,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.7500722869914261,0.5471741560318775,0.8719977682543175,0.20148331273176762,0.9442363224736825,0.09429191108313685,0.15228580410709375,0.1467121881895223,0.46353171873285304
663,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.7168583590718833,0.5714407636350787,0.7942684610894568,0.29975278121137205,0.9423629963613522,0.06895509454398285,0.19535255481542863,0.1199929199838638,0.46362299133905227
664,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.8475158890562323,0.7773276326992845,0.3773196902062115,0.3238566131025958,0.9640733999387391,0.07012732065773164,0.25577678937971643,0.09301622129193927,0.4636266945415563
665,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.7682955156583816,0.6555587176665387,0.7078965081115529,0.23362175525339926,0.9349736875838025,0.025404955353841397,0.30115895805151777,0.08272659279683385,0.46370458630948347
666,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.8032932826743236,0.6971417216074686,0.6398709587957409,0.20642768850432633,0.9583295767302089,0.08250812195008361,0.2459610231707593,0.07638029547327868,0.46373908361327376
667,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.7498477815672195,0.6167934806386258,0.8038298715232769,0.207663782447466,0.974740085247794,0.03067082367109477,0.1850907306685628,0.14277642905916638,0.4639266231029007
668,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.6952932317113241,0.559900460812821,0.8236759338379032,0.37824474660074164,0.9584676664208376,0.06402664890682347,0.14027549226020855,0.09234514047201924,0.46402866512783486
