,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5036758352758618,0.4634987991760895,0.5477144493578824,0.4108455882352941,0.9833832711172985,0.09338328317278959,0.692077259508725,0.11768817862119214,0.4765333330581416
100,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.45429479163105635,0.4122589012743814,0.8513157795896497,0.3005514705882353,0.9700306627625549,0.05980848395409403,0.5372422057926787,0.22917428159437647,0.4768345721483784
101,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.42511824608160265,0.4499617875803019,0.7461403432182598,0.32077205882352944,0.9958924468021083,0.06886055293952924,0.5395294653198052,0.2721090016672413,0.47729798780404725
102,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.365062893931596,0.47970306385857764,0.7347760326176122,0.42922794117647056,0.9691502063442585,0.08322915814928224,0.6084581572531415,0.15699356433241848,0.47832512720791964
103,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.38466871276157427,0.38396499621046387,0.8195703060062162,0.31525735294117646,0.8643757763454372,0.10272230179406582,0.6355185563409592,0.32466779406246554,0.4788432245577948
104,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.4078016881007626,0.4952949924360914,0.7761889515252736,0.25827205882352944,0.9558100508826491,0.07629725443797802,0.6209780923352485,0.24020612629262364,0.47885615185426955
105,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.3658131078917649,0.45913425021084375,0.6632064542826184,0.36580882352941174,0.9477846922036314,0.10932915438288128,0.71131444024196,0.2099730136164294,0.4790454920449426
106,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.42339855108108815,0.4958471563866711,0.7297679584500167,0.47518382352941174,0.9641481981310653,0.07840539221260523,0.5411523555602465,0.1290055255939975,0.47961362011813774
107,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.42205528446024704,0.5572972625736368,0.6987139576028089,0.29411764705882354,0.9585145053498725,0.11863139641472692,0.7247399002986039,0.06304903398729504,0.4796398734682519
108,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.28668262803701317,0.2856600830196524,0.6337326126151235,0.5873161764705882,0.9606076493469431,0.11881105718792798,0.6932703219010431,0.2809978078578618,0.48088479205451923
109,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.3772866500193052,0.5270083714423645,0.6428608910140333,0.4329044117647059,0.9004273145451493,0.09147478226791866,0.6880904423680982,0.19035824816209235,0.4813013889479585
110,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.43795777437775507,0.5702105997833526,0.6739074888625696,0.4273897058823529,0.9057788588614872,0.05317672006683482,0.46150161347800583,0.32128406067441884,0.4814008527483471
111,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.43022208805517004,0.5567562301269915,0.6574949863735834,0.25275735294117646,0.9052060354467018,0.09741724185061007,0.7246828741627865,0.23050011642787357,0.48187961567311166
112,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.3294798408557486,0.38063719347698005,0.6755747421443025,0.5477941176470589,0.949316079760227,0.10915444588540216,0.6981163733371898,0.16726634567468793,0.4821673923476996
113,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.4130471329593119,0.5193848765388701,0.6709881489966705,0.703125,0.9223571425886515,0.06724921749281067,0.511421113146373,0.06641426609176401,0.48424836222680645
114,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3906260083664202,0.42796717646886917,0.7047249747889791,0.1801470588235294,0.971229084567385,0.1416646029134407,0.7813102497979602,0.27899330121941174,0.48458280711824936
115,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.36646703018511445,0.5238246579285395,0.8055916481981809,0.40900735294117646,0.9418003783643977,0.12544403729040543,0.6398387137879908,0.07072315108082833,0.48533712122207917
116,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.721692189428684,0.651936826544012,0.7526460549039041,0.25919117647058826,0.9535948917965267,0.03491231950993576,0.33893016293883155,0.17210266678357306,0.4856257860470069
117,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.3440167495496798,0.4413303918592658,0.7199976876515913,0.5303308823529411,0.96076258995529,0.06989052069076582,0.5850850010586187,0.23649226853398866,0.48598826145651763
118,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.4509437648993132,0.5915147474851072,0.7555732876727987,0.21507352941176472,0.9554337418128824,0.10076426661712536,0.6642202770182078,0.1548869670498443,0.48605132274588053
119,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6386979798016826,0.4531210669260479,0.8388513616128609,0.203125,0.9441265620148781,0.07254628924846855,0.5357204911648803,0.2023822696286978,0.48607137754968954
120,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.42239808108909244,0.5389457204433412,0.7117628858717798,0.36580882352941174,0.9060282927904044,0.11184708000583991,0.7609370961944998,0.07508185748212337,0.48660122967581154
121,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.43205231173742986,0.5736124287411434,0.8275469282073519,0.4375,0.9526279688654664,0.06874901416995771,0.5599085197145793,0.05618305627327591,0.4885225284636505
122,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.38492924160956016,0.45507931558413306,0.750594879933704,0.4485294117647059,0.938498338143586,0.07008193965606371,0.6065667461451312,0.25545160726783794,0.4887164350130902
123,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6626772050131002,0.590403940566178,0.9400597705048638,0.265625,0.9760306965916926,0.029636747561802998,0.31680422245423195,0.13398443679939445,0.489402752436408
124,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.3869318439994861,0.4491630074001411,0.6015955421754822,0.49172794117647056,0.9930383660864693,0.12939188420099737,0.7202891863761998,0.14621444321084148,0.48979402682826095
125,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.4014623801373352,0.48668513600285407,0.7543177717583657,0.5422794117647058,1.0,0.08173071242187181,0.5791238706252211,0.07445539049275678,0.4900068341503888
126,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.4357832621638882,0.5443067630193105,0.9182501009475076,0.3740808823529412,0.9868836095919629,0.06589288056439899,0.5403567653442619,0.05964954621104387,0.4906504762744144
127,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.32227019944693885,0.32791987274657697,0.7706714857284883,1.0,0.9323442004523643,0.042143443811015875,0.4009427176877206,0.15315180339524734,0.493680465408544
128,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.3790624831894528,0.4808101832514358,0.8033004745431016,0.19117647058823528,0.9748076136677846,0.1157328768004693,0.7132296113854255,0.2973324949643012,0.49443152604877577
129,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.419769391048771,0.5695839615912799,0.8767841635052415,0.3869485294117647,0.9270858786088667,0.07244140733736289,0.5889476403215564,0.12390799636058909,0.4956836210231791
130,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.3507379846201023,0.5211806672726617,0.716509677733315,0.4329044117647059,0.9331528979644883,0.12249181776008758,0.6913140548015122,0.21646030626677906,0.4980939772729565
131,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.3636061574492794,0.3956344653969446,0.7664447000898267,0.3915441176470588,0.9556821736006758,0.1140768317239693,0.7288371859560104,0.26945913565684054,0.49816059594007567
132,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.4122122641738648,0.6080926240380382,0.7173524764718006,0.3382352941176471,0.970429579498418,0.10216396120644726,0.7501828661060151,0.11696082649287368,0.5019537365131381
133,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.3533782901890684,0.3836769211597276,0.8097245355081021,0.8841911764705882,0.9579156396852749,0.038834615168254136,0.39192340310285445,0.2008352107926099,0.50255997400956
134,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.34983009785091834,0.4840256025969006,0.7407260294985546,0.4025735294117647,0.9593800075395365,0.1109826383001602,0.7185689007117992,0.2577861462535807,0.5029841190204019
135,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.4881663977973718,0.606073031488302,0.7712696589079249,0.5983455882352942,0.9686096715083613,0.040809538482644375,0.40184414450815675,0.17913142450515576,0.5067811819291514
136,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.42168299078251326,0.5043369097511423,0.8606436667836268,0.21875,0.9655728676646528,0.09301535464881688,0.7228515668842992,0.2675551736711486,0.506801066273275
137,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5018542646296198,0.5100295539706315,0.7792708307590676,0.4494485294117647,0.9548191352107829,0.060859165603499264,0.5634064325779133,0.2413661167428141,0.5076317536132616
138,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.4094246225507326,0.5583012346250841,0.7310740433774352,0.23069852941176472,0.9809333637685497,0.15225321164245142,0.8649244157399241,0.1380021278730685,0.5082014436236264
139,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5079811256397812,0.4805023954445061,0.7896801545310652,0.22977941176470587,0.9906176700018201,0.1510533516596185,0.7660434750370901,0.1943327527031475,0.5137487920977168
140,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5090726017002406,0.5660775033890777,0.7773107779931059,0.24632352941176472,0.9309039264208008,0.07747494767709226,0.6242961175132687,0.38641851738397354,0.5147347401861655
141,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5354492293981229,0.6646702331591718,0.7900799164593374,0.1948529411764706,0.9577080341281503,0.08016797927362626,0.5960529027449022,0.3256929703846213,0.5180842758405503
142,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.3953539334698325,0.47722025600115575,0.7724760755223442,0.3805147058823529,0.9569364971666255,0.1274198673057426,0.7610746739689523,0.28128677941066366,0.5190353485909587
143,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6067490526630592,0.5746737814552867,0.8502648259473362,0.2849264705882353,0.9854113184758153,0.08588356277388012,0.6406728524084877,0.14211789737517905,0.52133747021091
144,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.4835865120737133,0.6629006341993436,0.7315638388336706,0.45036764705882354,0.9390110276594638,0.09423921629824092,0.64849028083897,0.18237907384368865,0.5240672788507392
145,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6024189967132956,0.586177208579984,0.7427422035265056,0.4172794117647059,0.9566980227000712,0.09900444299449723,0.6653554905795095,0.1314522317747311,0.5251410010791625
146,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.40894972858878703,0.33483315702133915,0.7571435398984069,0.5027573529411765,0.9462504683375457,0.1025898427916443,0.6330049329734303,0.5306924929677638,0.5270276894400117
147,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.4845291388643483,0.5919101743462326,0.5479211345487388,0.22426470588235295,0.9444530289440518,0.3729857900193096,1.0,0.06931105361004812,0.5294218782768852
148,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.5323491833366908,0.6847833788656646,0.7972481965260994,0.24448529411764705,0.9936718871050412,0.18686721998631237,0.7325694129454693,0.08868886828057859,0.5325829301454379
149,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.45020812896041573,0.5627052780284376,0.8229072620913014,0.6626838235294118,0.9652962146834535,0.09466655982262445,0.6687765543862275,0.04776713479285225,0.5343763695368405
150,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.4592679855484921,0.6202085251191519,0.7408434976686542,0.5284926470588235,0.9499908227618423,0.04779893821414084,0.4739362185206389,0.4566969658888784,0.5346544500975778
151,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8141130079683805,0.7951302875332946,0.8131926226505414,0.2821691176470588,0.991713922788976,0.027587311467972102,0.31230736934979136,0.24557879597750715,0.5352240544229402
152,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.4759356937053724,0.6533554557327315,0.726794456939424,0.3079044117647059,0.9354323443011741,0.35892749265395146,0.8249489633461284,0.04836772483149982,0.5414583179093735
153,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.42066231616454475,0.5870509799445451,0.7530907247285304,0.38786764705882354,0.9762800232113009,0.1155416616288897,0.8152261653845656,0.28006754436277437,0.5419733828104969
154,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.7310734444974236,0.8462724832255473,0.861518146001722,0.18382352941176472,0.9837278220993187,0.07052692727744203,0.6072417921526058,0.06094361920406917,0.5431409704837367
155,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.5434659049494258,0.6944271900389651,0.8002811941951345,0.20680147058823528,0.9588626370750584,0.19131999537332667,0.8095911265624454,0.1653541936156888,0.546262964049785
156,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.43005337516571845,0.5570557813102669,0.6241206897809333,0.32628676470588236,0.948917103730311,0.31509392175491885,0.9965531311291593,0.18421985263463064,0.5477875775264777
157,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.4450463585339012,0.6833921131881647,0.697732570374484,0.4420955882352941,0.9681386031874404,0.12083167281278497,0.8155573015695453,0.22853208782379408,0.5501657869656761
158,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4846293094783481,0.5438987916769711,1.0,0.5726102941176471,0.9654027217386663,0.08724238561795628,0.6642889432940304,0.1372357854744099,0.5569135289247538
159,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9025414276704712,0.3327205882352941,0.9477370421421981,0.03553303265362011,0.3430105356869352,0.18648047850935806,0.5935028881122346
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.5066630934885094,0.711660550198189,0.7541714536669719,0.4264705882352941,0.9592241862616875,0.40700554911852527,0.8794209041058523,0.1400970934110805,0.5980891773107637
161,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.45174346740537735,0.6568813509882432,0.7466604038749473,0.3023897058823529,0.9429538669920751,0.918282332731092,0.9518829223154721,0.06895757372703991,0.629968952989575
162,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.4892659301327444,0.598767387546997,0.7778935464032477,0.3005514705882353,0.9833470552493933,0.1191179918793644,0.7898232898984494,1.0,0.6323458339623039
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.4937670433905852,0.717496628842988,0.6763053527926234,0.5082720588235294,0.9416479895551886,1.0,0.9194278336325252,0.12375958118946662,0.6725845610283633
