,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6510401287159552,0.5752782856204034,0.944987795374636,0.29916123019571295,0.9845105694792001,0.06199676978054196,0.5056209673843004,0.14941165357263084,0.5215009250154227
100,music/Never_Let_Me_Down_Again/smashing_pumpkins+For_The_Masses_A_Tribute_To_Depeche_Mode+01-Never_Let_Me_Down_Againmp3, C, major, 120.019004822,0.49801054424333996,0.7783798980014284,0.7740177321887244,0.30568499534016774,0.9671657068967592,0.12599198117876434,0.6798835311188346,0.05351447321067309,0.5228311077723364
101,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.44964052166435936,0.726776994393285,0.7901696116417616,0.26654240447343897,0.9798626522032983,0.08862061093635695,0.654400278039577,0.251708873799614,0.5259652433939613
102,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.4633791006160112,0.6244166351935081,0.842285314644164,0.3038210624417521,0.9281555316931622,0.10177959213872341,0.6276338923096135,0.31910752733378117,0.5263223320463395
103,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.48095674542252603,0.7059246199172741,0.6587822130299021,0.6393289841565704,0.9233393898356258,0.06979605087666191,0.5433569668831434,0.19872512051194208,0.5275262613292057
104,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6690077392342918,0.7550002596358232,0.8632280771049949,0.3038210624417521,0.9920163002235746,0.06011689185617286,0.4630861186239887,0.12470021098348538,0.5288720825130104
105,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.5135563364528034,0.8062713117738177,0.7059823567145866,0.4296365330848089,0.9461551204063969,0.05312222865512669,0.46072787508278157,0.31678271354698245,0.5290293094646631
106,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.5489924678497728,0.7512450459924288,0.8832035927098015,0.30754892823858343,0.9801359498514707,0.08538922289027963,0.6251461283681318,0.05358856789145025,0.5294062379739899
107,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.47930514348241254,0.7758082264546488,0.8287126366637043,0.22739981360671016,0.9762245339491794,0.16402288203313023,0.7326230418288371,0.05371330915640299,0.5297261983968782
108,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.45018460734773463,0.6657981872028198,0.6971930472953972,0.5452003727865797,0.9626011393219397,0.0953040243262657,0.6529252804469874,0.17735644565580053,0.5308203880479406
109,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.5543526641620573,0.9004962023649844,0.2509861123502892,0.31873252562907733,0.9530470453150974,0.3654262660327955,0.888375033611112,0.05402179628465119,0.5356797057187581
110,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.569784219256858,0.5658347774098106,0.7596532855541539,0.43988816402609504,0.9780584564328783,0.11539021868399725,0.7281797516455937,0.1333724473487969,0.536270165044773
111,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.4871467693394572,0.7136018242041311,0.6336708378195108,0.4808946877912395,0.9884831967148368,0.12136327566561725,0.755318371798262,0.13979548339995893,0.5400343058416266
112,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.5059496615283401,0.8035149157233468,0.6820292117229176,0.2833178005591799,0.9560124167683621,0.11309494895451486,0.7349289237198421,0.24400049257308912,0.540356046443699
113,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.4625206817752814,0.7166725498536249,0.6890773921314431,0.39888164026095063,0.9576044760495825,0.11699489650699271,0.7666304977529397,0.21807743609743763,0.5408074463035316
114,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.5401420528507508,0.8464638594028036,0.8027598021986001,0.3233923578751165,0.968340593994764,0.08056744055239347,0.6557579434136137,0.11050158483602415,0.5409907043905082
115,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.4369553444093481,0.6326631229450818,0.7810489257146159,0.3793103448275862,0.9610391568450072,0.11944117039978218,0.736566275840743,0.2842920283068516,0.5414145461611269
116,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.5225822189781892,0.8241079381311952,0.7716803688894717,0.25442684063373716,0.9760816553869467,0.13321959542663242,0.6969365144953671,0.16715907203642894,0.543274275497246
117,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.5013695670792583,0.812510800424611,0.7192339773214004,0.32152842497670087,0.9838944754197645,0.12780869831942343,0.7964135679694816,0.08620832248748217,0.5436209792497653
118,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.5039614414584854,0.7862372867120089,0.8379596393785362,0.45013979496738116,0.9743009820646595,0.0865392285806098,0.6620270922523885,0.05458215128464075,0.5444684520873387
119,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.379285500323196,0.5322314464666402,0.6769901403053004,0.5787511649580616,0.9632446057656425,0.14563430050310755,0.7941374973347438,0.29510053395876995,0.5456718987019328
120,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.5519845769242733,0.8428360517535066,0.8174347224793186,0.4147250698974837,0.9374503724189663,0.12323289600942423,0.6337135536737847,0.06049282336364804,0.5477337583150507
121,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.45629959524865643,0.7203956991822464,0.7588010838160307,0.44920782851817337,0.9728081518469333,0.10813704042003008,0.7427676609435326,0.1754372704294838,0.5479817913006358
122,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.3848147726783682,0.5417277685762337,0.7853078176597326,1.0,0.9670441174343185,0.07351529857484981,0.48826786400697714,0.16497229127289892,0.5507062412754223
123,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.5043525150274429,0.812072966462713,0.7579719546038527,0.22739981360671016,0.9684602524553236,0.11394450086971072,0.8145550543674817,0.20878298890488062,0.5509425057872643
124,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.426768725874813,0.6161649689132211,0.8213317038626478,0.907735321528425,0.9822343485794939,0.046694598794098194,0.39356099039477177,0.21649701668278262,0.5513734593287817
125,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.41732726909381124,0.6387349833308127,0.8225091435467785,0.3383038210624418,0.9673937379277255,0.13952302697850655,0.8299077941156815,0.26111064273930273,0.5518513023493826
126,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.5192496142739722,0.7742391322545158,0.6946778244555439,0.706430568499534,0.9627246230802247,0.08200576284975063,0.587863217172713,0.09365668281841258,0.5526059281755833
127,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.5266639907655847,0.8054095478449234,0.7315120537543286,0.3681267474370923,0.9717554279960531,0.13497506836667078,0.8137929801231423,0.0688283771147919,0.5526330241753233
128,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4745708864518873,0.6053360269249443,0.7603728731867296,0.32898415657036345,0.9937871104605355,0.14601351394674078,0.8267418921374531,0.2870371095083602,0.5528554461483768
129,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.503779454618976,0.8198396954514358,0.9012571034010067,0.4212488350419385,0.9532494502327828,0.0833155622319784,0.6141856573494601,0.13324993768294455,0.5537657120013154
130,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.5402483645259032,0.8234711919157066,0.8338134112126337,0.6579683131407269,0.9730241584948658,0.06026578449356575,0.5009570451011779,0.04933256365061063,0.5548851040668988
131,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.4258700406881838,0.6155861796560719,0.7309854603926753,0.23299161230195714,0.9895045999451432,0.172433844318933,0.9777000904116512,0.29472258772616394,0.5549743019300974
132,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.4400209129339338,0.6728274369517676,0.7560240195578817,0.44361602982292636,0.9782568502662198,0.12039299067750583,0.7664992080910676,0.26810319778926517,0.5557175807613209
133,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.44583631069938595,0.7048898363783556,0.73811016115101,0.554520037278658,0.9708614454930302,0.0920081629064566,0.6904919098095235,0.25089517406584794,0.5559516297227836
134,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7857626722877633,0.8022160981587989,0.824517088327662,0.31780055917986955,1.0,0.05134585523398953,0.4320370000358847,0.23452649250093252,0.5560257207156125
135,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.4792211167796468,0.7286530405624932,0.7699306141408971,0.5526561043802423,0.9935536062945535,0.12709644903202863,0.7389448209444641,0.0728721045677209,0.5578659820877558
136,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.49262282194221846,0.7203295842677149,0.8702211162932569,0.2423112767940354,0.974443621315624,0.11055362818870944,0.778852369958085,0.2819489517466218,0.5589104213132833
137,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.7646498979706188,1.0,0.8698176116824031,0.23392357875116496,0.9900205123238202,0.06425763859945319,0.5169722658841144,0.04152601535802341,0.5601459400711997
138,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.4577317562560905,0.5463006931850846,0.7724274742135417,0.4976700838769804,0.9625819433187492,0.10606842383727424,0.6284225592908057,0.529237134882434,0.5625550086076201
139,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.4228300380975025,0.7096123708098964,0.8316180815364016,0.2413793103448276,0.9794900820155987,0.15605851254626607,0.869759705877624,0.31293962968164335,0.56546096636372
140,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.46655183301354614,0.782440219206411,0.6714790875599185,0.42684063373718545,0.9522846373756894,0.1349006169450994,0.8867907394855589,0.20341103137112132,0.5655873498368162
141,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5498564685860717,0.689710930270898,0.8026779370664046,0.25442684063373716,0.9925818092213067,0.20808176611564477,0.8524311349620824,0.18110288590582013,0.5663587215952457
142,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.5049005634305733,0.8166792322838277,0.740221403112272,0.2590866728797763,0.9783888093989286,0.16896013833894244,0.9306027972251828,0.13312259210922958,0.5664952760973416
143,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.5046068108500119,0.8656287429057704,0.7365161459525656,0.3494874184529357,0.9792733331551474,0.12858737391814884,0.8638972376172386,0.1188654505448568,0.5683578141745844
144,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.573929437170226,0.8395608096892117,0.5664605168224645,0.2516309412861137,0.9294436432078607,0.37046158198748597,0.9621630438336574,0.059188847364063095,0.5691048526701353
145,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.4385752019815303,0.6340792732012983,0.7012836579732987,0.3811742777260019,0.95916156114113,0.18986202872521146,0.9414239824765219,0.30960000202754057,0.5693949981565667
146,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.431435403620051,0.7278701605230399,0.7580404313207635,0.4026095060577819,0.9509887133684539,0.14732261380694536,0.8699019727850741,0.2673899246738865,0.5694448407694994
147,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.5329393196819768,0.8402967992152471,0.759980428571111,0.22926374650512582,0.9719605556954037,0.33289416615618816,0.8360820831096184,0.07321334355750478,0.572078805311522
148,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.5689413104160301,0.8824455538003733,0.76186581378757,0.5237651444547996,0.9702642623171119,0.04251322943880218,0.39030104682017897,0.4504651342038042,0.5738201869048338
149,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.5064089109210426,0.8126671494285033,0.7348817538337171,0.45573159366262816,0.9779109438948831,0.1370123003469184,0.7389621151706384,0.23217525359910812,0.5744687526071799
150,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.5635964962739782,0.8484902247821967,0.7863769328929233,0.6169617893755824,0.970499052538913,0.06725647707712375,0.5669228001040552,0.18157203419268256,0.5752094759046819
151,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.5547407124288362,0.9182796955989884,0.7595268629291927,0.46877912395153776,0.9564090738191595,0.10942975070167553,0.6958552939360397,0.17923618819989284,0.5802820876956654
152,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.5115684998719573,0.8038253436911474,0.6520930855767396,0.3383038210624418,0.9420220216466563,0.2912608226719099,0.9192609526543605,0.20077034614589884,0.5823881116651389
153,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.47453760812792173,0.7024510331093844,0.787173252549858,0.3830382106244175,0.9775167883060636,0.15506532643225548,0.884821357421362,0.2964409469866722,0.5826305654447418
154,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.5768080761080808,0.8986303004369544,0.8202305199351387,0.28890959925442683,0.993832723840105,0.20906276925704084,0.8488436520177324,0.08126841931148897,0.5896982575201211
155,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.6055827477669222,0.9228721993027005,0.8254393014231832,0.23951537744641194,0.9770602096969474,0.18856620536689,0.8247984593985724,0.15510457934943975,0.5923673849688834
156,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.5670181130380724,0.7856522548449038,1.0,0.5638397017707363,0.9766384229894293,0.10924909990458946,0.6449810172722567,0.1371100357443474,0.5980610806955419
157,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,0.9991901632357377,0.908381433728879,0.3466915191053122,0.9648047458030302,0.04270712979911313,0.3559112335351229,0.18104498545985068,0.5998414013333807
158,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.5174204995327826,0.8351542364479322,0.7721576949996227,0.40354147250698974,0.9816316670416534,0.15639886721450916,0.96917403804541,0.2950762332888169,0.6163193386347147
159,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.5495611394395862,0.9559058920874067,0.7177690835984293,0.43988816402609504,0.9778023267509174,0.14962830656781292,0.9510608321303402,0.241489342590845,0.6228881358989291
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.6019212373230252,0.9752596854802851,0.7696746466913628,0.4296365330848089,0.9504946148472924,0.3906539540056893,0.8534276652674846,0.1274375305062858,0.6373132334007793
161,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.5387283845355074,0.9107071969063895,0.760248567307268,0.30102516309412863,0.948975742062505,0.89769098327558,0.935993439283272,0.07166584372373329,0.670629415023548
162,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.5810493793230397,0.8429419633065062,0.7950373854298268,0.33923578751164957,0.9825050838682274,0.13302251450498132,0.8433756056310323,1.0,0.6896459649469079
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.5867018794796309,0.975794776467744,0.6979610025626379,0.5060577819198508,0.9397880953910207,1.0,1.0,0.11040280745789052,0.7270882929098469
