,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.37564207052549986,0.4960350823804649,0.6969215906544128,0.4240890688259109,0.9778580683593143,0.06701017912313031,0.6472822699667304,0.12356897383146326,0.47605091295836577
99,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.43231952764714077,0.44290137514188904,0.634821725883014,0.3734817813765182,0.9981071396976535,0.06283392300986305,0.558455405978724,0.30573993658400966,0.4760826019148516
100,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4863185558784794,0.2804836087192458,0.7559643532479594,0.5151821862348178,0.9713561158291905,0.05447656138488895,0.5687875034775866,0.19675148732314324,0.478665046511914
101,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.34177206036162755,0.37699285281923794,0.7572850213887916,0.3390688259109312,0.9717002337910436,0.0393988261645931,0.5090866565913598,0.5016551542129196,0.47961995390506307
102,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.581088309646755,0.46537585820954236,0.7853017318885889,0.30870445344129555,0.9689015703187811,0.030288727110717548,0.42494322333701656,0.2729276621370684,0.4796914420112207
103,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.3803619261445638,0.4749869605707582,0.7925719001605958,0.46153846153846156,0.9549507394045423,0.04086433408810126,0.5265889062889797,0.20628545702990236,0.4797685856532381
104,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5691257831364546,0.47043683856385393,0.6561678546024605,0.42206477732793524,0.9742503893978441,0.05464374974883173,0.6092169062458836,0.08353437020705316,0.4799300836537896
105,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.35801578513326276,0.5006171804026148,0.7432345494359366,0.5374493927125507,0.9663790666737255,0.042498368192403366,0.5045360930831515,0.19058758758316563,0.48041475290210134
106,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5007896892766313,0.4189915082386239,0.8443786005153652,0.3157894736842105,0.9777647209303435,0.018788101436930313,0.3068937890336429,0.46302597102974247,0.4808027317681862
107,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.3966616149851885,0.5016951258014395,0.7522732551107618,0.569838056680162,0.9927092115035953,0.05383075657164703,0.5238420883125555,0.06512339805226183,0.48199668837720144
108,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.40248276883493117,0.49933947513428123,0.7427551836770709,0.4665991902834008,0.9872460925330413,0.06366061462642693,0.5473251190161295,0.15379213072854003,0.4829000718542278
109,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.4544784997031932,0.6602157161176585,0.8351988585038387,0.35020242914979755,0.9594190963384343,0.04133986983648794,0.5119071991366814,0.05568233483050095,0.48355550045207407
110,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6568542433530633,0.5319193534579643,0.9897490736601108,0.30465587044534415,0.9732756115281523,0.019515602635146574,0.29727193945256947,0.09690723070826207,0.48376861565507656
111,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.4207037705404462,0.5891333951295693,0.6615681990491213,0.4018218623481781,0.9610567835658579,0.08141711917923225,0.696868848521951,0.061075315145494684,0.48420566168498136
112,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.560319977904478,0.41828153964729947,0.8005270413811172,0.340080971659919,0.9901286952437905,0.03634174740472723,0.40384377141894107,0.3299067556084648,0.4849288125335922
113,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.40986222193343624,0.5888895689907431,0.8685534666385646,0.4433198380566802,0.976685533884678,0.04178031346268332,0.46828002063938523,0.08499182148616746,0.48529534813654235
114,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5698839170759671,0.499562044080128,0.6834153587478303,0.4251012145748988,0.9906290434575258,0.050670825557414936,0.5170901097765804,0.1523076398013929,0.4860825191339673
115,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.4024164347660418,0.6001307985038978,0.6929893834958235,0.34615384615384615,0.9626357708554198,0.0677530835275469,0.6343231584225795,0.18865621214360212,0.48688233598359465
116,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.38996726048947755,0.5132852764380653,0.5823383666839159,0.6356275303643725,0.9593321569506172,0.03899346705833925,0.5522550947105223,0.23421901658902,0.48825227116054126
117,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6689595323159734,0.6058809594305931,0.7998900717640702,0.3309716599190283,0.971251945376686,0.025787957547319815,0.3525331716659839,0.16268769398899005,0.4897453740010806
118,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3673964573535557,0.42177580352550365,0.742686182681017,0.354251012145749,0.9894214181252856,0.07923323736066747,0.7303904867575547,0.2331594471400175,0.4897892556361688
119,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.386820803178335,0.46520031493848696,0.6827705605217325,0.5536437246963563,0.9640290889077929,0.07160939885323168,0.6730619080617352,0.12404142844582373,0.4901471534504368
120,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5816789967167181,0.5544042666253985,0.901267221195164,0.3937246963562753,0.9578652020435998,0.02041894966577449,0.31341621861222546,0.19922253352453226,0.49024976059246095
121,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.33718900815637604,0.4843919872580993,0.8493925515215023,0.3623481781376518,0.9759864068517063,0.05500166941765173,0.6199941270202773,0.2495161541768668,0.49172751031751644
122,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.42281632401698765,0.6079680620961223,0.6866655666156067,0.4605263157894737,0.9395534215541013,0.03450814325204239,0.47166235010186447,0.33739089555456786,0.4951363848725958
123,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7161967268293485,0.6196722942047478,0.7915012620142599,0.3623481781376518,0.9734520115464955,0.0247940875633073,0.3565777676925247,0.13784111638192267,0.49779793054628224
124,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.4175448013684837,0.6157746850145956,0.7796422544136514,0.3350202429149798,0.9825652806782788,0.04684298191653423,0.561263981409663,0.24374008991555793,0.49779928970396814
125,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.38907255640813404,0.5684998788087368,0.8524608200874583,0.31983805668016196,0.955543765648981,0.14316452275022185,0.6660634904207619,0.08808575928970443,0.49784110626177003
126,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.4213271581008912,0.572845657476678,0.6456587055376728,0.7196356275303644,0.9519869734679876,0.05685562876188622,0.5252612310052032,0.09105749320303762,0.49807855938546514
127,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.47323768107631525,0.6311805559264837,0.7543361239391401,0.5991902834008097,0.9697266467117261,0.028324566406093373,0.4077074052307929,0.12255919082267933,0.49828280668925495
128,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5100964778984552,0.4761832460982404,0.7817402609524213,0.3168016194331984,0.9928491403046942,0.09322587988882061,0.6072734270409733,0.21241161170124914,0.49882270791475664
129,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.4340445103298771,0.6073784907811632,0.627965502900439,0.708502024291498,0.9660707971603261,0.061220033290587346,0.5911256227573952,0.04575777758603417,0.505258094887165
130,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.4511595907781733,0.565628281060368,1.0,0.43724696356275305,0.9923471818212469,0.046347055728995175,0.5076920887832874,0.047679079955134845,0.5060125302112448
131,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.5177292219556607,0.5973604340769333,0.8348827404840982,0.32388663967611336,0.934564018477445,0.06400253203611196,0.6452217519476742,0.1431265660017502,0.5075967380819734
132,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.35750564051650996,0.4329666870552862,0.8565589452084149,0.3805668016194332,0.950139536787619,0.07145850961125572,0.6541849388408278,0.35931420755021076,0.5078369083986947
133,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6479666656883382,0.4595648490190726,0.9091901376761035,0.3188259109311741,0.9714033918817976,0.039537986909877365,0.5015900798251728,0.2151370407837693,0.5079020078394132
134,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.3931318281889934,0.495394912449959,0.804616731024104,0.3775303643724696,0.9796185196662114,0.08178117810901966,0.7092997358442134,0.23396303056670115,0.509417037527709
135,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.4116605368445036,0.5146880346328395,0.8866623137982026,0.3259109311740891,0.9568410626557756,0.06599233027531694,0.6949752243135041,0.22071328240236907,0.509680464512075
136,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.39644772578479903,0.5951075325242271,0.7529133804461858,0.347165991902834,0.985292875194814,0.10969844853788709,0.7728066858909999,0.16505122285472276,0.5155604828920587
137,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.47318385886824577,0.6388657710398932,0.853713215474939,0.44129554655870445,0.908695395651962,0.11175231015314219,0.6328431470812791,0.09447205924411822,0.5193526630090355
138,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.34329307850645535,0.40993626884220985,0.8571877827819514,0.9524291497975709,0.9537591274555282,0.031403547615451104,0.4466977842975684,0.16378399318387118,0.5198113415600758
139,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.4969037173713997,0.5511696003517794,0.8188782112999843,0.34615384615384615,0.9530459951888401,0.04094603279779622,0.5645851302986571,0.4033450146512854,0.5218784435141987
140,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.41776640975080276,0.6090841910436264,0.7485272353364235,0.45445344129554655,0.9625464597923791,0.11387469838842121,0.6966095806233293,0.17329886769781658,0.5220201104910432
141,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4500174063311203,0.5743117541666625,0.5786145583120014,0.6275303643724697,0.9856860791274543,0.08032961506618504,0.7820979177813948,0.10277306196974324,0.5226700946408789
142,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.4356385638114233,0.7458892053447729,0.6931299343373899,0.444331983805668,0.9707416367314656,0.06816389761353112,0.6944232576089591,0.17837410988257454,0.5288365736419731
143,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4992793592298598,0.5609389226349334,0.8227860830149345,0.4777327935222672,0.9706051226388633,0.05080728022439033,0.5909062409000065,0.26251538481159814,0.5294463983721066
144,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3652956947153463,0.36238122137406786,0.7812119208718182,0.5465587044534413,0.9231555280278992,0.06870008733468072,0.6331967200311905,0.5605043296924691,0.5301255258126142
145,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.4619726802034539,0.7185064039369043,0.7611968377517133,0.45040485829959515,0.9501093272346368,0.08065917461666675,0.6323914702121776,0.20195872146569,0.5321499342151047
146,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.4151543997555649,0.6252901841428703,0.7918695100741151,0.4200404858299595,0.9878158515029427,0.07227858747006172,0.7180318703938223,0.23173382711981935,0.5327768395361444
147,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.4147431200458333,0.6149444635081486,0.6314671365612247,0.3977732793522267,0.9253893804758567,0.25975729248351204,0.8995919978333207,0.1528813684071175,0.5370685048334051
148,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.41650733483453045,0.6192965218901448,0.935748906285663,0.4008097165991903,0.9580969019688019,0.07257829232292284,0.7247027502643062,0.1698425665478157,0.537197873839172
149,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6207705032923583,0.5939059778113883,0.8843932309112568,0.39878542510121456,0.9994432494847152,0.06238736088953134,0.6410647023336307,0.1703990168540727,0.546393683334771
150,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.4418426654284307,0.6390743008548928,0.7766669581660373,0.3623481781376518,0.9579552520464845,0.322905363552078,0.8191777441931627,0.06088990296079515,0.5476075456674416
151,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.48187642115653023,0.6622460126342072,0.5704482267077792,0.29453441295546556,0.9450810669208102,0.35881653514408407,1.0,0.08938346645580254,0.5502982677468349
152,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4920846151275268,0.7018608308538087,0.8573987911049766,0.4230769230769231,1.0,0.17112783687665453,0.6404840916998504,0.11896587453916815,0.5506248704098635
153,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.4613862344422433,0.7112865372891586,0.7637489036154398,0.3582995951417004,0.9677767802410046,0.34248070962143307,0.759521197603588,0.0902389204062488,0.5568423597951021
154,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.47884074683000344,0.6805655986870056,0.760676872462188,0.569838056680162,0.9591211042702196,0.03811595856762581,0.5091911685252669,0.4745322140890318,0.5588602150139379
155,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5289890060187564,0.6867211620733565,0.8622339585276705,0.35020242914979755,0.9841371186585998,0.07033073064753254,0.6569052210967244,0.35368518696117535,0.5616506016417017
156,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7785850213600791,0.7883062918259632,0.8498492810697011,0.4574898785425101,0.9940745491680149,0.022136314355317235,0.3409104682407442,0.27065601107407183,0.5627509769545501
157,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.5275063717181389,0.7273343104664644,0.8444579789699286,0.3350202429149798,0.9806995218419494,0.16741498483628656,0.7342077847307683,0.19516580256169136,0.5639758747550259
158,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.7199706433573386,0.8710052898290143,0.9252114164423729,0.29453441295546556,0.9877541250699859,0.05308698072217903,0.5862337045830056,0.08374723173142241,0.5651929755863481
159,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9653508190879452,0.39878542510121456,0.9657994346460945,0.0246989328220167,0.3496237327192114,0.21975618930062146,0.615501816709638
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.5056779248531701,0.78174059814926,0.7931821675452206,0.49696356275303644,0.9581339155740308,0.39194434366906483,0.8734656268708753,0.17101301992896872,0.6215151449179533
161,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.44576269504294497,0.7163074213083257,0.7735852171100865,0.3734817813765182,0.9257187556566869,0.910246240367374,0.8828807989549421,0.040952263906109794,0.6336168967153736
162,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.4826871897376615,0.6492310526229933,0.8295221459516108,0.3390688259109312,0.9640279434123489,0.08817461837822783,0.726527436216316,1.0,0.6349049015287611
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.4945978874550061,0.7864343595925952,0.6886874111050822,0.5060728744939271,0.9253399651518827,1.0,0.9184272536880418,0.15272853561388836,0.684036035887553
