,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5252951345592056,0.5080546568403324,0.7515510955970481,0.3045540796963947,0.9496538023151815,0.09661074291466139,0.6149881619300508,0.12984065148291613,0.48506854066697386
100,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.48005875081941757,0.5538387268782334,0.721317929456847,0.3216318785578748,0.9658339892827079,0.09402171289377081,0.5759783543642182,0.16837568714268097,0.4851321286744688
101,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5846319292399019,0.546255079066047,0.769976244210548,0.340607210626186,0.9653000797553056,0.050111429548481336,0.39921874632822574,0.2270386599597296,0.48539242234180313
102,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.526031477173585,0.46619225323092134,0.6140985269738896,0.3586337760910816,0.9743390606171265,0.10244336981320835,0.5782824944775573,0.2665317026263808,0.48581908262546886
103,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6147081192106097,0.4968809754445886,0.671334836420365,0.3111954459203036,0.990290888148033,0.08570833225565373,0.5339717288623497,0.18374734452758246,0.4859797088486857
104,music/Tomorrow_Never_Knows/beatles+Revolver+14-Tomorrow_Never_Knowsmp3, F, major, 127.962799072,0.34063500268427765,0.4021091624616295,0.6335104375148497,0.3206831119544592,0.981288880175632,0.20434066029670533,0.7704994232471684,0.2582275134920188,0.48891177397834257
105,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5426149067821321,0.5767137728476326,0.687833599096132,0.3083491461100569,0.9731596400310616,0.058241380041569965,0.4863492057668317,0.2874692179198497,0.49009135857440833
106,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6301146945618363,0.5206252999474428,0.8082136376447463,0.2998102466793169,0.9787762953154568,0.0579915173826057,0.4571329661046632,0.17854480243074722,0.49140118250835185
107,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.28226741603370076,0.3486223233340076,0.6983379797266395,0.31688804554079697,0.9630866767355919,0.13297517487199106,0.6961327339109383,0.5145958673999463,0.49411327719420156
108,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.23747195601509788,0.33573066966148973,0.3764382442275103,0.396584440227704,0.9613057449465585,0.198226508789286,0.882595877439777,0.5681094141463469,0.4945578569317213
109,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.3100696346300007,0.5132480938286403,0.5757333018998608,0.3206831119544592,0.9725099820056231,0.16559733831382836,0.8105771794483169,0.2952304943919124,0.49545614205908023
110,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2622409078644144,0.3013574349556919,0.6916716826245213,1.0,0.9591775005320179,0.03327653332445632,0.32318550635455623,0.39309490343999776,0.49550055863695697
111,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.3364476490029602,0.5472785785832941,0.5617684941961363,0.35958254269449713,0.960570715385592,0.13062238270572202,0.7427062368861537,0.3370502711559433,0.4970033588262874
112,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7242203438413835,0.6497483443428972,0.6204843934161297,0.32922201138519924,0.977109616242217,0.06620499155203252,0.46781450079517906,0.1603087057397145,0.4993891134143441
113,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.3013984163668248,0.46782020003929586,0.6007003575967209,0.3738140417457306,0.983500041226403,0.1801230996944438,0.8322964411791142,0.2620209296218902,0.5002091909338029
114,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.29136179744574126,0.41454303547273963,0.5060969239159601,0.3757115749525617,0.9692104869440015,0.17292586131706883,0.83098917360603,0.45744903097950296,0.5022859855792007
115,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.3033650803906963,0.4445314459719854,0.6136767440199683,0.32637571157495254,0.9835771160016482,0.11393398994144312,0.7089532182310312,0.5247718674897557,0.5023981467026851
116,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4759912500953961,0.6446601404964708,0.7521538094873448,0.3225806451612903,0.9880959016868924,0.08288367354587405,0.5427061431912606,0.23916536118546988,0.5060296156062498
117,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.33435563077723396,0.4511580329966269,0.6504719138522913,0.5246679316888045,0.9881283325969903,0.1558292767617287,0.7231488393665613,0.2526434349775643,0.5100504241272252
118,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.30469613432695836,0.3678144072682255,0.5433029679925553,0.5664136622390892,0.9709782720277406,0.14132288436098212,0.770262618593072,0.41602984443154606,0.5101025989050211
119,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.29374651484825054,0.4294581674179455,0.5574198215986551,0.43453510436432635,0.9821630348933666,0.16964401991979913,0.7935416300343127,0.4225914990151664,0.5103874740114778
120,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.25953003053170126,0.45464801262428234,0.4070847736415092,0.40417457305502846,0.9653294279697883,0.3001287768144869,0.8678898797316248,0.4396754109788118,0.5123076106684041
121,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5184037440440271,0.5126825069265839,0.7137458714375073,0.3036053130929791,0.9928382822435573,0.18090973339397876,0.7301282514992429,0.15267407453793333,0.5131234721469762
122,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.33929191606328796,0.5180484734860645,0.6546574167364312,0.3235294117647059,0.9791385015933007,0.3294003668750095,0.68420306011006,0.27729633133910886,0.5131956847459962
123,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.40024797220416863,0.523064828497689,0.7996589968092486,0.4250474383301708,0.9955926224445165,0.11174259340501695,0.6282468688662844,0.2503438673431138,0.5167431484875261
124,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.33801088842585947,0.45827242016829123,0.6361762188654672,0.42599620493358636,0.9771570834528844,0.12452838308977662,0.7587557405351534,0.4159149515616923,0.5168514863790888
125,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4299270835788633,0.46918691134592727,0.39306053651676726,0.340607210626186,0.9924053923499349,0.18079542341260396,0.7929086445159923,0.5428823604012164,0.5177216953434364
126,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.2625282706279364,0.4275319390832722,0.6087278158329565,0.5199240986717267,0.9757628748370277,0.12551442563690632,0.7446827757844128,0.49843421190419934,0.5203883015473048
127,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3297656766514324,0.44002891899106555,1.0,0.594876660341556,0.9849193465343913,0.048226885462398096,0.4300612537612527,0.34557505898564855,0.5216817250909681
128,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.25128543687464033,0.42977093087192025,0.6017729756784326,0.31309297912713474,0.9797005180745549,0.18186757877950643,0.8899100195390054,0.5318301048436904,0.5224038179736107
129,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.33160117617020746,0.4218814141909168,0.6522617411824746,0.45161290322580644,0.9800949997696375,0.11114693545460963,0.7247857303137816,0.5169088976722003,0.5237867247474542
130,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.32241335601631765,0.567024274613768,0.6353250936827693,0.3557874762808349,0.9719618424547084,0.3702743257638266,0.7728398243198538,0.21148650675333272,0.5258890874856764
131,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.2889144853579534,0.5552987954862834,0.6032857525122912,0.3766603415559772,0.9635242253475492,0.21149004358834222,0.8737593071314262,0.3358798110073684,0.526101595248399
132,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.3098897418725396,0.4700205953464387,0.6947864726100431,0.33396584440227706,0.9792929279185593,0.13191726231393544,0.7893733678306999,0.500030740420522,0.5261596190893769
133,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.37384059725631713,0.5355211666403419,0.737320484123003,0.4430740037950664,0.964416519605752,0.1850401379516592,0.7793375512197674,0.19665633683291753,0.5269008496781031
134,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.29971482949273665,0.4335139978552232,0.38665638646258016,0.3889943074003795,0.9796039136807542,0.2766011605626238,0.9068981904912816,0.5516538609354245,0.5279545808601254
135,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.2688790350907701,0.331550538760698,0.6799292402707523,0.39943074003795065,0.9612279793747969,0.21041468063859636,0.8356109882470284,0.5387776152906096,0.5282276022139003
136,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2770739939233294,0.3494513229752253,0.7329404067332367,0.8795066413662239,0.984532749144483,0.05880444566625046,0.4967039950059327,0.45913387790799554,0.5297684290903346
137,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.3117565799417783,0.49915599061597477,0.6050259221670019,0.45445920303605314,0.9635376082000366,0.1554439371844441,0.7720748732758358,0.4823030337155319,0.5304696435170821
138,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6366167535519909,0.6078277491152169,0.8018181223719997,0.34535104364326374,0.9956841438342949,0.1013647127552274,0.6426435180851636,0.12109160329579406,0.531549705831619
139,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4865744908072761,0.5985990994682131,0.838627857636361,0.3538899430740038,0.9763748748438917,0.11573629071962308,0.6543584013924193,0.23824610859603895,0.5328008833172284
140,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6308976020177988,0.5882665244732702,0.5074525231445944,0.41650853889943074,0.9742997157564699,0.11904498260759118,0.6964029342243049,0.33150241459206103,0.5330469044644401
141,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.28610998384818115,0.3213660159101954,0.5033199659132016,0.6043643263757116,0.9591463109837656,0.22693684305001874,0.8201214141171553,0.5504227092861329,0.5339734461855453
142,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3055443767885226,0.48674732077740307,0.7666082492461314,0.6527514231499051,0.976439790489287,0.1156698827727857,0.7166642178510625,0.256574481363938,0.5346249678048793
143,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3222926995064456,0.4046741790594361,0.3837079005238762,0.33396584440227706,0.9893819974831317,0.29930155838001354,1.0,0.5484703198389466,0.5352243123992658
144,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5018236522692572,0.432960154839847,0.872714594599777,0.4981024667931689,0.9606712128044825,0.10347923666896165,0.6024509548979381,0.33082827410035814,0.5378788183717238
145,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.3065391542736882,0.5291751793350875,0.4769659983817006,0.38235294117647056,0.9816384896837386,0.17444629102481374,0.9015993339599435,0.5518037478931191,0.5380651419660702
146,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8178977614096636,0.7732894798131165,0.7399465639162501,0.3747628083491461,0.9883274064599133,0.04728546318529656,0.4234550228648448,0.144364074981718,0.5386660726224937
147,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3996139898256233,0.5610972405692961,0.691069952054531,0.6176470588235294,0.9799921532945826,0.07413790761198552,0.5933551986708597,0.40859531100272006,0.5406886014816409
148,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.23768390845994986,0.44826359377975145,0.6412097125988283,0.4155597722960152,0.9540754900422278,0.1937351628528372,0.9372508246893939,0.5182771752772295,0.5432569549995292
149,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7581296032230452,0.6463376689387789,0.6590665635327552,0.31499051233396586,0.9770297238138318,0.06992903073918302,0.5033301370190704,0.43002826890825285,0.5448551885636104
150,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.43884655838019626,0.4227632613221954,0.8039087842584185,0.3301707779886148,0.9783099629515885,0.15352170810601543,0.758792681195497,0.4855762526436323,0.5464862483557698
151,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6381880078967378,0.6496304436378549,0.6467934355011326,0.4459203036053131,0.9880645192789106,0.12666129475998297,0.6679418434558749,0.22392374761948114,0.548390449469411
152,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4593058311214347,0.6493761027212697,0.7200366016401045,0.3055028462998102,0.9852732519943029,0.260275190854693,0.9002705041502316,0.11985298580257406,0.5499866643230525
153,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.34768046925492463,0.6255357488528928,0.6699843074370604,0.4696394686907021,0.9625309666287278,0.41159120754512946,0.7894616094428769,0.13465731579033227,0.5513851367053308
154,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.43883893493268045,0.6277083019118388,0.6480301451589727,0.3444022770398482,1.0,0.2597889763610411,0.9383646501507747,0.17793788742358088,0.5543838966223421
155,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6691421717743216,0.7975546588856159,0.7886216565726789,0.3026565464895636,0.9861395538432832,0.11314078765716441,0.648610976375845,0.2015457520071609,0.5634265129507042
156,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.28242831198410895,0.45314806098534377,0.7285026821905082,0.3206831119544592,0.9835140303060977,0.2571208925664678,0.9183920187663965,0.5715199782913869,0.5644136358805961
157,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.36624574797063825,0.48294431378820707,0.8020540577880136,0.3187855787476281,0.9824419991141703,0.1894912592114592,0.887916698180512,0.5358793768701884,0.570719878958852
158,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.30350094258777555,0.6337195884467074,0.5641191828460755,0.43927893738140417,0.9761267232908425,0.22584681829449066,0.9520860096535144,0.49072060281745383,0.573174850664783
159,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7103319883648883,0.6442377564373323,0.9177238691539917,0.31309297912713474,0.9644298788160249,0.09290806973528794,0.5795913369397201,0.3853241548840082,0.5759550041822985
160,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.294923369105571,0.5745649054927213,0.33171023000968203,0.3510436432637571,0.9710591141527766,0.9445430190436792,0.8843901290673486,0.2823239468489797,0.5793197946230644
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.7011167199974532,0.3738140417457306,0.9716786939485069,0.05747694390709237,0.4224987339877138,0.1642001316268848,0.5863481581516727
162,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.33923663576684215,0.49858812751116294,0.6679571926254418,0.3510436432637571,0.9798545322392226,0.14150951967746994,0.7829877278356963,1.0,0.5951471723649491
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.34477787251914477,0.6358785502660123,0.5374131251873686,0.5066413662239089,0.9611445418129978,1.0,0.794035907421772,0.13533590728443598,0.614403408839455
