,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.49652362353510393,0.5885196594637128,0.7626531306146849,0.3460820895522388,0.976238591514344,0.15454803596752337,0.37223715989160483,0.19227872488020256,0.4861351269274269
100,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.3922640576438448,0.3588117820013582,0.7293321676774491,0.24440298507462688,0.9386496487533519,0.4372861978654347,0.5939065996800029,0.2108595429484729,0.48818912270556764
101,music/Love_Hurts/heart+The_Road_Home+07-Love_Hurtsmp3, G, major, 117.453948975,0.31446351618303187,0.4713491491625434,0.6179609802363093,0.3880597014925373,0.9019157963655298,0.3073166279597743,0.6243932865963796,0.28031264084642765,0.4882214623553166
102,music/All_Along_The_Watchtower/dave_matthews_band+Live_At_Red_Rocks_8_15_95_Disc_2+08-All_Along_The_Watchtowermp3, C, major, 112.17678833,0.3081183555184255,0.2814514414887539,0.6644080953319218,0.6166044776119403,0.9103221086946937,0.21222454953375072,0.516351197213897,0.39706124422979977,0.48831768370289785
103,music/Little_Wing/corrs+Talk_on_Corners_Special_Edition+12-Little_Wingmp3, G, major, 140.083862305,0.32532873007556445,0.31271347905810776,0.8471577379958456,0.44402985074626866,0.918198586195786,0.25045421229194076,0.5501684206649273,0.2691845795106971,0.4896544495673922
104,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.35625529976040227,0.28748776630670647,0.8441996965982942,0.9095149253731343,0.9218575087815526,0.1733029757313606,0.3629403315529087,0.06372741785464361,0.48991074024487535
105,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.32147226325543327,0.27798574645215496,0.8957036807285649,0.38899253731343286,0.913829615742287,0.30927847391229313,0.5353522815932704,0.2801254802178538,0.4903425099019113
106,music/Let_It_Be/beatles+1+26-Let_It_Bemp3, C, major, 139.700973511,0.3863387845005393,0.43861575279324894,0.7147215158062771,0.292910447761194,0.8119669617683871,0.35851361209027904,0.6254760009072711,0.29593873737632315,0.49056022662544
107,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.37166980761360524,0.3410622250194348,0.7745763000187017,0.3125,0.94868016933451,0.35061603208846587,0.5977702582253187,0.23839989261256203,0.49190933561407474
108,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.48414909428544034,0.49504254927373453,0.7908785583326098,0.269589552238806,0.9412667232375783,0.19461427627043087,0.49127473623418255,0.2777456405632557,0.4930701413045048
109,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.3620697989020996,0.3794887515149649,0.8814802646958636,0.5055970149253731,0.9091313562673445,0.2353009458270961,0.5311850173544161,0.14142964242420053,0.49321034898891986
110,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.342106702156129,0.28116325031098593,0.6855319903452468,0.45149253731343286,0.9280989421806574,0.31199708599786513,0.5096257597092666,0.4465936707020334,0.49457624233945213
111,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.560867728634719,0.5675684716779269,0.8635598187270821,0.23507462686567165,0.9651622997762602,0.2107675401126607,0.4281233816406074,0.1595206356455296,0.4988305628850572
112,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.43251281970128935,0.36137415237453546,0.6529686967752923,0.24253731343283583,0.9561662031519438,0.32838227854519575,0.5825169435322163,0.4367509254639094,0.4991511666221523
113,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.535931944652483,0.5267660479708796,0.8566663320119691,0.23973880597014927,0.931224018095013,0.17263423059729077,0.4114545003975318,0.3373670500520828,0.5014728662184249
114,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5664208042662562,0.5453845894245235,0.8675971737054081,0.3125,0.939653864306462,0.149711121303967,0.40182766977362466,0.2302248686624453,0.5016650114303358
115,music/Waiting_In_Vain/annie_lennox+Medusa+09-Waiting_In_Vainmp3, C#, major, 161.648529053,0.33544165610109355,0.3584984869593122,0.8526192713516655,0.605410447761194,0.8743390986929411,0.22706999094601812,0.5130643621664471,0.24794767680059948,0.501798873847409
116,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.333092761553556,0.27112629315984826,0.8308270931712074,0.47388059701492535,0.9193747404182981,0.33948335532428764,0.5333721259527047,0.3160129303098173,0.5021462371130806
117,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.33179770849797974,0.28172548213925186,0.6943088489937816,0.6455223880597015,0.901030969305398,0.3057629033564435,0.5351697351506046,0.33869445532390857,0.5042515613533837
118,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.35431346441537964,0.409142809607912,0.8145177904107027,0.394589552238806,0.9035201336850456,0.3151417788169805,0.5720821558664951,0.27339566436399537,0.5045879186756647
119,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4931277814928763,0.43021649714650767,0.8439272591488054,0.3050373134328358,0.9843383616826084,0.21624049538679369,0.4960491678273163,0.2729650777598226,0.5052377442346958
120,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5256014855937392,0.5474513360998897,0.7501610308310902,0.2537313432835821,0.9615252915879262,0.16489998742975065,0.39977090811166055,0.4639796043535612,0.5083901234114
121,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.3109843586169639,0.24345462624549802,0.7268564360568799,0.3376865671641791,0.7445390152769205,0.5570344166763137,0.6944658330004868,0.4572897102425426,0.5090388704099731
122,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.4333096247722631,0.5654161113522161,0.6811518578136375,0.25,1.0,0.2361706013973763,0.49232298328776736,0.42672933784737044,0.5106375645588289
123,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.45285853329581327,0.601204807863667,0.8580924410896412,0.24253731343283583,0.9085346845617281,0.23754224734055232,0.5668997345504766,0.22157128172167628,0.5111551304820489
124,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.44379085085087594,0.4015233427453089,0.8422954000494259,0.2453358208955224,0.9649567954436747,0.2758528353433852,0.46211337779834033,0.4677347377976249,0.5129503951155198
125,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3765462139107077,0.26684833417506276,0.7651518219130504,0.6819029850746269,0.9745204117947244,0.30711860290882215,0.5321759998356431,0.20214327623538023,0.5133009557310022
126,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5169989521124148,0.4327762920053073,0.8859585498500524,0.4281716417910448,0.9496889566334896,0.2271440395897265,0.49515997704522896,0.18858729634492574,0.5155607131715237
127,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.4343926090708709,0.5795996762548824,0.8146958322757967,0.3423507462686567,0.9526562416374554,0.26357599140041876,0.5424304000193507,0.20245272099921163,0.5165192772408304
128,music/I_Don_t_Like_Mondays/boomtown_rats+Best_of_the_Boomtown_Rats+10-I_Don_t_Like_Mondaysmp3, B, major, 143.92578125,0.4609234525012989,0.477150243667343,0.6929765615085594,0.3805970149253731,0.9118942905303978,0.33624053101571266,0.633872960952784,0.24609944362622282,0.5174693123409615
129,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.48634177712208204,0.41863529709890507,0.9029745932379992,0.33115671641791045,0.9618911484063607,0.27748235159130236,0.5403893602551475,0.23153647218793058,0.5188009645397047
130,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6664107531315983,0.6004727105009345,0.8953131574816824,0.2667910447761194,0.9674289634878401,0.16296008363285713,0.36743770686284943,0.23455863306077981,0.5201716316168327
131,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.3292654571252909,0.27970571639856645,0.6676997825927237,0.36847014925373134,0.926450144585583,0.648967083982609,0.8112392946513804,0.13187701080517264,0.5204593299243822
132,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.32682772402200816,0.316039711471341,0.8611374683573895,0.45149253731343286,0.9213991867685958,0.2783551230789391,0.5881158615786133,0.436695860991027,0.5225079341976684
133,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.39644115409274683,0.345143467992277,0.7598272639077205,0.458955223880597,0.9240208326633945,0.4120327079286829,0.6266807176170982,0.326464723765557,0.5311957614810092
134,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7072805625000391,0.7567505415981096,0.7957102138005197,0.28171641791044777,0.9721706939925828,0.2220948153846901,0.484474742650081,0.0867083193280166,0.5383632883955609
135,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5440911079343015,0.5953347665429433,0.40540552739632246,0.40671641791044777,0.9872903261307725,0.4327395461207902,0.6482381757737513,0.29397850072093457,0.539224296066283
136,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5146750874754245,0.5554089650399087,0.7954621449181467,0.23227611940298507,0.9377495835177482,0.2817262207023426,0.5582939620052855,0.4414505903555864,0.5396303341771785
137,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5933760985741333,0.6027618395211793,0.7958779238106052,0.33115671641791045,0.9587509024869711,0.20876908809207098,0.47135967424318087,0.39796456519159096,0.5450021010422053
138,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.35253692832311034,0.29735518356312646,0.5885204637520955,0.4430970149253731,0.8891401680240287,0.805400947034208,0.804735542315011,0.1887173861621105,0.5461879542623829
139,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.379220027250091,0.3413433409335677,0.7804366534140623,0.30970149253731344,0.9015399591147836,0.6780611520917885,0.8046605842683631,0.17949146553391626,0.5468068343929857
140,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.4139042367373594,0.33627694890949167,0.7580027522391948,0.5447761194029851,0.9068852179408564,0.3169159867150093,0.5324037281547136,0.5662384603317294,0.5469254313039176
141,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.3832258705395054,0.347382359680352,0.6475620057407544,0.2332089552238806,0.9340825044747177,0.7122642091135022,0.8887936443846938,0.23528073918548398,0.5477250360428613
142,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.504858818769973,0.3881607452532086,0.826602408094497,0.26865671641791045,0.964809685704061,0.41852359869922634,0.6796681884861933,0.3504890018088094,0.5502211454042348
143,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5290413943798881,0.4997051480091866,0.8203073862535817,0.26026119402985076,0.9688502775792904,0.25275514615448463,0.5204704085252638,0.5551805183300843,0.5508214341577038
144,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.32300465000115947,0.5245068778075327,0.6544468303956078,0.35634328358208955,0.9029928597537163,0.4536600033923526,0.7069452804566403,0.4928884233272321,0.5518485260895414
145,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.39680081706402204,0.3826405890408607,0.7961459780488782,0.435634328358209,0.9218750632177845,0.47993432242341355,0.7109075975802518,0.31601486342429086,0.5549941948947139
146,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5253669330047612,0.6547833814786768,0.9305534451205257,0.4766791044776119,0.927198966238823,0.2893722951042504,0.5116961169664626,0.14602428940762227,0.5577093164748418
147,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.33445138823169596,0.30994053818185263,0.7728959125094343,1.0,0.8859284425170963,0.4139671531270853,0.6634566666446674,0.10427589983842678,0.5606145001312823
148,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7122433004447881,0.72218192841491,0.8106683917037918,0.24347014925373134,0.9275440693448955,0.2722177885023244,0.5471622971728706,0.30441140237613745,0.5674874159016812
149,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.44666259241873385,0.45609236445837525,0.7690280416981145,0.4962686567164179,0.9403575595603326,0.39589767674075216,0.7170841235532173,0.32875054376166973,0.5687676948634517
150,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5995603274899395,0.5102999260501734,0.8830952693044971,0.23507462686567165,0.9603242338251328,0.3476765265979728,0.6785561398189703,0.34756844660427355,0.5702694370695789
151,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5900992563257126,0.5245384352595616,0.8010208394559141,0.23694029850746268,0.9709436356881004,0.35637843980496375,0.6491013855866731,0.4469072745909442,0.5719911956524165
152,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5166915425068204,0.3970363526453493,0.8180569203808468,0.45802238805970147,0.9036553028822442,0.4321655327490183,0.6846606964353964,0.395059299165164,0.5756685043530676
153,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.3731567566500438,0.3138993406091121,0.8228045643004562,0.27798507462686567,0.9564163803461341,0.36497409537736547,0.5379824257982805,1.0,0.5809023297135322
154,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6113607747850169,0.7401250338221285,0.8723136655167347,0.34888059701492535,0.9099249361817389,0.2925218393159617,0.5833773795545725,0.32632884924975825,0.5856041344301046
155,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.34813793133704063,0.43339104064398515,0.6809915575177499,0.31343283582089554,0.9262504635739408,0.7407983812311375,0.9226879556587905,0.3579224127518072,0.5904515723169185
156,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.39008763053940515,0.3838872268104534,0.7227228069750666,0.49533582089552236,0.8846743672950849,0.7498682378909047,0.8303834377244909,0.29885753520406483,0.5944771329168741
157,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.34631133542367687,0.32354336899779335,0.6828412726507658,0.314365671641791,0.8964042466563819,1.0,1.0,0.24270940521113768,0.6007719125726934
158,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5899877380857625,0.6842629558734458,0.7072284684141625,0.4123134328358209,0.9618180528580839,0.572782984592911,0.7005276861118931,0.1801392199754225,0.6011325673434377
159,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4117244801456012,0.30741324809071496,1.0,0.5736940298507462,0.9764356929736524,0.6099788630312656,0.8490876343511867,0.13722806205039711,0.6081952513116955
160,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.391800828031745,0.32410092345512065,0.7985214176223459,0.47294776119402987,0.8486082616003638,0.6464777093812328,0.8462206827772092,0.6193986397200663,0.6185095279727643
161,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5472635609626778,0.7685140110942502,0.816309845443798,0.28171641791044777,0.8959894399197146,0.3782875341499747,0.7503065275003975,0.5097161262401075,0.6185129329026711
162,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8118527868357241,0.8376294492010873,0.842989982483853,0.3180970149253731,0.9950120322155918,0.24851997904355916,0.5560690407620494,0.4006846915727573,0.6263568721299995
163,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9154343929294211,0.3516791044776119,0.9401185254259066,0.1925396721154524,0.4604891121016077,0.3564985274939842,0.652094916817998
