,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.45214466020259914,0.3978035439794854,0.8012023908343711,0.3302063789868668,0.9487786853280856,0.16006879983576375,0.49875725545124155,0.07984971294565987,0.4586014284455091
101,music/Never_Let_Me_Down_Again/smashing_pumpkins+For_The_Masses_A_Tribute_To_Depeche_Mode+01-Never_Let_Me_Down_Againmp3, C, major, 120.019004822,0.2699139985505458,0.18353084844923231,0.728213060702888,0.33114446529080677,0.9749553635370289,0.35515760234363986,0.7355704812056815,0.09171661351834033,0.4587753041997705
102,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.22432432687341572,0.5285511954573029,0.36438553823779857,0.39118198874296434,0.9602056964034437,0.21216308087827976,0.6238391479021025,0.3848581044639617,0.4611886348699087
103,music/Straight_From_The_Heart/bryan_adams+So_Far_So_Good+02-Straight_From_The_Heartmp3, C, major, 84.6679153442,0.37354591491228767,0.4565302625891043,0.7949729281837417,0.300187617260788,0.9475938470893543,0.21433556414386237,0.5582487007629008,0.061776147241770295,0.46339887277297614
104,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.2809296614834156,0.19393417102598698,0.7322501592760337,0.5450281425891182,0.9673800622764374,0.10346153081422464,0.42746438124700964,0.4633115332505302,0.46421995524534454
105,music/Grand_Illusion/styx+Return_To_Paradise_Disc_2+01-Grand_Illusionmp3, C#, major, 178.205596924,0.28551157016780393,0.318484344389994,0.5653545781478174,0.6791744840525328,0.9771220686675779,0.23380712091654987,0.5253843136139769,0.13302934171357494,0.46473347770872847
106,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.33428441972600714,0.2696212890819974,0.6926312871454409,0.3320825515947467,0.9770948402804438,0.2550629289810083,0.6159286958311163,0.2596196799588095,0.4670407115749462
107,music/Take_On_Me/mxpx+On_The_Cover+05-Take_On_Memp3, F, major, 102.6434021,0.33957866231453154,0.2836771610311319,0.7062709019795439,0.31144465290806755,0.9659460291218498,0.3703998509596104,0.6780784305533342,0.1023896784216689,0.46972317091121724
108,music/Don_t_Let_It_Bring_You_Down/annie_lennox+Medusa+04-Don_t_Let_It_Bring_You_Downmp3, F, major, 137.225463867,0.36043986142282675,0.46579849528353234,0.61397911881444,0.32082551594746717,0.9477827268256394,0.3360229018073399,0.6395091093536915,0.07551303420956601,0.4699838454580629
109,music/September_Gurls/big_star+Radio_City+10-September_Gurlsmp3, E, major, 112.72151947,0.38489949457737394,0.3460798188124791,0.7114103449187771,0.3030018761726079,0.9653671854121635,0.26960213460186094,0.6387789702309175,0.14282170654636528,0.47024519140906823
110,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.31032643654224074,0.3701028789808112,0.6586734571591597,0.3780487804878049,0.9669671814510028,0.28593523245374214,0.6002189162531376,0.19405709766930962,0.4705412476246511
111,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.47542846989024967,0.4439810212034389,0.7919291100726058,0.31894934333958724,0.9683886761697862,0.1717844195229152,0.5323999150310922,0.0715034577008257,0.47179555161631265
112,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.4185047231757608,0.32277067686493915,0.34889855675816245,0.3030018761726079,0.9834119562808792,0.41612457406555003,0.781424836221145,0.21421039264313388,0.47354344902277234
113,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.42471213697153115,0.3567446356758554,0.8266995002073825,0.325515947467167,0.9904996971236145,0.13120054036368242,0.422757384865041,0.34031885966237874,0.4773060877920816
114,music/Waiting_In_Vain/annie_lennox+Medusa+09-Waiting_In_Vainmp3, C#, major, 161.648529053,0.26637060754463143,0.3572908023121826,0.816868575270537,0.6275797373358349,0.9437808630700958,0.20180274292567668,0.5312775061536089,0.09177321938920768,0.4795930067502219
115,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2801010543439673,0.24643820079057238,0.7863897661517542,0.8592870544090057,0.966424361339405,0.11883259858474929,0.42139837980934786,0.1821690713311876,0.48263006084499865
116,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.40481417220586774,0.44509235427689187,0.6882429668800607,0.3527204502814259,0.9456948156028568,0.2935685826545741,0.6101760415623874,0.12477989711472717,0.48313616007234894
117,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.509007101269008,0.528770441301287,0.786880894351264,0.30863039399624764,0.977730249657779,0.11836040571823493,0.4464601054086994,0.19811842013104575,0.48424475147919566
118,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.36686182612360047,0.5096043569564002,0.8658289163277955,0.3395872420262664,0.9726454819453507,0.20751044878729258,0.5471442034565686,0.06655425799855923,0.48446709170272917
119,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.42720254216602477,0.495666407990825,0.6859684177936551,0.3405253283302064,0.9725740001334316,0.22828256125181187,0.5557645141348749,0.18360391023762349,0.4861984602548067
120,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5668374170440265,0.5472742710739128,0.8459898143851264,0.33864915572232646,0.9714995875014267,0.11882785033809917,0.43973052662498274,0.0687714084341341,0.48719750389050437
121,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.2613156456163821,0.2167079872339407,0.8005616945892351,0.3339587242026266,0.8767859396806993,0.4210990009680992,0.7723558070770569,0.22061080529794885,0.48792445058324857
122,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.3772305541313782,0.6041433568565736,0.6438913034821113,0.31613508442776733,0.9523398091918022,0.2947214832637586,0.6136186693818704,0.12580994724022665,0.49098627599693606
123,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.33842098531946657,0.28987939615301744,0.6994785308540917,0.3424015009380863,0.9553333538088704,0.28648130701452235,0.7498634259995475,0.27301373984439464,0.49185902999149966
124,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.43051368851373606,0.5823909846199294,0.5885408457326688,0.3236397748592871,0.9943048205045886,0.18300213310350497,0.5430929776150114,0.29370440288001437,0.49239870347859255
125,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.32650297869996564,0.4495417519069815,0.7710557280628734,0.41369606003752346,0.9602533302030872,0.34919720165891976,0.5823131089690806,0.10620854598254123,0.49484608819012155
126,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5366326712700606,0.639273339208497,0.7061238731843817,0.34709193245778613,0.9784040508133809,0.21108493057577934,0.4819197588096747,0.06025633190494426,0.49509836102806304
127,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4722338985902719,0.3607129685130671,0.7530249440482354,0.4793621013133208,0.9751873276729279,0.14338601514060703,0.5182613285472085,0.2610733273785664,0.4954052389005256
128,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4501083317959763,0.43145535312188465,0.9235506624130299,0.37523452157598497,0.9850509201426855,0.19049779461539468,0.5662909592044011,0.07723871079849587,0.4999284067084816
129,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.62144573431528,0.530951042510318,0.8946949298042789,0.2945590994371482,0.9892324409613612,0.14469017501319034,0.45824771790859137,0.09337631604592321,0.5033996819995115
130,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.41844658655810474,0.6301910391857763,0.7786407788636756,0.3527204502814259,0.9542421204754552,0.25962992016935277,0.567960357474394,0.06884943310816255,0.5038350857645433
131,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.2718606698047613,0.27884581941143866,0.6117823574983478,0.5966228893058161,0.9675791381553743,0.36685803436743974,0.6975342210839406,0.25821142182767104,0.5061618189318486
132,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.2634864125934251,0.24745145762632242,0.8259793440026032,0.37617260787992496,0.9607359520211805,0.3070394807718956,0.7360912882068019,0.3451345964623549,0.5077613924455636
133,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4439097460135295,0.64671002498375,0.8417501951042384,0.3236397748592871,0.9657323365053617,0.18411740704035706,0.5790872917508177,0.08342163536615071,0.5085460514529365
134,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.4166812857058242,0.37863009121259494,0.5667324621557233,0.3123827392120075,0.975091269179269,0.3951951390311122,0.7159440270451312,0.3123185194861608,0.5091219416284778
135,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.28387469050079356,0.4392375642492521,0.5801870213706416,0.3170731707317073,0.9394236050995626,0.4340410167839963,0.8414557394998352,0.24281168555801197,0.5097630617242251
136,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5279711829500127,0.5777691489760547,0.6877795227039029,0.30112570356472795,0.9781531898437952,0.17090988500476098,0.5177092023800401,0.33614084507245445,0.5121948350619687
137,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.24358071388446545,0.3003140698126648,0.5858850994119653,0.34803001876172607,0.9482020217195738,0.5535435795775393,1.0,0.1234710824607782,0.5128783232035891
138,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5130218478239136,0.5935325468563883,0.7501191744562303,0.3320825515947467,0.971634812097975,0.14978189340231635,0.49403713229744844,0.317283389944013,0.5151866685591291
139,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5010637756054829,0.44990159063057433,0.8814793697976719,0.44934333958724204,0.9831475909407443,0.2482662653354493,0.5594286384983799,0.0702174909724546,0.5178560076709999
140,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6020168237788952,0.5048885668741042,0.8422934089047303,0.34896810506566606,0.9911134882446171,0.178226730563145,0.5157562246607593,0.1774955795485423,0.5200948659550574
141,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5593916291570417,0.5937238435134624,0.8640919451445103,0.2804878048780488,0.936109503957566,0.304086321267728,0.5477719376774268,0.07823466034998766,0.5204872057432215
142,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.2118759792398326,0.16144634670813912,0.7909017045616767,0.34709193245778613,0.9726476379090161,0.17994214022497443,0.5090573432778962,1.0,0.5216203855474152
143,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.340691972883663,0.3681732840554349,0.5858426134163961,0.300187617260788,0.9609520807807205,0.6873782677746834,0.8214424384168738,0.12797637960896036,0.52408058177469
144,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4398657613803089,0.41994813647243545,0.7384809844513024,0.3227016885553471,0.9768688999635033,0.4030187174257849,0.656360359563845,0.24865083630620852,0.525736923014842
145,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6177755066393074,0.6469940338931602,0.7434584108243416,0.3142589118198874,0.9813964609928962,0.1779953493416454,0.5309544137539686,0.25517688550206613,0.5335012465959091
146,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5030338939121793,0.5124215785339403,0.8057273351613047,0.30112570356472795,0.9813868335632815,0.21004754576244739,0.5507596175161099,0.4485330910455391,0.5391294498824413
147,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.3756034833680606,0.38645086657159805,0.6513884095107441,0.34709193245778613,0.9795852906106512,0.7134066344299018,0.800969669838004,0.06534164086552198,0.5399797409565336
148,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5860975767103427,0.5600263840324432,0.7591070682390119,0.3133208255159475,0.9801015232472391,0.2656874704459122,0.5931312303259049,0.32711769974514915,0.5480737222827438
149,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7318758811507957,0.7553882079952516,0.7679375284930223,0.31613508442776733,0.9546271353939958,0.23129475272058264,0.5087226530251705,0.1454308783348504,0.5514265151926796
150,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.2777928118090146,0.1875323815327131,1.0,0.5881801125703565,0.9797121360619022,0.3694266819072622,0.8743683262439226,0.14202847598096946,0.5523801157632676
151,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4583806707252892,0.48773296070762145,0.7064631418195538,0.47560975609756095,0.9423975450595158,0.4798052335012247,0.7748208531794984,0.17402390307776525,0.5624042580210037
152,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7218188876476853,0.7917129475088297,0.7484235744756278,0.30112570356472795,0.9765321786854303,0.26908005993230444,0.5535041767635258,0.15155272482521068,0.5642187816754178
153,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.2757254155862725,0.28351799182325366,0.5517210946745911,0.5356472795497186,0.9586107831591981,0.48492179780973643,0.8850624838232423,0.539631431041859,0.5643547846834839
154,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.26787510473834186,0.31086483140824606,0.6636624030586944,1.0,0.9568609599146087,0.4362924497673134,0.7566668573195917,0.14272688855687166,0.5668686868454584
155,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5977547419447208,0.5366334227556746,0.8774225765501954,0.3151969981238274,0.9667927636210728,0.35598259752044964,0.7329459724609314,0.21241954446538128,0.5743935771802817
156,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7899987663417278,0.8344910695854577,0.5589020949869188,0.3705440900562852,0.990809559525245,0.2142086370068118,0.5991524611698731,0.2668123043094109,0.5781148728727163
157,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.512263959107435,0.6924684337930627,0.9401636156746569,0.5,0.9621579220866003,0.3988995538244608,0.6151794079951274,0.09303754640905988,0.5892713048613004
158,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.621122719571366,0.7945892293884063,0.8680243770521866,0.3874296435272045,0.9838938772332201,0.3016068308938516,0.6016187456478593,0.18556288091747747,0.5929810380289464
159,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7024612425692839,0.7093197608317497,0.9492912301658991,0.3030018761726079,0.943640389227328,0.48670951777568955,0.6294977016719826,0.1202462158822044,0.6055209917870931
160,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5666109445483811,0.8061087549726967,0.7590191234668424,0.33114446529080677,0.9495261728457727,0.3068527681357697,0.806433855794535,0.3997105905382683,0.6156758344491341
161,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6429565092073538,0.6992036796713763,0.6766350001489487,0.400562851782364,0.9691683894295425,0.6993321276470967,0.7917478250522718,0.1411607146528165,0.6275958871989713
162,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6411462383042971,0.7362985180945859,0.5713232411959077,0.4230769230769231,0.9725331649432108,1.0,0.8944424867821026,0.10458400798130156,0.667925572547291
163,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9338398910921669,0.38367729831144465,0.9678120696387787,0.26668496063436786,0.6328584546539533,0.20803440179875027,0.6741133845161826
