,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.38543942023676425,0.5511680234518807,0.6735919513639401,0.3907815631262525,0.9638742754821594,0.24518733487766303,0.5483892942871492,0.1556080456686051,0.4892549885618018
101,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.3416803684580365,0.41785250119857636,0.6631888115375557,0.35370741482965934,0.9909431994677543,0.2658221470439191,0.5570689116371834,0.3319953222313564,0.49028233455050524
102,music/A_Whiter_Shade_Of_Pale/procol_harum+Greatest_Hits+2-A_Whiter_Shade_Of_Palemp3, C, major, 148.5909729,0.3499750235593075,0.29855126331250126,0.740756091203021,0.40981963927855714,0.9661503620680786,0.33348987068251096,0.6100084714058419,0.21468901912113872,0.4904299675788697
103,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.42794767110117293,0.5098797278569455,0.7980238598164012,0.4759519038076152,0.981713123660147,0.22455805588632136,0.48060914028583185,0.039363766803185964,0.4922559061522026
104,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.36002102974600886,0.40972071146777805,0.5336238478749404,0.48997995991983967,0.9868107292162895,0.35665704564023193,0.6965459892724559,0.11692195073700558,0.49378515798431877
105,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.41592148724597144,0.524689368679337,0.883560977914131,0.35470941883767537,0.9559292051730519,0.213598606818978,0.490873463030687,0.11781767606179545,0.49463752547020345
106,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.42614148589777984,0.5172500973478693,0.6390861625578242,0.47194388777555113,0.957691893742515,0.20333925203629788,0.4502939444990457,0.2926380636872827,0.4947980984430207
107,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.31213026867143207,0.2926444746008188,0.5492496038672032,0.37675350701402804,0.9860615450969522,0.5758149102951069,0.7997475754858355,0.0667488271503736,0.4948938390227188
108,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.45492014177800594,0.3407604004377326,0.8752940327353872,0.44188376753507014,0.982420216833136,0.2678410145732019,0.5516657102571515,0.06607323383274445,0.49760731474780373
109,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5237380450132573,0.5591642055761903,0.6660661431106293,0.42685370741482964,0.9641102035200811,0.23771311057945152,0.4879199586499561,0.12873568231673385,0.49928763202264115
110,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.338030782346044,0.3362255407044486,0.737922968198769,0.43286573146292584,0.9595667899220186,0.28891893718594436,0.5651685052543467,0.3384198550483646,0.4996398887653577
111,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.4011169563008891,0.5175450233037828,0.6802848884817405,0.40480961923847697,0.9364320722641121,0.23776311468171246,0.5584624855510799,0.28201533865728723,0.5023036873098851
112,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5203627997172883,0.4336086501731399,0.7073799371334707,0.3466933867735471,0.9772477061845496,0.2670780621061342,0.5443993254741479,0.26341667150202247,0.5075233173830376
113,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.32482727146450374,0.3332277273084759,0.46564631040317417,0.3667334669338677,0.9819865507433727,0.47012448832246084,0.7775924143879431,0.3494948967849492,0.5087041407935934
114,music/Never_Let_Me_Down_Again/smashing_pumpkins+For_The_Masses_A_Tribute_To_Depeche_Mode+01-Never_Let_Me_Down_Againmp3, C, major, 120.019004822,0.4084328532500269,0.4910314715333144,0.7291127094316608,0.34168336673346694,0.9578928470022875,0.41938049905636116,0.6796117756932226,0.044813608716257815,0.5089948914270748
115,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6634131614820302,0.7489234087415024,0.6069515658240425,0.36072144288577157,0.9863212868927563,0.22431976734765208,0.48033536998293364,0.05649366055646443,0.5159349579641441
116,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4086902352798587,0.4626139573991724,0.8959425226839143,0.5260521042084169,0.9617042947131113,0.25863003424316905,0.47319130743070836,0.14791418327335545,0.5168423299039633
117,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6779908660020127,0.6476097031909102,0.7539973296423086,0.2865731462925852,0.9675628485648264,0.22825307037993448,0.4962134945496327,0.08315863095435126,0.5176698861970702
118,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.45865605385684927,0.6059085798850272,0.6913667127663481,0.37074148296593185,0.9734527297613124,0.39785250787836207,0.6039774367975316,0.04525672039817889,0.5184015280386927
119,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4000118903007829,0.29814735715461205,0.687708782544055,0.4649298597194389,0.9546765196469207,0.4658653943946633,0.7537050213588196,0.12480342818289406,0.5187310316627733
120,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.39352022866146363,0.41013786270059255,0.5185241338180224,0.4148296593186373,0.9547648839544127,0.4898637840315662,0.7873459046303821,0.18731127995697636,0.5195372171340066
121,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.4749020177934053,0.5548651493529747,0.7445027817083815,0.594188376753507,0.9676115748235987,0.16840394562518113,0.424437532641119,0.2290180151727624,0.5197411742338662
122,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.4853242451829387,0.6136359487529521,0.7111992028960559,0.45490981963927857,0.9547604754750775,0.260628624390453,0.5473911433471608,0.13810056579504348,0.5207437531848701
123,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.4190673101671349,0.5436567277362987,0.7119208377232118,0.3366733466933868,0.9793324727990028,0.40717129172158045,0.665848556214392,0.10992449640580539,0.5216993799326015
124,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.4588430473487608,0.3696877470155003,0.7055384472143398,0.3717434869739479,0.9613987646581105,0.3742880363802817,0.7029241964708821,0.23358557664636076,0.5222511628385229
125,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5306165457152701,0.6181263722892719,0.7771741150765632,0.3557114228456914,0.972798890667847,0.1931322577788757,0.4468505713130893,0.28887754581483405,0.5229109651876803
126,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.32482954824006527,0.33008514455729676,0.41223255102658246,0.41282565130260523,0.9371111845476124,0.6197775068867559,0.7815170369822675,0.36518976078034465,0.5229460480404413
127,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.44604331303782974,0.3977085265478654,0.4741378156666246,0.47194388777555113,0.9366004148844703,0.5527803336257655,0.8028895717566726,0.1323597555347949,0.5268079523536968
128,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.4267914521248997,0.4590854145372178,0.844840791389429,0.3276553106212425,0.9795577031664242,0.2744163073574796,0.5713948988528039,0.3366073559975871,0.5275436542558855
129,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.6386945709414327,0.6084977518372566,0.6540181928841018,0.34769539078156314,0.9735811509010732,0.2514614606256178,0.5139546292252155,0.2360441895703517,0.5279934170958266
130,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.3656693056268614,0.4189878374525974,0.7263192197239074,0.4228456913827655,0.9816619569024294,0.3656546200898287,0.6106556241812892,0.3510158336159907,0.5303512611219587
131,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.3995647060465712,0.5184702912969427,0.6282259530263653,0.41082164328657317,0.979394545386166,0.3357644420630989,0.630598090743058,0.34932417302759344,0.531520480609546
132,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.42340484422939956,0.3559012024469212,0.8127952980841391,0.3637274549098196,0.9111169009958915,0.40637977506270256,0.6845207470215836,0.29507998976592076,0.5316157765645473
133,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.31599029693579206,0.41131547339064445,0.706241266234067,0.43587174348697394,0.960526976385954,0.442776287493029,0.6892497698484208,0.3180873720886128,0.5350073982329367
134,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5092968193573075,0.49287418400387495,0.7526055318016313,0.49799599198396793,0.9737795046380769,0.29169430873938523,0.566152144700791,0.19910784764618125,0.535438291608902
135,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.5270847774190166,0.6534117322814869,0.7921333682731629,0.30561122244488975,0.98012351753964,0.2947173912564396,0.6195232438125517,0.12100549633921377,0.5367013436708002
136,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.2714511197139655,0.2620264594048061,0.6049976957784763,0.624248496993988,0.9605371459052527,0.4872028356690394,0.7432029107507571,0.3498797651457947,0.53794330367026
137,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.3653280446319505,0.34726098713278714,0.787351064877476,0.9238476953907816,0.9495707097651224,0.21258951561107617,0.45242067467089353,0.26674831603054805,0.5381396260138294
138,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.38225282813825634,0.30024162310775576,0.45377648124727415,0.36773547094188375,0.9466390251183273,0.7545913138886852,1.0,0.10120442222820206,0.538305145583798
139,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.4886471884758217,0.5836381187491653,0.7071931516408814,0.5861723446893787,0.9649380903429133,0.16570720477404993,0.4132817379439424,0.42590818691291804,0.5419357529411339
140,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.46378390565654887,0.4536603210633613,0.7645515106462584,0.37374749498997994,0.995738871593243,0.4225966534791354,0.7282064744370464,0.14434768648669277,0.5433291147940332
141,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.3325925868868622,0.3501809428214919,0.7887853555598537,0.3256513026052104,0.9565430788616518,0.4903984708165184,0.8024287120432424,0.3121379373189906,0.5448397983642277
142,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.645204446785244,0.46151811617426786,0.8362534055753582,0.3046092184368738,0.9733859842418737,0.32966804431494773,0.6547118594149143,0.16839684784128298,0.5467184903480953
143,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.44834489906947544,0.6426113687762388,0.6570055597565452,0.4789579158316633,0.9664414483185821,0.2833166373328773,0.6127754403631864,0.2898417027825558,0.5474118715288906
144,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.42630396681542165,0.5102562173960128,0.5725332219102014,0.3627254509018036,0.93977922612541,0.5127300699519034,0.807198268729963,0.25032427388857237,0.547731336964911
145,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.47344505166025025,0.5318877237645605,0.7263193912966196,0.35671342685370744,0.9697009320891028,0.48567139321343594,0.6426872092366663,0.21510062148276543,0.5501907186996385
146,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.48052876005866674,0.5901069309898656,0.7503646777996006,0.343687374749499,0.9632798706535545,0.29998486690091347,0.6234826848501586,0.351509974527735,0.5503681425662492
147,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6386581425324486,0.5849606360490861,0.8380658997061416,0.38577154308617234,0.989281443418557,0.2780627986862701,0.5847626050092474,0.11703836922984659,0.5520751797147212
148,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.4917750099752559,0.5528810988937686,0.5054137481671745,0.3166332665330661,0.9387154368337687,0.661059887524015,0.8989804809221669,0.08143230183835684,0.5558614038359466
149,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.42116666746105563,0.4035232860083832,0.6503269203647545,0.39779559118236474,0.9925685039148197,0.5125669144270679,0.7544074383681655,0.3417805895966768,0.5592669889154109
150,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.36500567874637246,0.42539399293989466,0.7912101927001759,0.3657314629258517,0.9834836195895255,0.5000440617412766,0.6938944159775584,0.36849437923961725,0.5616572254825339
151,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.45619300826482295,0.5048841385355229,0.8025279294639417,0.6983967935871743,0.9682751177892959,0.4135261466108881,0.6114153173245026,0.08666119395254705,0.5677349556910869
152,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.46034899607390267,0.5420147845232192,0.5369259362923068,0.31162324649298595,0.9704794745019608,0.22312995856037235,0.5098051243765297,1.0,0.5692909401026597
153,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5661870571565142,0.5384253349048077,0.7113568210275856,0.3877755511022044,0.9935996443212042,0.5255025917273476,0.7459570462395174,0.10611295417134138,0.5718646250813154
154,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.31399803320636727,0.2680990517487136,0.7405779415369415,1.0,0.9567591295521809,0.4071076100496893,0.6818201567820559,0.2159186079159902,0.5730350663489923
155,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6635487466584595,0.5780217952168671,0.9354293532772504,0.3286573146292585,0.97219693766228,0.3759721875436386,0.5978474019285862,0.19598020320955992,0.5809567425157376
156,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7895137590441186,0.8034157744312956,0.7912300951347813,0.45791583166332667,0.9929502616457392,0.18481151398468904,0.43706553657396746,0.20292734387869268,0.5824787645445763
157,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.4333016684211315,0.30179177726532985,0.7272463986601773,0.5480961923847696,0.92350161777699,0.5055213944679664,0.776594440551558,0.5106298904431691,0.5908354224963865
158,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.5095381575668274,0.6688151367735848,0.7238294137165978,0.46392785571142287,0.9572564752509513,0.5612349869765073,0.8132625206590507,0.10217389484210973,0.6000048051871315
159,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5358738119912789,0.5267842865921273,0.6027403136051784,0.4559118236472946,0.987656644941147,0.764597278263736,0.9087765123072402,0.15438834825933032,0.6170911274509165
160,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8719707264926225,0.39579158316633267,0.9770552749000336,0.19251110971931756,0.441298984315086,0.14533065266399547,0.6279947914071735
161,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.4268914600233959,0.6062915890205604,0.7031256201638657,0.38276553106212424,0.9570028814028486,1.0,0.9055716377647594,0.10985262809052253,0.6364376684410095
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.48117876884233923,0.6731469625474575,0.6332450839556752,0.533066132264529,0.9527881509295074,0.9828903620440602,0.7676946296334038,0.06909442904702731,0.6366380649080001
163,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4743381434720972,0.47063501693104887,1.0,0.624248496993988,0.9706957358603057,0.622378682905024,0.9323149545669037,0.19363950806323166,0.6610313173490749
