,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5714073421803766,0.5085783551786254,0.8480460537504364,0.37281553398058254,0.968055620507108,0.08564371624874423,0.4155283441766726,0.3939146114978702,0.520498697190052
101,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.2354213446677843,0.30882999184008353,0.7506592307842164,0.3592233009708738,0.9582585770621137,0.4131154788396797,0.765644717829308,0.37721321236290856,0.521045731794621
102,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5025289523347201,0.35862875253239307,0.8670626807612863,0.4174757281553398,0.9747879483031511,0.11414609726624739,0.48270105568696087,0.4570738810835715,0.5218006370154588
103,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2765211476696075,0.23590479759386893,0.7788936106134023,1.0,0.9284312203879062,0.05709666347828157,0.3111111416412795,0.5895473739643697,0.5221882444185896
104,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.27382195278441024,0.23339641403119313,1.0,0.5970873786407767,0.9874916706415701,0.09735765044098979,0.4452051991648657,0.5550394796378884,0.5236749681677118
105,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.26020928469152943,0.20499058754416938,0.7067755371963487,0.4446601941747573,0.9774827658354731,0.27007117149590776,0.7086305335341857,0.6322153282358957,0.5256294253385334
106,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.31936136464983433,0.2943428200763162,0.8203795796149972,0.40679611650485437,0.9365729211109589,0.2705627535938121,0.7721578291630169,0.38492144779082194,0.5256368540630765
107,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4416455650950088,0.36458902886611205,0.7268662673179382,0.33980582524271846,0.9640758386140141,0.19194034878074856,0.6009269620159016,0.5872056008482511,0.5271319295975866
108,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.24458548535496363,0.24196975905247906,0.8220039499615376,0.683495145631068,0.9599602299578655,0.1721956020188846,0.6499892569314853,0.4506104494917684,0.5281012348000064
109,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.4061128891748843,0.34313465987007635,0.6920734349554221,0.3611650485436893,0.9816870411277103,0.27248577780592953,0.730776815231509,0.4418586146596957,0.5286617851711145
110,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.308325854176192,0.328977796310665,0.8059064614146886,0.34368932038834954,0.9663960594928155,0.25349478381306517,0.6771589083385979,0.5479849524120224,0.5289917670432994
111,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6355875418879838,0.7005182675769298,0.8578320808273121,0.38932038834951455,0.9749020463483911,0.06601942745074317,0.3687821251803865,0.23950175727593942,0.5290579543621501
112,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5269267719957778,0.4828466398081991,0.8365563622444332,0.3466019417475728,0.9784883317900562,0.18899479081446582,0.5847934168560915,0.29492778036918177,0.5300170044532223
113,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.28299166285653,0.17182296868603372,0.6957936226707363,0.5213592233009708,0.9602698102336988,0.2408994114223571,0.756140477997439,0.6279917818154084,0.5321586198728967
114,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6251288390654722,0.5111678217996896,0.7789704826987789,0.3524271844660194,0.9826903658571827,0.17366760126978942,0.6358796278744908,0.2021051941600935,0.5327546396489395
115,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.321260223866696,0.3014981698438509,0.7067262548183265,0.36893203883495146,0.9844994122272221,0.19541420014698785,0.6429828306246973,0.7409708601448226,0.5327854988134444
116,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.3130109487334353,0.3311356348587673,0.8405767723096218,0.4796116504854369,0.9747639657683154,0.22716942604064125,0.7130498900024572,0.3937219462460551,0.5341300293055913
117,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.23576342908536024,0.29538601934307057,0.7238965828251965,0.40679611650485437,0.9852512316738463,0.3018904412149788,0.7735606413171344,0.554250866945115,0.5345994161136945
118,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6184499423305242,0.4930625618950612,0.8640835715402692,0.329126213592233,0.968564617034064,0.12839030106123225,0.5510811078405347,0.3327200811144484,0.5356847995510459
119,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4187124936732916,0.44302693545094374,0.6875367182674927,0.329126213592233,0.9879498136691454,0.33031633115054576,0.8287025917600104,0.2730746113775454,0.5373057136176511
120,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.31346487242157234,0.24730729697423923,0.7669319455640331,0.5854368932038835,0.985189179212168,0.26562829818748607,0.6793735581648689,0.45572993057355443,0.5373827467877257
121,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.3198160221420682,0.2525224029487251,0.771537004694989,0.4368932038834951,0.9616761653126058,0.20907788488575052,0.6389003482634305,0.7401715734768796,0.541324325700993
122,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.3060068074441603,0.2688943596855939,0.7910116524391881,0.33980582524271846,0.988761203883617,0.20202040950459416,0.7138066890272632,0.7225576707600715,0.5416080772484008
123,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3961305569196786,0.33716285413814245,0.9365598899360225,0.4223300970873786,0.9878813259851956,0.18967759830672368,0.6298841012188346,0.4537636387930684,0.5441737577981306
124,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3646420447168927,0.2946512163877297,0.6503288914255507,0.34563106796116505,0.9765060484144773,0.3421556198718553,0.7862041709848787,0.5968740875570657,0.5446241434149519
125,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.19120637393527848,0.22153258781387278,0.6378348608588928,0.39029126213592236,0.9674487286639968,0.42255377810536754,0.8941924696855901,0.6342502730839511,0.544913791785359
126,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3438437787524201,0.31839006622220734,0.7038725102790088,0.6339805825242718,0.9851977379952361,0.15722069214348028,0.5908199733260172,0.6327478625607312,0.5457591504754216
127,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.23858876301326304,0.2058974411134477,0.7412672521230649,0.5932038834951456,0.9717752394276493,0.2430327260730008,0.6638016790464183,0.7169168630273781,0.5468104809149209
128,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.29876218538149346,0.2482084612985869,0.7334176118159766,0.35145631067961164,0.9527799901462052,0.2962814456108665,0.7427849174250053,0.7574976670086544,0.5476485736708
129,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4817215796732502,0.44384099547359446,0.8797779028557979,0.34368932038834954,0.9741641853880937,0.20173669406079675,0.6166110704199171,0.44090887345992735,0.5478063277149658
130,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.2620684055942214,0.2508673004898002,0.7390276418329464,0.4747572815533981,0.9301215123490812,0.236560650212377,0.7996975880438024,0.6942581970549726,0.548419822141325
131,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.25563721478069606,0.3628211073220371,0.773294111019087,0.4223300970873786,0.9636097714986567,0.47715188581029006,0.8473263803176012,0.2943689007329042,0.5495674335710813
132,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5469282396039715,0.5552903458614229,0.7271000953529771,0.3786407766990291,0.9896811731954652,0.16338353895947966,0.5815213743221244,0.45787544810075537,0.5500526240119032
133,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5165177796969577,0.4032548275884133,0.805719441108348,0.3592233009708738,0.998624989458887,0.3194971713092794,0.6958473521157726,0.30594468125035723,0.5505786929373612
134,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5603149336659912,0.5260883118099791,0.8583361721597739,0.36893203883495146,0.9849806413935889,0.1217430483137931,0.4856954996439478,0.5061908085623523,0.5515351817980472
135,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.558583005473426,0.7015764369523612,0.7944427800526416,0.3533980582524272,0.9531160263053087,0.16944960910546364,0.6007244429840266,0.2964703881125297,0.5534700934047729
136,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.28032968500988753,0.2122258131032637,0.8240465886959072,0.9718446601941747,0.948881646418917,0.08960608379841924,0.4499981590273264,0.6614665808996589,0.5547999021434444
137,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.24852642729600716,0.2186865317191854,0.7270608168764766,0.35436893203883496,0.9870432218800619,0.3583258025273955,0.7952664769332426,0.7570795382904115,0.5557947184452019
138,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7298093426432376,0.6935809501986738,0.7549752298133114,0.33689320388349514,0.9777642384801166,0.12766329289666864,0.5384962506065947,0.28823772087729593,0.5559275286749243
139,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.2774406418339834,0.18744915143025506,0.7744725706183306,0.3951456310679612,0.9755157109687707,0.3588182846588149,0.7633923611904287,0.7326661678362271,0.5581125649505966
140,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.2507597882881103,0.17492680643033776,0.7841976265480379,0.4330097087378641,0.9717781035373515,0.33182157506488436,0.7693903997654206,0.7602485930002594,0.5595165751715333
141,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.3245742336921447,0.27299447928951864,0.6460505913095581,0.44660194174757284,0.9623698880908388,0.3633435393623257,0.7960113477277234,0.694033558395717,0.563247447451925
142,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.61307055620469,0.6099616656563855,0.8767912117304696,0.36019417475728155,0.9926276393172179,0.14354619755573844,0.5573717517926327,0.38425944299898335,0.5672278300016749
143,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4279700532666512,0.35171748193596825,0.8413996721879428,0.40388349514563104,0.9669231728069384,0.23761868552636825,0.63633804839613,0.7042602940059128,0.5712638629089428
144,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.23035916888219057,0.15546403534008044,0.7070571733502382,0.43398058252427185,0.9626289159632315,0.48836738543868813,0.8260469270147165,0.7925942795838198,0.5745623085121546
145,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.24918370879642956,0.25637116959889644,0.8015532373415105,0.38155339805825245,0.9842501902335723,0.2252423035906538,0.7437059713861044,1.0,0.5802324973756774
146,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4241277421224249,0.4345641157078332,0.8232677059842812,0.4330097087378641,0.9973474229863862,0.34202455757789363,0.8883150008277081,0.35602699700614404,0.5873354063688169
147,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.2867306205160336,0.3022797543888073,0.767537076301863,0.43786407766990293,0.9869520356629544,0.3472998957352515,0.8096886351716416,0.7757555500546847,0.5892634556876424
148,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8064920965535668,0.8080614155952073,0.8268330964865771,0.4553398058252427,1.0,0.10852525411167865,0.4844156333329433,0.22801951959542918,0.5897108526875806
149,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.21989021161781225,0.2202135733492467,0.7549867606261179,0.43106796116504853,0.9465560166601783,0.51117454151775,0.9283947511437244,0.7449830133388786,0.5946583536773445
150,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.26604925518884165,0.25325527427713995,0.5764049031753963,0.36019417475728155,0.9932873469922205,0.6246118244940835,0.8924695328427128,0.7969570243441352,0.5954036670089765
151,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.3037115623065533,0.24600500315519186,0.7861602340702347,0.4300970873786408,0.967762953394532,0.4604824079569929,0.8102366061491022,0.7752335926688809,0.5974611808850161
152,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5142542762904133,0.568594124497943,0.9133859047133646,0.5135922330097087,0.957221914972055,0.17713041234854912,0.6121892374630368,0.5244286051278358,0.5975995885528633
153,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6775782959563631,0.6297171989526236,0.7815025228260074,0.36601941747572814,0.9672526130855983,0.17812866152438359,0.6000506670352089,0.5877974727714171,0.5985058562034163
154,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.23515995988537602,0.3614394809815031,0.7122991124433266,0.49223300970873785,0.9860604851700268,0.4311056381524068,0.8628464483175986,0.7122148314108695,0.5991698707587306
155,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3397776385431543,0.2578996297674816,0.7351923565980206,0.3572815533980582,0.9786268639355267,0.531743455851533,0.8389316294296569,0.7698977209995614,0.6011688560653741
156,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.30733807859982654,0.22235008854698557,0.665499386866141,0.5631067961165048,0.9601015770738548,0.48382490888950647,0.8364848021313629,0.7747717006524418,0.601684667359578
157,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7535087313279785,0.7178648206430072,0.7743385183379413,0.38058252427184464,0.9845378983569429,0.13343844897186405,0.5414885414876514,0.6265384715779696,0.6140372443719
158,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6446081392045188,0.6521698870710536,0.6941874699553878,0.45922330097087377,0.9900522125838489,0.28353621179736277,0.8191781925265365,0.38497149417894766,0.6159908635360662
159,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.25146604650812737,0.3673332972762974,0.7009237813273492,0.5320388349514563,0.9529882098200916,1.0,0.8630311233035687,0.3005918039978695,0.621046637148095
160,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4615534820885946,0.414644635576246,0.7654259371681271,0.3970873786407767,0.9936573072272835,0.4309780234965249,0.8393218202439707,0.7656420070993579,0.6335388239426102
161,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6506562654639806,0.6572005075832655,0.6796718614996691,0.45728155339805826,0.9813414555622314,0.2674470099163662,0.8416485012599172,0.536809834107989,0.6340071235989346
162,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.24316166080564164,0.32284998152278116,0.766090196229161,0.34757281553398056,0.9495804645750535,0.9994396932842448,1.0,0.4800242376865265,0.6385898812046736
163,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9101664385952627,0.4029126213592233,0.9732689421137619,0.1043296087064756,0.4667475774907182,0.25490231420514936,0.6390409378088239
