,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.4707827145657859,0.32678023690702224,0.8571901660214232,0.541795665634675,0.9779558190742673,0.05699136738326786,0.4569013484664137,0.14458696992932457,0.47912303599777245
100,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.2859447987130037,0.17943878391028148,0.8066037257740895,0.5562435500515995,0.937326517605932,0.07323521859692364,0.4957962823358772,0.5138387873936423,0.4810534580476687
101,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.2737598825693249,0.22059195064592757,0.7533598233021027,0.5335397316821465,0.9769309861860055,0.11492104867243365,0.6698927778206913,0.30549879460140217,0.48106187443500426
102,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.3331999492067503,0.3732591432227163,0.8729773825430189,0.48813209494324045,0.960251766579192,0.1288860047200034,0.6524220824072934,0.04261294090234745,0.4814676705655703
103,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.24940380944586943,0.20140131836947325,0.8709263845855141,0.5283797729618163,0.9863835264433413,0.0857622707342017,0.5917759049678871,0.33907002041401496,0.4816378759902647
104,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.2377250510664389,0.32410026693642285,0.7956715457101747,0.5056759545923633,0.9859608621174776,0.14227436434086693,0.7928570993711064,0.07305656927687962,0.4821652141764663
105,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4381422687975903,0.4183911834467601,0.8555400989443355,0.49638802889576883,0.9753984774913363,0.07292343737744994,0.5389166291445892,0.062263637369484905,0.48224547018341446
106,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.24779530336324215,0.3330666325936165,0.8014950104377174,0.5345717234262126,0.9828212205807586,0.10242038623790126,0.7095684689476687,0.1537424372128943,0.48318514785000144
107,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.48070825635180836,0.48712586035924677,0.7817573296021234,0.5500515995872033,0.9845529186269116,0.05386573851321462,0.42195727175266395,0.11015331595616451,0.48377153634366704
108,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.256947261084881,0.24709925067908312,0.7332882774117344,0.5469556243550051,0.97346663181453,0.11168737464483482,0.7071429573233063,0.2938716782785044,0.483807381948985
109,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.44586255560397187,0.39777371589086086,0.8591591195557866,0.5325077399380805,0.9857038988832547,0.05469663007477355,0.468258839085288,0.12772658508341256,0.48396113551442854
110,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.24704584768773064,0.3049563346454993,0.7318195865096219,0.5056759545923633,0.9665660878443268,0.10236935889796508,0.6862828583538952,0.3275058384688556,0.48402773337503224
111,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4488347742966694,0.3576501741488071,0.7914912781766564,0.5892672858617131,0.9698863732257526,0.07872004526873921,0.5441398873385301,0.11729686604335991,0.4871608355450285
112,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.48534505470523925,0.5022414099172272,0.7776600074600173,0.5356037151702786,0.9929412748625744,0.03413856948775811,0.31116056228165456,0.2676495058156706,0.48834251246255256
113,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.2935187598024072,0.2943011624145638,0.8036353168750456,0.5366357069143447,0.9803209461846182,0.09178646501852077,0.6597821076742474,0.24789498655739228,0.4884844314301426
114,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.40122228435780877,0.4220993106520284,0.6926605210119315,0.5727554179566563,1.0,0.07885264156331469,0.5235621900609206,0.21805081909152413,0.4886503980867731
115,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5262722660162451,0.49505892373436255,0.9114958596003124,0.5325077399380805,0.9830696346596536,0.030140538322467297,0.28604886496352055,0.15306183719119607,0.4897069580532297
116,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.321703150784723,0.4011798950991119,0.807447313627956,0.6130030959752322,0.9744863211561073,0.03861458593963448,0.3610025152437484,0.4100163151096792,0.490931649117024
117,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.21849019856986054,0.2608381844080948,0.7729388211010373,0.5407636738906089,0.9888092106727496,0.09922478145116552,0.7041404880285473,0.3607620137502249,0.4932459214840361
118,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5917185865725396,0.547870278645667,0.8207413257027327,0.5118679050567595,0.9848000085132217,0.029260730371696898,0.2800936551820886,0.18340267407732583,0.49371939551525396
119,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.34983559593810337,0.3581998735391537,0.9934694441115868,0.5407636738906089,0.9821845007762185,0.0706255669593053,0.5347691370759574,0.12511839554722737,0.4943707734797702
120,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.36041603404423944,0.3875489284539177,0.8121306030090538,0.6491228070175439,0.9853975786875019,0.05016416378010749,0.4638428571964268,0.25473681831686135,0.49541997381320646
121,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4870242310441993,0.4091463855000317,0.864759369394288,0.542827657378741,0.9877949396166376,0.024632979405703255,0.2507844367827568,0.39763362753992426,0.49557545333278524
122,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.47455571659759566,0.4786630780539676,0.8119358812415703,0.5572755417956656,0.9895592988987372,0.04000360185788327,0.3658886681166463,0.2545810567283865,0.4965578554113066
123,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.24332523018283575,0.1978096807191905,0.7228730842035936,0.5944272445820433,0.9665172114737997,0.14371432644518536,0.7327996400688535,0.38002403862058365,0.4976863070370107
124,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.500119884193305,0.4627341690994639,0.8898848967985894,0.5252837977296182,0.9642956745434506,0.059812431111425354,0.4809294932888138,0.11382637788223707,0.4996108405808629
125,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.2912829156091054,0.31758537432839773,0.8528298737653356,0.7512899896800825,0.9753926166239278,0.08974768589274724,0.6230994352126116,0.10900050881587474,0.5012785499910103
126,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.27065926495435666,0.33945867535798796,0.7854659965564993,0.5366357069143447,0.9745694428221674,0.1276773498674252,0.6695937665234823,0.30781471194508836,0.501484364367669
127,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.46758145564615866,0.4143283636173559,0.8470142925101607,0.5356037151702786,0.9690627170449575,0.06590987409195495,0.5362350768942876,0.18399096503072623,0.502465807500735
128,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4808547017136899,0.5251377546987855,0.9728888511483291,0.5510835913312694,0.9356417584742682,0.048942193194367774,0.4124234572206953,0.17552991822197747,0.5128127782504228
129,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6000319132839264,0.6614127631013108,0.9091523848179639,0.5180598555211559,0.9792826594349189,0.028624164227348182,0.2741543236369109,0.13678575758761807,0.5134379777013941
130,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.26549917967465997,0.2248084432563769,0.8762775730077114,1.0,0.985728476669691,0.04667883186970348,0.42138769037504065,0.29694994257786067,0.5146662671788805
131,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.30389394707659245,0.3509558993050461,0.6349873459006394,0.49019607843137253,0.9675562470615314,0.36560329038440875,0.911060457406983,0.10251552773245803,0.515846099162379
132,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.46194849382620334,0.37640623930745515,0.7827250258352652,0.5232198142414861,0.9954513658570724,0.14533144516971158,0.7206183195334092,0.12627120268751715,0.516496488307265
133,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4097332644497742,0.3362992374724093,0.8959355181513573,0.541795665634675,0.981152158434184,0.07372026286763572,0.5788007303709616,0.32404504554990177,0.5176852353663625
134,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.607302614424597,0.48188845461462143,0.9199418177215053,0.500515995872033,0.9715850120974916,0.05955867508011181,0.4629734948974524,0.1569285448894296,0.5200868261996553
135,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.28192909699444824,0.40007121629425785,0.7935872119266576,0.5036119711042312,0.9743106884430566,0.35716549154340266,0.7881318324098782,0.07184716503944698,0.5213318342194224
136,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.2753714395969913,0.2826118987838497,0.835645030213971,0.5067079463364293,0.975977318614507,0.14878959601263536,0.7661254542359438,0.3814132582127769,0.521580242750888
137,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3148883166671971,0.293702190514982,1.0,0.6439628482972136,0.9805169725527972,0.0968799787900182,0.6208508865099006,0.22196897235534718,0.521596270710932
138,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4276764903906398,0.4787663262139345,0.8787740997750282,0.5469556243550051,0.9790829698046034,0.0736623908832193,0.5200977704122376,0.27350989608214965,0.5223156959896021
139,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.2628293834163709,0.4428116617202665,0.7392033030397769,0.5314757481940144,0.98606688804918,0.11798015025432981,0.7881433448718322,0.31499144307691157,0.5229377403278354
140,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.3044725099482743,0.36889115579607584,0.8117420041318405,0.5273477812177503,0.9807004073864468,0.3263111590536114,0.7547400405501716,0.1411382038935136,0.5269179077472105
141,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.331235539417851,0.33342921639475986,0.9141988770331475,0.49122807017543857,0.9834699684552203,0.10594962991943492,0.7190420562928628,0.3663045834162693,0.5306072426381231
142,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6991809668249409,0.6588504032328322,0.8346448428125707,0.5046439628482973,0.9858510541476546,0.05352127201914758,0.44781747898224805,0.07686077604345318,0.5326713446138931
143,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.274517454157457,0.3598957821722024,0.8194805332290612,0.5583075335397317,0.9756947213493626,0.11537251452546972,0.790428061168692,0.37859201249153734,0.5340360765791893
144,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5729731415537199,0.4637400100855555,0.8254676363187518,0.5552115583075335,0.9933218185597708,0.08521766231416965,0.5458345503455151,0.2551895552368935,0.5371194915902388
145,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3121143894612302,0.2839686446291134,0.7752889405243816,0.5469556243550051,0.9940953380748343,0.16055862871538384,0.8473952861107429,0.3800689177271913,0.5375557211997354
146,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.24723905426606266,0.3142522358545286,0.6910464926656678,0.5273477812177503,0.955528984051303,0.32004981080891987,0.9729084398581885,0.2809297954461338,0.5386628242710694
147,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4091797472445579,0.3847223719792259,0.8119884189538497,0.5655314757481941,0.996521479235964,0.11453979731981315,0.6731201499504426,0.3709211528302574,0.540815574157788
148,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5265588953233918,0.6612535507140063,0.8444892163107692,0.5149638802889577,0.9798684823088786,0.05504730530785037,0.420791283952035,0.3379721164436648,0.5426180913311942
149,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.259833016393984,0.2837055843523894,0.8844634328512853,0.5614035087719298,0.9896464576265155,0.15901559968548246,0.8289134188712473,0.3988173837266446,0.5457248002849348
150,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6104546594072521,0.615332834695119,0.7827692859015584,0.5459236326109391,0.9901328787611987,0.10019661150070168,0.6507397259693286,0.07902263070800657,0.546821532444263
151,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5948033512377944,0.614278510317493,0.7044665839878117,0.5149638802889577,0.9873233873508751,0.09689824147410336,0.6940061503711396,0.1695497174808425,0.547036227813627
152,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.42064575704475177,0.4903048367990962,0.8765685294485984,0.5067079463364293,0.991119106987053,0.1943337102264009,0.812589995716983,0.11104279713057501,0.550414084961236
153,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7208374122275018,0.6905396024715419,0.8144567904627102,0.5603715170278638,0.9829186438588849,0.04066550108488186,0.35495245705468587,0.26341980944634247,0.5535202167043016
154,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.41211272240890817,0.4766473873638646,0.8649672115122121,0.6408668730650154,0.9954622633122021,0.20198434883550245,0.802519273589615,0.04305993341630521,0.5547025016879531
155,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6791248916515695,0.6241232271050441,0.9951328567811827,0.4984520123839009,0.9832560232468248,0.04712776062623736,0.40602129372857676,0.22202554952393472,0.5569079518809088
156,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6423058875103403,0.6717606213348639,0.9267640057770086,0.52218782249742,0.9914305417280057,0.07047037384967549,0.5526179130562408,0.08253835668973304,0.557509440305411
157,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3181311721316072,0.46016473873638647,0.8223210046336799,0.5376676986584107,0.9561906139229334,0.4082996097604861,0.8655901218998829,0.09281515396044564,0.5576475142129791
158,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.5993303953330831,0.5172467039500581,0.9109402437299365,0.5892672858617131,0.9984180710351629,0.09461424490684067,0.6659130326089718,0.12468993160758952,0.5625524886291694
159,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7920290810497708,0.7805332365012263,0.8610363432580995,0.675954592363261,0.9959248230396686,0.032388021422509655,0.31468615816089307,0.18785307919695574,0.5800506668740482
160,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.29726761350452763,0.3461324647062374,0.8436100965207308,0.5252837977296182,0.968878211215278,0.09638737248527365,0.6448598399238428,1.0,0.5903024245106885
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9666561778943831,0.5614035087719298,0.9852978755723641,0.027444150384187894,0.2609463514450253,0.1255816148873642,0.6159162098694068
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.3097526788294485,0.4697455430000967,0.7304634603308175,0.5686274509803921,0.9363479176829912,1.0,0.9091714627079569,0.06769320216251928,0.6239752144617778
163,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.2786912666159851,0.41554376270006027,0.8078892948752023,0.5067079463364293,0.9643851178307861,0.9356004852481471,1.0,0.13457628862223772,0.6304242702786059
