,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
817,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.19469071114559675,0.22722796253413927,0.4598836347787743,0.5473457675753228,0.9668130693807852,0.14851479278056562,0.4367346318532362,0.6184956164870508,0.44996327331693386
818,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.18385095488292827,0.16748538598803242,0.7276512918380804,0.5251076040172167,0.9502449444635472,0.07787141069164641,0.26649087261224186,0.7012121167746143,0.4499893226585384
819,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.25570849280829133,0.23310936786309258,0.7462044233571395,0.5373027259684362,0.9827299528765011,0.028798005966241123,0.1570078698487779,0.6590852838982527,0.4499932653233416
820,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.24790696926457223,0.2331147688789919,0.7621521073429023,0.5007173601147776,0.9560937468288081,0.04482655092878047,0.24914118049865505,0.6075152991536187,0.45018349787638834
821,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.24599943623207635,0.2341376845032179,0.7500040194090865,0.524390243902439,0.9817804129760026,0.0606251097665732,0.12411346009665514,0.6804578705829284,0.4501885296836224
822,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.19724217612806383,0.17346317353260082,0.6993298185776986,0.5121951219512195,0.9628241793614414,0.03316284352637999,0.25093011427866574,0.7729879958388715,0.4502669278993676
823,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.2122317205465115,0.1698105651362183,0.6854556376539063,0.5552367288378766,0.9811556956997871,0.07112349737389503,0.21221180773217993,0.715025142783965,0.45028134947054244
824,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.18487013427736382,0.14970943872174575,0.7644279121284466,0.5064562410329986,0.9017819322896262,0.0913952113025581,0.2820161334982852,0.7219292510514086,0.4503232817878041
825,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.30088378320036074,0.16909684513116977,0.5459812719089797,0.5279770444763271,0.9666845394992339,0.13548300600838523,0.37749315453263005,0.5795143593679518,0.4503892505156298
826,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2868534462954225,0.3073535550489934,0.6754032747380293,0.5222381635581061,0.9012770281831175,0.15525202372723487,0.34096470310996285,0.41401919454080144,0.4504201736502085
827,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.18349662505015793,0.18240650339835934,0.7521241680975251,0.48708751793400284,0.9457690177058397,0.0649409582377564,0.29899308124171253,0.6890365373621511,0.4504818011284381
828,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.16351823024269105,0.16368119799682843,0.7474014904276108,0.5380200860832137,0.9778843690147162,0.04677737102667257,0.26503831765432984,0.7017602532970743,0.45051016446789205
829,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.27671027874511095,0.2616360790805043,0.7328347934796889,0.5466284074605452,0.9592614101242842,0.11208904172134113,0.2489541841723969,0.4668393555131939,0.45061919378713317
830,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.18106240348275413,0.18302156707583514,0.6266908527568077,0.4921090387374462,0.9177606992013364,0.13672159612515697,0.38733418616110654,0.6807061686750171,0.4506758140269326
831,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.2351623803161969,0.2585805421228741,0.7910806393819961,0.47560975609756095,0.9447066546128365,0.08247235924499538,0.227295662912862,0.5913320636320749,0.45078000729017464
832,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.21469149464920237,0.19051590303213367,0.7483397792366441,0.5150645624103299,0.9600189027959318,0.08618157954105023,0.2789892722593202,0.6126279140749342,0.4508036759999433
833,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.2115555254979641,0.20847446483289858,0.823882396903181,0.4763271162123386,0.9466260491212994,0.054003866692394556,0.21388399609834624,0.6717076419534334,0.4508076321639819
834,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.23314364942115043,0.2347317628093202,0.7359721854843111,0.5121951219512195,0.9364986905871422,0.05678110469838145,0.25703903981249904,0.6401684723013034,0.4508162533831659
835,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.26305855464220246,0.2773221676219832,0.8882273504761898,0.5028694404591105,0.9293065778255829,0.04229207994427243,0.18151722116143829,0.5221195985653697,0.4508391238370187
836,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.217852653602577,0.17334070591511905,0.8047366457565229,0.4899569583931133,0.9250916695321668,0.06135580653830134,0.2876365478820744,0.6476579725725004,0.4509536200240469
837,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.21028654387370307,0.2444051160562939,0.6896160588756899,0.5086083213773315,0.9615822746396786,0.07307410908801523,0.3776364390152805,0.5428426190646419,0.45100643524882933
838,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.20847257584226234,0.25285220459436164,0.6925038890983077,0.49856527977044474,0.9576449735437036,0.05590201477871528,0.31372502522743223,0.6290768192231967,0.4510928477598031
839,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.222976098142371,0.29032286436975563,0.6484406177621835,0.5136298421807748,0.9317148774940356,0.14620444946685815,0.3741267465814414,0.4818234885544557,0.45115487306898444
840,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.21197750506335175,0.1293990605643503,0.7663418164882203,0.49426111908177905,0.9281679767547195,0.09245803458676033,0.2870293004405407,0.6996385572265728,0.45115917127578686
841,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.238456077932492,0.21954301920868796,0.686446204382395,0.5050215208034433,0.9550455116833887,0.039711001659818855,0.2712014839821896,0.6950192364621908,0.45130550701432576
842,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.36374279833632844,0.37712638664812687,0.7949217607940591,0.5853658536585366,0.991550135705659,0.07351027813602633,0.15935523840230656,0.26640762980771576,0.4514975101860948
843,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.20244423300236486,0.22410079104984446,0.6100765612946573,0.5251076040172167,0.958935115822172,0.11305765175533689,0.3171791010757628,0.6614380500926147,0.4515423885137462
844,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.20646926110612332,0.17985790947174987,0.7071557872783296,0.5193687230989957,0.8503757227810794,0.12723755252794053,0.3820494760745813,0.6402136957179023,0.45159101600708773
845,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.21181713670703106,0.18305216725879414,0.7678888537638617,0.5566714490674318,0.9790416460066259,0.05549835449380638,0.16583950741231301,0.6929430509410921,0.45159402070636956
846,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.36246831525928086,0.2870882076526409,0.7029917818700995,0.49928263988522237,0.98234063101197,0.14130511070377919,0.3454951185172397,0.2926795276320818,0.45170641656653926
847,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.27156809299252754,0.24628960240563588,0.7051308755440411,0.47058823529411764,0.9613677180546383,0.04685928720351599,0.24778474161774663,0.6641432000204438,0.4517164691415834
848,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.2237877941745701,0.23535082290413328,0.5364262916665514,0.5387374461979914,0.9929333797814249,0.10393257917322911,0.286951922333866,0.6956146781140773,0.45171686429323044
849,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.22438231380867069,0.19180119432346876,0.6207808365224913,0.5344332855093257,0.9655633484541014,0.07928963805157621,0.21449523188870567,0.7834665485976577,0.4517765496444997
850,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.3249857284657017,0.2952092955530209,0.7109685936174651,0.4928263988522238,0.9590926430580139,0.05816946257008318,0.04197001617826594,0.7319346807327285,0.4518946023784379
851,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.2167218733087567,0.22376233296062423,0.718113771703913,0.5208034433285509,0.9039404477098616,0.05941130583982121,0.21639841494356116,0.7564230172546715,0.45194682588122004
852,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.19620697601946957,0.13991923625153846,0.7775956499036315,0.5100430416068866,0.9751607502924872,0.04667548884536081,0.2621792525947142,0.7077959283994155,0.451947040489188
853,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2641752084949847,0.2921716839484684,0.5915035631421518,0.56025824964132,0.9743979782002392,0.0963541418323483,0.26761253436012283,0.5693414235872133,0.45197684790085607
854,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.2093916005834039,0.2209634195045633,0.776199302066734,0.5222381635581061,0.946769867236685,0.09141271665974227,0.262063366221681,0.5868701275357775,0.4519885704208366
855,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.1975896543346531,0.16476735399916967,0.580106055052899,0.5129124820659972,0.9563566502947012,0.16628698229871966,0.4677607360726488,0.5701342331501139,0.4519892684086128
856,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.25183174195582814,0.33501153877718726,0.5199966882117234,0.554519368723099,0.9558518775699655,0.09523750110712768,0.1524601575479256,0.751088879375222,0.4519997191585098
857,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.19583622243570636,0.23557686294415497,0.6245282058576461,0.5208034433285509,0.9673482471417141,0.07233778067264492,0.3099995151697756,0.6902208883946376,0.4520813957431038
858,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.2321977018194856,0.25053247662630945,0.7670808245308275,0.5043041606886657,0.9405217375042253,0.03564638029404247,0.1715061190180816,0.7149185447305532,0.4520884931515238
859,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.2761059854677815,0.3037814268059342,0.7036006839446982,0.4519368723098996,0.9707549228900273,0.055703434541036635,0.2768076458792303,0.5788565022228386,0.4521934342576808
860,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.20663895976515528,0.22570977542408677,0.7376769269635991,0.5322812051649928,0.9732337828782137,0.12978192673671407,0.287198481016113,0.5256641453535165,0.4522731504127989
861,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.253379866891443,0.1968629662272302,0.7392116243973319,0.5007173601147776,0.9704380859746992,0.07022872896458894,0.22554569506698355,0.6618785835968495,0.4522828639042379
862,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.23980885091457924,0.23297909134646222,0.752582790354688,0.5803443328550932,0.9583106529964095,0.10137968844379151,0.28840880808874814,0.4646246284142603,0.452304855426754
863,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.31092871052234056,0.17193632473141568,0.6767136533028739,0.5494978479196556,0.9714711709786286,0.08304533619660082,0.3051463306740955,0.5501066483016526,0.45235575282840784
864,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.22555581600691418,0.20384925553935213,0.7094273934454651,0.5064562410329986,0.963276013909182,0.12734176760556684,0.25866561607169486,0.6245901538141717,0.4523952821781682
865,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.3153742874107253,0.24239220926699284,0.6475060667475874,0.5380200860832137,0.9809498123775761,0.07063191407225367,0.28645474578227903,0.5378605418942553,0.4523987079543604
866,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2108957743522513,0.17901063555342622,0.6057563877626863,0.49928263988522237,0.9605343575972556,0.09517152803857738,0.3835140052773508,0.6852903874541342,0.452431964490113
867,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.21319292309235008,0.1500229150222552,0.5313919433837813,0.569583931133429,0.9669176267534279,0.22916209055682915,0.5295592484376688,0.4306307245308178,0.45255767536381986
868,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3025571719840391,0.23384437422492077,0.660194137970902,0.5186513629842181,0.9592643380904773,0.14883596712763394,0.39332301324764435,0.4043822280299617,0.4526315742074747
869,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.22375927931855177,0.1784990439700216,0.7185558555007585,0.48421807747489237,0.9721002616798594,0.08338970154027357,0.24510009200407287,0.7159177668877876,0.45269250979702713
870,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.23256563414540957,0.14546641400836913,0.6460417729761968,0.6068866571018652,0.9840673393879417,0.0991477322431489,0.34627264333385527,0.5612433094467554,0.4527114378304428
871,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.23960467245438308,0.23695104525877422,0.6476288507347121,0.5365853658536586,0.9308643972787957,0.16833881465818212,0.4292575375003318,0.4326304968345044,0.4527326475716678
872,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.2333885547534406,0.23726985568953718,0.6782794307533643,0.5523672883787661,0.9707152969166525,0.07885043047510062,0.24538976753826355,0.626048788457491,0.45278867662032696
873,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.19522856380081147,0.16290010742503575,0.7785598472604066,0.5193687230989957,0.9619631998162589,0.07588019662475182,0.19310794839276876,0.7356676943149715,0.45283453509175003
874,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.20363438062186004,0.21787216561206954,0.7663270189184626,0.4899569583931133,0.966932383581105,0.05601560724545983,0.22585268549422888,0.6971437320775293,0.45296686649297857
875,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.2131687207304575,0.15430189077025577,0.7009545814965658,0.5164992826398852,0.9374730323849795,0.1700912347514456,0.36519034148950313,0.566616712737125,0.4530369746250272
876,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.21678055547181346,0.19453979364841867,0.7761291032150459,0.5272596843615495,0.9544131607270667,0.05453204840179256,0.3084097793118648,0.5929241791375621,0.4531235380343892
877,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.1942716737490986,0.18893576309264778,0.5153909574252925,0.5215208034433285,0.9738277263399128,0.12167676926149845,0.48638404430363663,0.6231138605034184,0.45314019976485415
878,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3525224140874593,0.3393644231638101,0.7794890731979965,0.533715925394548,0.9779971884001635,0.07509289030182469,0.2378773032521275,0.3293990037640239,0.4531822776952442
879,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.26743636088691963,0.21539498883377586,0.8172559530008704,0.47919655667144906,0.9714022153976569,0.13079838795904386,0.28972402146462245,0.4544848923639615,0.4532116720722875
880,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2720488554801805,0.2289709355783545,0.6984163630604733,0.5401721664275466,0.9557418724267998,0.11016870923124823,0.28720496995032757,0.5334559605755175,0.45327247909130597
881,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.20011187899480035,0.1812398505212833,0.7098394212788234,0.5616929698708751,0.9634371017450081,0.15188406437158775,0.3632917799412411,0.495319448165207,0.45335206436110326
882,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.24221280441573603,0.31058409829889067,0.6454833567278303,0.5609756097560976,0.9670347359578414,0.031266047226752906,0.21670343523249985,0.6529408572464711,0.453400118107765
883,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.26747289617593817,0.3227065196315056,0.3693313659221902,0.5172166427546628,0.900627552639398,0.17082621719328087,0.4445104881980335,0.6345416025283767,0.45340416063042327
884,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.28824704690881225,0.2619056282331267,0.7826578012326939,0.5,0.9503302361489885,0.04282888417747372,0.2555956112603514,0.5460677665001583,0.4534541218077005
885,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.323035231706682,0.31542100066143214,0.5929187535592252,0.5373027259684362,0.9822658080208638,0.0644215220395019,0.24979238526477995,0.5626558592750643,0.4534766608119981
886,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.2882341698819602,0.2645359229760955,0.7291744686725208,0.5509325681492109,0.9721178648167874,0.05254118421145001,0.24066103044128748,0.5299697017465427,0.4535208638619818
887,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.3833037477427922,0.4460739831492317,0.7993919069274849,0.46269727403156385,0.9621507688554588,0.04543867304441128,0.18089110530383282,0.3484656269013575,0.4535516357445166
888,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.23456145239643283,0.2559067717101275,0.7015805340581173,0.4813486370157819,0.94516023853842,0.07059865457581119,0.17647246136287548,0.7629100651245913,0.4535673518477697
889,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.26191274107446716,0.2859289456394271,0.7674905994469907,0.5286944045911047,0.9710692965605684,0.05303806666663481,0.24818095266440252,0.5133467582275751,0.4537077206088963
890,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.22920088113524836,0.18223945649794385,0.5717871583105456,0.6018651362984218,0.975381479069237,0.2826798356715061,0.6215916776187548,0.16503724184248525,0.4537228583055179
891,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.2036178158079752,0.20622505040000627,0.7250937187951767,0.5164992826398852,0.942596210282164,0.06103374792913918,0.28969568000001494,0.6852485378479798,0.4537512554627927
892,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.2537825812961568,0.14785053613192686,0.7127556689796958,0.6162123385939742,0.9793684694413183,0.07890278682039727,0.3073214462483434,0.5347017580280179,0.45386194819247877
893,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.2610848228096923,0.2543139067765259,0.66364320058838,0.5064562410329986,0.9666645170029692,0.04770420917921254,0.14545041207161002,0.7861677504494347,0.45393563248885294
894,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.2531912053493628,0.22402061188192732,0.7331912664231263,0.5573888091822095,0.9628455879584046,0.050183743896416035,0.15323730823299897,0.6978182070336626,0.4539845924947636
895,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.30771034049035395,0.35479862036316095,0.5838596711130035,0.5107604017216643,0.9665468987844856,0.07178061933017864,0.3353770474819282,0.5013488781290656,0.4540228096767301
896,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.15726823729583564,0.14237352141755297,0.6662872037273081,0.5466284074605452,0.9747740282609876,0.0816585223801876,0.2608827935528387,0.8026859981698156,0.45406983903313386
897,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.35268318548061417,0.3124877641071693,0.4856584923662461,0.5086083213773315,0.9760577894419914,0.060095235175186536,0.23979866489530152,0.6973661164340748,0.4540944461597394
898,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.16713665463628585,0.13439877931020966,0.7741050107233738,0.46915351506456243,0.9580960714775761,0.0682538605413818,0.293212981605784,0.7684822360983935,0.45410488868219584
899,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.28485571361943685,0.2714324684729492,0.6359399994900214,0.5179340028694405,0.9680961340703396,0.09160077345263744,0.24393297885366444,0.6192312507303941,0.4541279151948604
900,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.24483234231949633,0.21224280211794735,0.7581284996380484,0.47058823529411764,0.9391518243204044,0.08285750288027947,0.25281573592233975,0.6726731977894219,0.45416126753525693
901,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.20549387166372154,0.19508128311550127,0.6548945086884264,0.5,0.9357732174463719,0.2638980466512076,0.4143078787765592,0.4639453080920628,0.4541742643042313
902,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.28528609650281717,0.25047341660105743,0.7810783526710433,0.4713055954088953,0.9601606221525519,0.0220995189631938,0.15836286223904336,0.7048035738845824,0.45419625480289805
903,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.20548365467997506,0.2646525715423917,0.729275901148957,0.5494978479196556,0.9759929040567276,0.1064210625887905,0.29132306075070497,0.5111377020015166,0.4542230880860899
904,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.2281901252106472,0.20137523910782307,0.8667211053385229,0.4770444763271162,0.9476086822259785,0.03494928487213398,0.18981627065605428,0.688200119504673,0.45423816290536867
905,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.2846011152512846,0.42080461960427645,0.6529126583941596,0.5322812051649928,0.963205012103677,0.0880365589838184,0.27616372011006174,0.41612944119075124,0.45426679135037773
906,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.20157244417818934,0.2013625977207646,0.5807356942062241,0.5100430416068866,0.9519674560391806,0.12959031965830647,0.3368538486956881,0.7223528437202189,0.45430978072818234
907,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.2365334310187143,0.23816625711470976,0.708933902174444,0.5143472022955524,0.9658987892338262,0.11570691145037704,0.2722362970090022,0.5827282727325195,0.45431888287864314
908,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.28449529793047035,0.2647108791041283,0.6637429945795836,0.5423242467718795,0.9775559584513701,0.07139433333141354,0.23648645911005817,0.5939707782074242,0.45433511843579094
909,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.33459176882709996,0.3161669093835277,0.780423470604602,0.5236728837876614,0.9787661499357819,0.07015400325386374,0.17216586776843962,0.45918342589059263,0.4543905599314461
910,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.18259011460271773,0.22533598499246635,0.6472250153275173,0.5157819225251076,0.937605892394687,0.09211329932027784,0.260741560186042,0.7752103319571058,0.4545755151632402
911,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.2981173182186997,0.2942650040054469,0.7505408793361104,0.4885222381635581,0.9483859634094911,0.07979544912165928,0.22468172075082654,0.5523626148495323,0.45458389848191555
912,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.19332931317525798,0.1683726408011402,0.6725125259635906,0.509325681492109,0.9780345541481932,0.10191533704995305,0.3847385163116571,0.6294678223187754,0.4547120489075846
913,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.22220121952497435,0.22128664438794984,0.6430953157038467,0.5286944045911047,0.9227179124685911,0.17566873209907324,0.30574922751669525,0.6184832697764873,0.4547370907585903
914,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.2760566537592777,0.24726695218365247,0.7491069999468516,0.5329985652797704,0.9742192956219857,0.04270175835968078,0.17063032643068868,0.6451255330261587,0.45476326057600824
915,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.2274225012562658,0.15160353988267322,0.6223176844680919,0.49067431850789095,0.9387282070373834,0.11430475533859577,0.32350210959206427,0.7698319038426696,0.45479812749070436
916,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.24526979849931654,0.15814774851880065,0.7965821095640738,0.4964131994261119,0.9690312421982629,0.06231470766377265,0.2345834280181477,0.6762378079822345,0.4548225052338401
917,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.2345792061689785,0.21244019838015005,0.6382046932975816,0.5150645624103299,0.9416149620565155,0.09933719084493024,0.24134395517540755,0.7561226045586926,0.45483842161157323
918,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.24596679024850768,0.21932391855441927,0.7721830675454272,0.5050215208034433,0.9341559210074897,0.10141436851241316,0.2521243275141926,0.6089254801362962,0.45488942429027357
919,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.17410127219382782,0.18772392896182574,0.6136228065674993,0.53012912482066,0.9751321823351282,0.15100400395963942,0.3461386014123888,0.6615063876999198,0.4549197884938611
920,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.17950730600990794,0.1641814859060908,0.6046484133267426,0.5294117647058824,0.9656599665179528,0.14947312511933686,0.39039127488819975,0.6561541604538306,0.4549284371159929
921,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.16809815945975007,0.13387435404351486,0.6068402457441114,0.5050215208034433,0.960445827253714,0.17036302622809887,0.369446914310036,0.7254339940546282,0.45494050523716206
922,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.22874323281003567,0.1737613831844537,0.6857615223657842,0.5344332855093257,0.914573038252581,0.082636284273631,0.3426109991075038,0.6770477378385619,0.45494593541773465
923,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.23550429661447447,0.22908164804358483,0.7480987170967844,0.5222381635581061,0.9333523055188313,0.10498750279845756,0.37269486951247094,0.49381831786692487,0.45497197762620434
924,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.1952241908511606,0.18426637583004252,0.7552115350998867,0.5523672883787661,0.963297241190481,0.1225583235866064,0.24583306559428922,0.621156835095898,0.45498935695339143
925,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.16951882399655516,0.16144601348508258,0.6227060054682396,0.5294117647058824,0.9668774788745809,0.09023160526378225,0.2370422526914563,0.8632689380594244,0.4550628603181255
926,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.21234600164084355,0.1640449723029885,0.49516534210496405,0.5430416068866571,0.947386407257288,0.2573529404203274,0.44908953947175523,0.5720839007795369,0.455063838858045
