,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
10,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.21989245605193722,0.2817672069307963,0.08555528955053736,0.27034120734908135,0.9167076184934075,0.13426052831938312,0.3233481079369526,0.16530969779806617,0.29964776405377025
11,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.25010364763455994,0.19910135835087683,0.232019551710975,0.23097112860892388,0.9682799989235925,0.09966836405725453,0.34661001857843915,0.08160806094801808,0.30104526610158
12,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.2670570713609148,0.17562054476875616,0.32262395961801826,0.22440944881889763,0.940741886181083,0.06762252487994275,0.2604352663122488,0.1511973457049884,0.3012135059556062
13,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.22032111754177797,0.19724696868709912,0.39879001958295396,0.22440944881889763,0.9454825292660003,0.06651449778828107,0.3002126212007338,0.10945196455689717,0.3078036459303301
14,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2695993907948002,0.23309419856193753,0.25397156646408114,0.2526246719160105,0.9759986761266918,0.05105562571210344,0.21402127431062873,0.23518793507442967,0.3106941673700854
15,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.24058611460069781,0.21943626569147026,0.38083300354608085,0.21916010498687663,0.9760745430739165,0.07615663938330856,0.26041938043769525,0.11781705252181272,0.3113103880302323
16,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.21840619085017945,0.18241132897154735,0.1613334093045668,0.2683727034120735,0.9634193863317458,0.1183575663056706,0.3138303452141261,0.2824957337620841,0.31357833301899923
17,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.2533246182772783,0.13627267677580684,0.38935027672087863,0.2263779527559055,0.9629753169046711,0.13209021208663096,0.333386694112287,0.08986712157390377,0.3154556086509203
18,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.2692595312480239,0.3218512373207562,0.21719374547126666,0.25196850393700787,0.9693148091416224,0.11567698790895455,0.25536727930610975,0.13370045672585396,0.3167915688824494
19,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.2422410008935892,0.15711302993076562,0.432539847846576,0.27493438320209973,0.9793085349625763,0.0945857178391084,0.21110312789855964,0.14547991084665787,0.31716319417749167
20,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.18483321441424932,0.20932290895885589,0.5796009627651499,0.2283464566929134,0.9270985522176023,0.044135459490171024,0.24871003978628978,0.1167986468541803,0.3173557801474265
21,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.34299464692422815,0.3429369717222741,0.14372758915371117,0.25196850393700787,0.9840246496915608,0.12344441986792169,0.2494772353944127,0.10429317321281754,0.31785839873799177
22,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.24184672110393987,0.267036496057295,0.4134580086030412,0.2526246719160105,0.9724762922200829,0.06501432510171493,0.21666744281413025,0.12650594521661862,0.3194537378791042
23,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.19505670300350325,0.17789638493272575,0.5635485181804235,0.24343832020997375,0.9699006881738493,0.09561684953934291,0.23852596487644592,0.08191465602759997,0.320737260617983
24,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.30362238641496525,0.2563306010788267,0.04505640626257981,0.25131233595800523,0.9663155358964519,0.16601428789018466,0.34304899148748536,0.2353635660198242,0.3208830138760404
25,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.22962134650463742,0.18406384628984376,0.5969596052005981,0.255249343832021,0.966445193909097,0.03789907951754658,0.19070329566891187,0.10901079973754987,0.3212440638325257
26,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.1956766205527522,0.3548834487587911,0.30618152825549083,0.22506561679790027,0.9693523844015156,0.08209607220042994,0.25340362146485523,0.18451674685185562,0.32139700491044887
27,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.28203216535780296,0.2735124564192682,0.29348853261629304,0.2526246719160105,0.9626939528675977,0.07966519924209571,0.30453825199384,0.12337678957828173,0.32149150249889874
28,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.21667062691365988,0.28643504781538676,0.3392547502382279,0.2578740157480315,0.934928964587346,0.07858157458332153,0.27155163100629554,0.1873016383207556,0.32157478115162813
29,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.26186759134036786,0.34399816352137613,0.1337526095918422,0.2683727034120735,0.9787092062010938,0.16000401216944837,0.2102306022631904,0.2249030637684556,0.322729744033481
30,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.32663423423996885,0.2798444754554199,0.13895046391853746,0.2335958005249344,0.9360708043802772,0.10324348731164382,0.3567833997890128,0.21455378970495234,0.32370955691559333
31,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.23339531392083632,0.28457399748364814,0.4425376588336186,0.22965879265091863,0.94812421764246,0.07478545729993433,0.2561592785984165,0.12107342436222293,0.3237885175990069
32,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.2416210414665081,0.2232391712651396,0.292679719365735,0.27493438320209973,0.938701468305147,0.1297932466078871,0.3147960930017588,0.18019407646445704,0.3244948999598415
33,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.27507284439512536,0.2369255938834396,0.4794807573143675,0.24934383202099739,0.9608966442422535,0.06305571255503647,0.2021121646546987,0.13402809241167096,0.3251144551846987
34,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.28318022518715413,0.25225759329207675,0.30332464604281334,0.244750656167979,0.9814100875434368,0.10178878453104379,0.33735296122161207,0.1044289052859601,0.3260617324090095
35,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.2179958927897345,0.21494413957118136,0.5377882116945765,0.24015748031496062,0.9454261618706841,0.05498279716923554,0.25070577053263743,0.14977787571951995,0.3264722912078162
36,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.22273428574132684,0.2371201338969639,0.6583521559073909,0.234251968503937,0.9308941632311327,0.056529351172300006,0.23127658566601872,0.051016970541728004,0.3277719518325998
37,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.3568535710609439,0.2732254506622868,0.28617844601309245,0.25,0.948182333495913,0.10235832318020005,0.27231745380236855,0.13339351769047678,0.3278136369881602
38,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.20472748796410165,0.22382016062172802,0.61211776889711,0.2283464566929134,0.9430018892296929,0.046100130601226835,0.25792226076400887,0.11414438742421705,0.3287725677743748
39,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.3041092999693203,0.2883306888429222,0.27553071547678226,0.2664041994750656,0.9486720420116854,0.12353601180830436,0.25835702409869093,0.1702622817126057,0.329400282924422
40,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.24289123799331144,0.22130289456584273,0.6324361350963467,0.2795275590551181,0.9607668833091727,0.04784653770356221,0.19436197565322894,0.057012962152053134,0.32951827319107957
41,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.24093761618481055,0.1774527508633308,0.6543982637702533,0.23293963254593175,0.9647600497004233,0.05486955416068322,0.19398229844695256,0.12374179784033715,0.3303852454390903
42,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.3123673153235762,0.2936476370077011,0.4674547547244027,0.26443569553805774,0.9397579449737773,0.06460402599375824,0.22054224076898904,0.08047635742747633,0.33041074646971735
43,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.22362994787633744,0.18858866005794073,0.5499209612110109,0.21916010498687663,0.9472043636134088,0.05732509974665036,0.31165942055305224,0.1505192309243302,0.33100097362120084
44,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.42508855695774633,0.4111354950018124,0.16638004299117304,0.25393700787401574,0.9795817328656462,0.056384470042644186,0.296975501071061,0.05862418156311541,0.33101337354590177
45,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.287230607234429,0.34977354102079644,0.16148852280278575,0.297244094488189,0.9174413736283966,0.11062090003474746,0.3884119976891616,0.13983639090267758,0.331505928475148
46,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.20494271908241316,0.1736302737471097,0.5859231646438158,0.2388451443569554,0.9387260880818439,0.08109503178203262,0.2722975194117225,0.15686781280644682,0.33154096923904247
47,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2476028081934146,0.23027979581713037,0.7544049129221461,0.23293963254593175,0.9158969892392381,0.04634676539468868,0.17093017843762234,0.05671116466278811,0.33188903090162
48,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.2081834770008202,0.2626731055362502,0.5940771878413448,0.25131233595800523,0.9462931863219478,0.09197164645929345,0.2241087534637872,0.08283482080377488,0.33268181417315296
49,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.42051893166970017,0.3824396955809808,0.20840313357304996,0.25065616797900264,0.9800004152186335,0.0838342294836796,0.20106953496003427,0.13526096044793007,0.3327728836141264
50,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.23672539725520964,0.2185880100364512,0.6758937000888022,0.23490813648293962,0.9375401154086522,0.030440971435815443,0.19187198435227631,0.13821773493011055,0.33302325624878215
51,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.38127521516620766,0.4124708003406381,0.17337027684905504,0.24671916010498687,0.9857731016756843,0.052630219570951736,0.24243392333218425,0.17294182782379405,0.33345181560793774
52,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.21941000248670567,0.18263447067690372,0.6307736969164358,0.2368766404199475,0.979462549055351,0.0721585207358423,0.2612004203460103,0.09214991467524168,0.3343332769140548
53,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.21559949666195988,0.20734553015446705,0.6247906618669937,0.25656167979002625,0.9249516653289571,0.06380515779691498,0.2929846822455404,0.08931942534237834,0.3344197873984047
54,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.2380102510232639,0.24184547668255002,0.6023779129593974,0.260498687664042,0.9656624477033775,0.037795135795567085,0.22996937058431477,0.10155804858933054,0.3347146663752304
55,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.21483533091988594,0.1746753642676396,0.6299038496586702,0.35039370078740156,0.9307987903737769,0.06680927667003744,0.21377758875116176,0.09751295052871936,0.33483835649466165
56,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2416313015353837,0.20717612156879514,0.6340016899260141,0.239501312335958,0.9334624319932555,0.09049512006493964,0.2387226884097578,0.09834717972852637,0.33541723069532875
57,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.24429942197703403,0.20839631116163018,0.6536994519256304,0.2152230971128609,0.8874291097566804,0.08740334690833083,0.2736148722595974,0.11396644367261291,0.3355040068467971
58,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.2800783132212253,0.259138678987671,0.4100640371407205,0.2578740157480315,0.987269467236821,0.07922466832318288,0.2476206114252841,0.17002157195863613,0.33641142050519657
59,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.2799424196559133,0.3028832408414696,0.40003130308556695,0.25656167979002625,0.9640215859832522,0.09247294642918467,0.2554969293566751,0.14182602099126637,0.33665451576666927
60,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.233313442758992,0.19518410198187897,0.630911186156626,0.3700787401574803,0.930980241496119,0.07616114366038995,0.2164066013372001,0.04187840901705024,0.336864233320717
61,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.27310205267544485,0.24808154105393185,0.6128710557210945,0.24015748031496062,0.9559661876529817,0.07172710853603434,0.21142704902420512,0.08363376488320447,0.33712077998273215
62,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.2589122936647802,0.34416204953641377,0.20770032873246738,0.41141732283464566,0.9927295849978814,0.13443132947791045,0.27009722458795143,0.08097164784240088,0.3375527227093065
63,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.2276047404365898,0.18487038414777443,0.6663083568223302,0.25,0.9252432856230666,0.06552656131309763,0.2090216630310292,0.174823289745041,0.33792478513986607
64,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.22867507500947903,0.20845765647326997,0.6614133192926744,0.25918635170603677,0.9497572335288489,0.05598615642606428,0.21409815773841295,0.12689401037750217,0.33805849506903607
65,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.22381035757722,0.19079679275964123,0.7112633328513366,0.229002624671916,0.9573670193031333,0.05742978405814023,0.23253861111492172,0.10322660187330186,0.3381793905262014
66,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2314909195040224,0.19396674830369393,0.665133389597442,0.2020997375328084,0.9371353880459259,0.07725707767597662,0.25829593017287794,0.14966780986503175,0.3393808750872223
67,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.21233507776839064,0.2607793115847039,0.6656587627210092,0.2368766404199475,0.94817429397615,0.0497811959600972,0.24107919256096444,0.10134346761525721,0.33950349282581505
68,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.2633772243724628,0.20431654942025324,0.6458379813975956,0.25196850393700787,0.9297186877948336,0.0745108229727057,0.2798203538949003,0.06681283206559925,0.33954536948191977
69,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.25610134887659786,0.3906786246739351,0.40027684104401295,0.3064304461942257,0.9540736340285043,0.06913866049243352,0.24109874583634647,0.10667111753372784,0.34055867733497297
70,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.2626598989856435,0.18939169033722533,0.6167135945915959,0.2559055118110236,0.964161616069134,0.02953712695280987,0.25078030197618,0.16124572961089348,0.34129943379181316
71,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.25359278297542165,0.20711231348916984,0.6286602880204313,0.24146981627296588,0.9452999934138283,0.05055142664271097,0.2134642407877954,0.19150106578854356,0.3414564909238583
72,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.22497726243103663,0.23285568321400477,0.6261980489946363,0.2316272965879265,0.9604279849219594,0.03415531864015158,0.2709623373720866,0.15183330810990833,0.34162965503396375
73,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.21230737558242643,0.1834184145043004,0.5412673003121496,0.24606299212598426,0.9686614088041879,0.11519031034321332,0.3454868075290735,0.12179079754572121,0.3417731758433821
74,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.22386257923390537,0.1874416258686761,0.7277386594909233,0.2440944881889764,0.9074349672273929,0.05993277285655211,0.25017291176675494,0.1338258108224149,0.3418129769319495
75,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5121801256016693,0.47675546288582527,0.06970016655925215,0.24278215223097113,0.9750068158010436,0.07614439428212834,0.21848399906392688,0.16761346627264356,0.34233332283718254
76,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.2588812203133283,0.2293569668012159,0.5686545461172758,0.23031496062992127,0.946954149320449,0.08098898007596604,0.37873753337683186,0.04669645580832221,0.3425731015554138
77,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.24978663244521898,0.20491020710610058,0.6286646440160236,0.29133858267716534,0.9377429207028846,0.05708647934403196,0.2755286140299102,0.09605416876795983,0.3426390311361619
78,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.2560601410897667,0.1757603255092687,0.5647097164537269,0.24015748031496062,0.958618564544683,0.08028158696311019,0.33274688900830585,0.13708398546561415,0.34317733616867957
79,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.26955198508881156,0.26344833638903137,0.6637779239345034,0.2421259842519685,0.9523051113141175,0.048961330494748566,0.21054780322471384,0.09482906938845609,0.34319344301079385
80,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.2245297349778144,0.20859144820981768,0.6325656633790749,0.23818897637795275,0.9347054972959167,0.11279042162521033,0.32350772997656346,0.07196795257110515,0.3433559280516819
81,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.18011305925855634,0.18696692733946355,0.6145760024097168,0.2368766404199475,0.9339346526358132,0.1702564082236978,0.3516258609460616,0.07671492208333788,0.3438830591645743
82,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.2280612925626394,0.2050839441930804,0.7519131833055017,0.2664041994750656,0.9335372501168486,0.05893897675744646,0.21536507205950173,0.09267935159825584,0.34399790875854247
83,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.3142859691422356,0.22209295799853682,0.649871733453926,0.24606299212598426,0.9672854057698127,0.04844198769141561,0.2175772027243684,0.08909566430673456,0.3443392391516268
84,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.21052145355275195,0.1842664835859872,0.7556727079151745,0.25131233595800523,0.9361648725511889,0.07525405934035555,0.2585547981624209,0.08463698312339378,0.3445479617736597
85,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.3728559282803597,0.40425493171154836,0.33234809391646664,0.2755905511811024,0.9603163919069466,0.07447947315859503,0.21223724483686832,0.12448176536142164,0.34457054754416355
86,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.22158752412477214,0.18951057486452724,0.7543439289838534,0.4389763779527559,0.9437226554014272,0.07347032370679353,0.05238677790353813,0.08573024068840499,0.3449660504532591
87,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.22893896816874354,0.20702216125503253,0.6023021586912226,0.37926509186351703,0.9548221727983637,0.08214381889976058,0.24508008811604523,0.06255187209209097,0.3452657914855971
88,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.2312138348276321,0.2287168336983081,0.6742948494307565,0.38123359580052496,0.9073461850409896,0.08090296300542815,0.2070526398157687,0.052861824891867415,0.3454528408139095
89,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.26135318498920934,0.27528622774618594,0.6715084141812792,0.24803149606299213,0.9335051198134218,0.049532986698930255,0.23634569387484045,0.08918477850907261,0.34559348773449144
90,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.22558118264840604,0.2086835034919438,0.6675678403754929,0.31036745406824146,0.9136826886838796,0.06604580561998011,0.2679787065367105,0.1060847440660509,0.34574899068633813
91,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.34159586451382223,0.3281644684223516,0.32411468645443586,0.26706036745406825,0.9584335251207444,0.11679050217826752,0.27632677005109807,0.1535915389720893,0.34575971539585965
92,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.27811526890049165,0.27732418691155236,0.6379201833403496,0.23622047244094488,0.9142390643084232,0.05435054884176179,0.22527131846646248,0.14273286637578286,0.3457717386982211
93,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.2265900196247897,0.2960262790777337,0.6601499303641533,0.2316272965879265,0.9735795870001372,0.04387188328530372,0.20268035251073893,0.13268533642909364,0.3459013356099846
94,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.20694144331613468,0.3216828362310784,0.32538383330816534,0.2637795275590551,0.9875688992103977,0.12450211978342572,0.3760636020282429,0.162140406076584,0.34600783343913544
95,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2782642492883491,0.28620977917404283,0.6227912598901127,0.2631233595800525,0.967136944157703,0.07769722827781654,0.19721214994228686,0.07595320232333837,0.3460485215792128
96,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.23604111347795312,0.2577819923449708,0.6337837900085678,0.31036745406824146,0.9590090667041851,0.06977236810865353,0.22104302897669645,0.082734771179256,0.3463166981085655
97,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.21612730391940493,0.24437830295434393,0.6788862189918203,0.2664041994750656,0.9397740950401126,0.03405626715665054,0.2343344915290091,0.156993795511875,0.3463693343222853
98,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.3978054005819846,0.4139946940036898,0.31467061263122564,0.27165354330708663,0.9700189550706493,0.057714785608470924,0.22259862704265274,0.12252290152569302,0.3463724399714315
99,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.26856837950629553,0.41732528918679923,0.4900457990377956,0.244750656167979,0.9451261575028397,0.06606731348625314,0.22154749998660317,0.11924758839545332,0.34658483540875235
100,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.23814848974717598,0.21983605502778936,0.4353269339919465,0.22769028871391075,0.949565309078874,0.1518871122865238,0.43034146683354096,0.12030833620753865,0.3466379989859125
101,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.20096656549261604,0.21416969232639557,0.5138961766976066,0.2335958005249344,0.9516909845961015,0.11489635229255084,0.33976101405891335,0.20452662431345237,0.34668790128782134
102,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.23649362439320068,0.19815074856579215,0.5834441525315445,0.25656167979002625,0.9790171912046304,0.07312750814470119,0.34628255034792016,0.10136052307848502,0.3468047472570375
103,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2588662908661684,0.23307395535538974,0.7371067036669272,0.22244094488188976,0.9566410038442272,0.04488576914344078,0.2380101692360906,0.08522010087156026,0.3470306172332117
104,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.2542052672094648,0.23781853385152957,0.6694276502177597,0.2473753280839895,0.9720362347878847,0.02540844327433683,0.28129488693320837,0.09010003301975635,0.3472082971722413
105,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.25967637565118984,0.2672817093878551,0.5750632170118952,0.23622047244094488,0.9496424996776762,0.06806673883979418,0.2639505678119477,0.16074248670077126,0.3475805084402593
106,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.30212579832758363,0.2952837918447602,0.4077415654907415,0.25131233595800523,0.9792260966750834,0.11936434170531707,0.28812280812790264,0.1376911030259096,0.3476084801444129
107,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.26380848228789655,0.23657101126552169,0.686946513180742,0.22506561679790027,0.9475051027293676,0.0510499048620816,0.23926548259370697,0.13387402393647682,0.34801076720671165
108,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.25039781846646564,0.26781827563403776,0.7517633771122573,0.25393700787401574,0.9379225561623102,0.049404827885988614,0.19315250758817756,0.0799944397766612,0.3480488513124893
109,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2548661203396359,0.2712097683527896,0.7287401379258411,0.2545931758530184,0.930551417144666,0.0668774781649247,0.2108401456009422,0.06884025577976202,0.3483148123951975
