,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
21,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.25226231103759683,0.19039396788420448,0.3565498029832422,0.2366101694915254,0.9559615039416933,0.03261500400033474,0.19076887041418059,0.09675298311121444,0.28898932660799903
22,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.23648028653088068,0.2614819408918122,0.16902602244903625,0.2216949152542373,0.9771719391823823,0.09357188623923236,0.29895518781138997,0.05547997349654025,0.2892327689819389
23,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.2570439539266528,0.18541617897273102,0.3716356969479731,0.21966101694915255,0.9574451049240167,0.021512458797916172,0.21795075998378852,0.09302299009890459,0.2904610200751419
24,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.2538856878087219,0.20194951884037007,0.2155541942874149,0.2935593220338983,0.9812137790847985,0.059194471826182246,0.2274152980046586,0.09802540772763697,0.29134970995171017
25,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.2821041431227319,0.28678968766018564,0.1760026350156721,0.3328813559322034,0.9109550825326108,0.05424055968686402,0.252077879443886,0.036112198486108096,0.2913954427350327
26,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.2479419449686037,0.23961186144607358,0.24828372108896457,0.2305084745762712,0.9557556970362501,0.030497976622318256,0.1583494919269103,0.22761800013029507,0.29232089597446087
27,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.22769213602771965,0.3037064620160173,0.24343601613441018,0.2176271186440678,0.9515995074460144,0.09369571749116909,0.2324665957084519,0.07081502958324763,0.2926298228813873
28,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.25256483836949417,0.3134597261554936,0.1696934141989847,0.2047457627118644,0.956043905455034,0.05932952191517592,0.25613434502612825,0.13334204183003406,0.29316419445777614
29,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.24152052020867104,0.14410105835135026,0.3869810968202392,0.2128813559322034,0.9929271441929393,0.08451472570181438,0.2133750982161585,0.07048951746761095,0.2933488146113734
30,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.32239513637256806,0.3395703043717677,0.11895179538661346,0.22033898305084745,0.9664045531750804,0.06394700294226861,0.20509146306706208,0.1130554230762437,0.2937193326803065
31,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.25051984370877395,0.2644663105787238,0.22274795823910323,0.1945762711864407,0.960423997850954,0.047417181310524754,0.2831976305719861,0.1338029535004263,0.29464401836836657
32,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.21677389367511277,0.32523898192344586,0.2127917573462376,0.18169491525423728,0.9644981758729839,0.0551515363910535,0.2248984940424378,0.17647873028028824,0.2946908105982246
33,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.22263265309280045,0.20283006411866808,0.3855695267040429,0.3064406779661017,0.9550300786263866,0.03357391807233527,0.2030063652434719,0.05525417699198078,0.29554218260197346
34,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.2695287581626179,0.2970047543418241,0.15973738553282918,0.2122033898305085,0.9535072346082095,0.09811387476546427,0.30208515554472104,0.07524084762637909,0.2959276750515692
35,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.2914241283021691,0.3162907498020676,0.2421006762097575,0.24338983050847457,0.947370975345818,0.03022104374284462,0.20151675248212686,0.09794507137073638,0.29628240347049933
36,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.2629947275238074,0.3759328831640758,0.2764199747796505,0.20135593220338982,0.9727767030895006,0.040492845745962736,0.1759765089172027,0.07279990443445769,0.2973436849822559
37,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.21213084088673273,0.19848056773600897,0.33402919989935603,0.23322033898305083,0.9390539421413338,0.010937892511155418,0.11074687703195131,0.3476433544863383,0.2982803767094909
38,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.248208158099109,0.15961462226954837,0.4049980509235697,0.21491525423728813,0.9516110621331431,0.02512217770076206,0.1953373413734714,0.1873318011317437,0.29839230848357945
39,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3050987687119389,0.24834883882849415,0.3453247284276242,0.2454237288135593,0.9486744902016844,0.037513786710591676,0.21392888565880358,0.05242528071843863,0.29959231350889187
40,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.24255165240082832,0.20032761930500362,0.424872668818741,0.3050847457627119,0.9602113892541613,0.02016928391830983,0.18428488481311725,0.06765981990790836,0.3006452580225977
41,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.2909657638992606,0.29648238655683956,0.37839143538297604,0.2122033898305085,0.9353469153264415,0.048250399111048024,0.18122727681960915,0.07105346266732991,0.3017401286992517
42,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.291672980696044,0.30037438241294784,0.37188012639426793,0.20203389830508475,0.9547414629910901,0.03891501173904507,0.21931520485603465,0.04561515260856988,0.30306852750038554
43,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.2630013259689225,0.23415212783639622,0.4137889791439283,0.19186440677966102,0.9488080465200842,0.0379774059489949,0.23955790882397116,0.09969488447519104,0.30360563568714366
44,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.2900785233171303,0.3665099226287449,0.3197851235973062,0.22372881355932203,0.9554837718920066,0.024394665580190107,0.19349286441370175,0.06546053868652318,0.3048667779593656
45,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.23420753174739478,0.20162480587402365,0.5069585950031149,0.22101694915254239,0.9332615308087753,0.049367775972714585,0.22440965132653415,0.06859530072613858,0.3049302675764048
46,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.23257523569873484,0.19786639057638922,0.4170258609268786,0.20135593220338982,0.960162030675187,0.043229190938811564,0.2024855716703426,0.18479583133664693,0.30493700550329755
47,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.3143619390036093,0.3720043697376635,0.1789133061614344,0.24949152542372882,0.9662700141120228,0.07030961383305838,0.2564686536437054,0.035042641719150315,0.30535775795429665
48,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.2398968931516968,0.24568079615123048,0.3780699013633784,0.19728813559322034,0.9685008967567897,0.08450882397727656,0.29340869752035925,0.03574290350111957,0.30538713100188386
49,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.3123850220938696,0.33172213927460326,0.18211449727076306,0.2088135593220339,0.9543239108850405,0.07536928633528286,0.2884262553529243,0.09072239069412132,0.30548463265357984
50,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.2949833068439892,0.22512681628323614,0.34832913064832066,0.31728813559322033,0.9647873494633871,0.06896333878391779,0.17475356295879638,0.053669547545637936,0.3059876485150632
51,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.23624130905141935,0.2232039342547339,0.53537139179743,0.20542372881355933,0.9403654678790895,0.055291153954952925,0.21440263679713653,0.03888879748291207,0.30614855250390416
52,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.24690168871958038,0.1569362111399128,0.3832729497655491,0.2183050847457627,0.9560920710431468,0.11092047067774781,0.33504780077016943,0.047577917897204794,0.3068817743448842
53,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.2980684894939557,0.3259278793449961,0.20410213817605874,0.22983050847457628,0.9477759214292135,0.10587621577694924,0.30427416295988563,0.04158165317277031,0.30717962110355074
54,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.4183795092522487,0.4127526254586702,0.27218417807796685,0.2094915254237288,0.9634192199697985,0.04001830232327217,0.06118575581586816,0.0845984454716102,0.3077536952241454
55,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.2304497400076105,0.2998605988342291,0.37713126579318934,0.30915254237288137,0.9712411323377471,0.019976942612842104,0.16652044518441292,0.08853052285358348,0.307857898749562
56,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.2785641000717456,0.18787035001674812,0.24840348489354483,0.20067796610169492,0.9695702656390564,0.06977449294383299,0.3105275839548393,0.20207622622186286,0.30843305873041565
57,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.25071925327080374,0.27472390179255674,0.5122680530157268,0.2216949152542373,0.9413383993530868,0.02492216132002497,0.1880522298753997,0.05791441736738251,0.30895416640615236
58,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.23231471088298392,0.23508836141816003,0.6613255012751136,0.19050847457627118,0.9552014647696742,0.02254300156898545,0.12768402240753,0.046993219385930374,0.3089573445355811
59,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.30173110435126954,0.34804479932703,0.39175270406533463,0.21898305084745762,0.9269755559766243,0.02044412876928741,0.2031242318159204,0.06234268675261962,0.30917478273819293
60,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.2628624628291384,0.2950705126131133,0.3509862973249853,0.2454237288135593,0.9735970698639986,0.06034617641527939,0.23551111591259818,0.05451852507125868,0.30978948610549134
61,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.24870431566524567,0.18121370446921137,0.427652752373602,0.21084745762711865,0.9438782742134977,0.10297821745161725,0.28961067104564825,0.07607229775917179,0.3101197113256391
62,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.2548216886249268,0.2126002191212818,0.5907569051252337,0.20067796610169492,0.9354310873118726,0.008547700422578791,0.158751963846486,0.12973188561460808,0.31141492702108525
63,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.23162308006862747,0.16300245956343226,0.5026470980382265,0.22779661016949151,0.9640414793548404,0.0480869491082535,0.2198144201120171,0.1361026566518005,0.31163934413333616
64,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.2663083528943101,0.2613772452952999,0.5793733025070485,0.19050847457627118,0.9537345224655759,0.024758109598508566,0.15929204634222252,0.058518242876079325,0.31173378706941457
65,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.28498593439034053,0.26110794308302504,0.18447568572197118,0.20271186440677966,0.9787878721383524,0.11190341092321847,0.3611626596584849,0.11121235806907272,0.3120434660489056
66,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.28672280441744513,0.2049303398600263,0.6134682559146891,0.19864406779661017,0.9654896151168975,0.027337606334834928,0.15391302912567675,0.046144384311182604,0.3120812628596703
67,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.21566385318068262,0.18546857633337901,0.5658947871797193,0.2352542372881356,0.9589586827977677,0.034034452999582576,0.2112241040322323,0.09310850217085634,0.3124508994977944
68,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.2833944576883581,0.3232286123608764,0.2502716942593287,0.19389830508474576,0.9592605372824108,0.07442657523638177,0.2301267030776915,0.18886281563077342,0.3129337125775708
69,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.3051347643677047,0.23107115113531976,0.4423504738301249,0.28067796610169493,0.9787806345982415,0.02435148333436555,0.19798223131336332,0.0432845138759496,0.31295415231959556
70,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.2599310467036125,0.21166396571456123,0.5780659163022702,0.18779661016949153,0.9501753317662782,0.06211724418023509,0.21088729546939755,0.04602823343063678,0.31333320546706034
71,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.26079168872595127,0.19383181363144994,0.5496612274115396,0.2094915254237288,0.9588287462605328,0.0222322980309268,0.1853317730552402,0.1296931745898792,0.31373278089115614
72,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.35094192121420126,0.3628252561701609,0.23819160682539223,0.21966101694915255,0.9669810878658812,0.054834964522318175,0.24216456502995096,0.07672469901555051,0.31404063969907603
73,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.28339288771348586,0.36104073251470536,0.29052152685496646,0.20745762711864407,0.9571692442969341,0.08091361713552016,0.15380121299732583,0.17805029579448936,0.3140433930532589
74,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.247788041924609,0.17295280359780144,0.42980407595441683,0.19186440677966102,0.9755102436047086,0.05178024751692457,0.25033641183547867,0.19917590270643362,0.3149015167400042
75,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.25889438546951393,0.3383693481427346,0.28512542555895254,0.1857627118644068,0.9761113164472771,0.07558707641263253,0.27855865952527975,0.12786519750433667,0.3157842651156418
76,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.2854986108225239,0.4447355144592132,0.18505598374942953,0.2393220338983051,0.9499645784756469,0.07755200255072602,0.2717669533194133,0.07510049196833488,0.3161245211554491
77,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.23834441553567043,0.17841107016068047,0.5905900306913296,0.21559322033898304,0.9661821841458983,0.03875125971532149,0.2142378559893177,0.08832861654751126,0.3163048316405891
78,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.23197518675192405,0.2320362300291316,0.41009699490357315,0.2047457627118644,0.9509712661227456,0.05004841398176523,0.24821422461078835,0.20527128059346172,0.31666991996315674
79,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.2935855286360231,0.2636037663611403,0.32643492935737284,0.20542372881355933,0.9718874495312354,0.11586070668182553,0.2901732429118578,0.06711191823775735,0.31676015881634645
80,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.32279509315957855,0.2475129591777179,0.4319518490153614,0.21966101694915255,0.9608209045492263,0.05276684416447157,0.21675378606394208,0.08207126608246613,0.3167917148952396
81,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.309171442803267,0.34131660551064014,0.26024764823102503,0.21966101694915255,0.9762958156919517,0.09455629160298706,0.2739918137047158,0.059303313378815045,0.3168179934840693
82,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.2389358865038316,0.19835549208397407,0.5129962275461414,0.24677966101694915,0.9548681401250917,0.04286940280749975,0.25296410515913703,0.08680725903057812,0.3168220217841504
83,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.23157666342023167,0.17145241122225774,0.7378907135145929,0.2359322033898305,0.954461940890698,0.016788863981890976,0.14452231833309984,0.04239270908891651,0.3168772279801898
84,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.25764848526549006,0.18243682499987313,0.6726149886203189,0.24338983050847457,0.9561323914300303,0.04754724072151601,0.11119542436661599,0.0662804621695116,0.3171557060102288
85,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.3104648063056016,0.41495077701142424,0.16295161287929355,0.336271186440678,0.9467985980299997,0.06276091569138753,0.23586360412043833,0.06772521079405346,0.31722333890910953
86,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.2829273332807278,0.3349898670681141,0.35642140134673866,0.20067796610169492,0.9744813518081166,0.11375274617965765,0.2214805827726689,0.05417143758382047,0.31736283576769236
87,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.21901110786801326,0.16861793803321204,0.5571307793189743,0.39796610169491525,0.957622865380729,0.029372759626034195,0.17026634771694213,0.04134491466053102,0.3176666017874189
88,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.2703217092393795,0.23368536905505058,0.47283454852967144,0.23457627118644067,0.9558779624614678,0.06752573973200295,0.23892947508508586,0.06916835684627443,0.31786492901692165
89,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.2583835065447929,0.23381869188908683,0.6326184882670686,0.19728813559322034,0.9599475843049096,0.02277113367959177,0.18484519781596406,0.0536742246826337,0.31791837034715853
90,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.3055544482302834,0.333374053794465,0.33932591313541854,0.2040677966101695,0.9764332915104345,0.04279047138290219,0.24696948921576337,0.09757585651436389,0.318261415049225
91,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.23450889866308222,0.2753394865241046,0.32538463788618793,0.3722033898305085,0.9524837339144712,0.04894662596144655,0.27321402959357316,0.0646601903276617,0.31834262408762953
92,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.33640527358655165,0.42081559396204776,0.04964148758091741,0.2894915254237288,0.9405032408998194,0.14190518850628006,0.3281333088009331,0.040511488021875895,0.31842588834776925
93,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2775477347446907,0.1895601103790151,0.5815106094833008,0.2040677966101695,0.960315876907694,0.05564224846014164,0.1699859735351892,0.11048931305060823,0.31863995789635113
94,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.25948510558012755,0.17188203785964057,0.5295625823111192,0.18915254237288134,0.9598361969579382,0.06541491027468785,0.26285157861906067,0.115178890755945,0.319170480591425
95,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.27293480727124986,0.20172264203550602,0.633588363112833,0.2359322033898305,0.9721142836753618,0.04120543993232219,0.1362167190557558,0.05969122491226451,0.31917571042314047
96,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.23396229712170363,0.19323924567467024,0.6452888628776507,0.18847457627118644,0.9488662355690243,0.021353645979522277,0.15721655873741075,0.1668165962104649,0.3194022523052041
97,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.25848735241894905,0.26950644897912573,0.4989450186630162,0.1911864406779661,0.9488925183624131,0.07042077608185512,0.21847680486268883,0.09953453227585403,0.31943123654023353
98,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.27651403143426445,0.26298154026908654,0.49360837532662133,0.20677966101694914,0.9643488596159108,0.038294477410980576,0.25155674649983256,0.061920545461486697,0.3195005296293915
99,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.2452583573402969,0.30721460705984155,0.5921431976596668,0.19932203389830508,0.9802366089470064,0.019899197798155605,0.15710575961072082,0.055206752722188696,0.3195483143795228
100,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.2702526303450022,0.176582713525886,0.5491544039482629,0.21152542372881356,0.9667387468934889,0.021065208501571155,0.16244024283745903,0.19993250677638802,0.319711484569609
101,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.24054527002066087,0.22400048119134985,0.6950093892703078,0.21491525423728813,0.9558451471390509,0.010461298729723489,0.14318147684367302,0.07477214864159797,0.31984130825920654
102,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.24888973197297967,0.25742801478910055,0.4464599621122435,0.1952542372881356,0.9596933761599218,0.08731110330103507,0.2698428335222864,0.0948706254049166,0.3199687355688274
103,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2534364474626794,0.2806383802597989,0.5511206500567342,0.256271186440678,0.9503298159211412,0.03780060575136567,0.1377039811394646,0.09275696902909093,0.32000725450761913
104,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.2288804932396882,0.24812987218136695,0.5486168976341668,0.29559322033898305,0.9765481968779919,0.031817514109577866,0.19945681469872187,0.03116042214271564,0.32002542890290153
105,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.24884379314302327,0.15254398206301353,0.7103015313445193,0.19728813559322034,0.941885333256042,0.05254494630232177,0.21961690597361436,0.03749009907078346,0.32006434084331725
106,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.24525291931139173,0.28913936135725776,0.40792542806021426,0.21898305084745762,0.967550246102843,0.048598842695483674,0.2829016128134322,0.10025872877220833,0.3200762737450361
107,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.3733322885036792,0.3407588501778854,0.06878329407270914,0.2,0.973515301631948,0.0950704604416741,0.3656226666994071,0.1448019652712369,0.3202356033498175
108,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.24221119538614874,0.21177454932322357,0.39361791933600404,0.24271186440677966,0.9553409533771782,0.12683982213989714,0.3155896039898389,0.07396550870251377,0.32025642708269797
109,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.23345319295118597,0.2003860632774555,0.49024968951498626,0.22576271186440677,0.9531666742844668,0.07427352524706153,0.28626399137526726,0.09874996035117369,0.32028822610825053
110,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.2690824529869887,0.3144907428554028,0.3270126837288047,0.20135593220338982,0.972593262435537,0.08087394400700182,0.2965097565412036,0.10093637944582053,0.3203568942755186
