,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
465,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.25933142652842334,0.2330850423309861,0.6697942356189174,0.23842917251051893,0.9332882696580285,0.09881367757788187,0.28220861496360145,0.14566348843437196,0.35757674095284125
466,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.30862338114751414,0.2964591537133114,0.4809386166832971,0.26367461430575034,0.9367381410221272,0.08590775606403307,0.2996580930752326,0.18873505759110004,0.3575918517002958
467,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.2550838745332846,0.24040609146694786,0.7249070536066661,0.24403927068723702,0.961044785620628,0.03824505823571539,0.2532797200049938,0.14380782484086843,0.35760170987454265
468,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.24808426785545126,0.23849991535409523,0.7363550728765079,0.22580645161290322,0.9580930438440203,0.057665191386675134,0.22866509792261125,0.16782012646063907,0.3576236459141129
469,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.2538611271539409,0.2544171614569145,0.6196136036148051,0.27840112201963535,0.9047275436436243,0.11210755634722565,0.3302984082583002,0.10776136031171128,0.35764848535076965
470,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.26794492005432297,0.27779763479330843,0.6922077996969183,0.23281907433380084,0.9271149904403944,0.06202523656710735,0.2695598405819187,0.132414127021414,0.35773545293614817
471,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.30718867197236877,0.3199771492573874,0.48213412951905016,0.2699859747545582,0.9191255808247648,0.11247120248450676,0.35679224212894844,0.09578563895351516,0.35793257373688747
472,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.2697388794814608,0.26070310584010004,0.6286597721413438,0.2615708274894811,0.9473286844839631,0.10064692520472732,0.3162982901965933,0.07913977082130791,0.3580107819573721
473,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.3103577965751723,0.30603091481700634,0.6858586421657185,0.24894810659186536,0.9805422905224013,0.12343483628725345,0.13394502033132508,0.07539515269747572,0.35806409499852726
474,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.29472236737163443,0.3203678788437384,0.6802748779119063,0.2447405329593268,0.9484621088341345,0.04709965667080437,0.24495667587219327,0.08398179704616567,0.35807573693873795
475,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.2817723550830451,0.3157781208083297,0.6759288139231872,0.34782608695652173,0.9209271980176974,0.05293675653716219,0.1914072436968311,0.0781694989490038,0.3580932592464722
476,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.34306556868230087,0.33803458928185653,0.6840016365080503,0.21598877980364656,0.9305358375084938,0.10797161717300699,0.08406774436498834,0.1611444402574692,0.3581012766974766
477,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.23563033915196946,0.2514444761572424,0.5207043155919174,0.38920056100981765,0.9450346712563458,0.08781917948859527,0.3672133225913756,0.06879895994722787,0.3582307281493114
478,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.2786920444589376,0.2452531650191998,0.758184184246364,0.28541374474053294,0.9153030062447836,0.04470230550562535,0.19539285756943284,0.1430412386832387,0.35824781830851427
479,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3220508804348633,0.2975618145160642,0.7130528918066448,0.24614305750350632,0.9546388112820083,0.0484605865466647,0.1793376232522111,0.10525394430664198,0.3583124512060756
480,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.3346971484797727,0.38557955130221044,0.39752471075559914,0.24754558204768584,0.9394939033154116,0.13641298661089274,0.3081076991170108,0.11731295962684304,0.35833431765692825
481,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.2885367978861007,0.27363068633879367,0.720382780608877,0.2552594670406732,0.9598296206948244,0.04464927699651568,0.20950057254965226,0.1154181742653838,0.3584009220476026
482,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.3056783541409927,0.30442742632483255,0.7079111850408434,0.2208976157082749,0.9516512404710082,0.05031909498411351,0.21069779869740826,0.11563233517287279,0.35840188131754336
483,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.25569094830803807,0.26868534612141365,0.7628982500917348,0.24684431977559607,0.9317710829169613,0.04640581470546155,0.23284763645986092,0.12211057255690841,0.3584067463669968
484,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.28844975189272654,0.362127194676963,0.6667775814988799,0.22370266479663395,0.9489414981225425,0.0418655799948246,0.22920687255052574,0.1091913795774372,0.3587828153888167
485,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.26092985987515843,0.26295666611696733,0.6221106542885849,0.32047685834502104,0.9363350929274925,0.08619877895096476,0.25599236165972006,0.12557461920802415,0.35882186142149164
486,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.3025364914353116,0.33275773144301035,0.8007445221342874,0.2517531556802244,0.8929397342506911,0.07878477427369203,0.04013144674921385,0.17096513338099176,0.35882662366842777
487,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.289603678806396,0.22509569953522898,0.7551806314982679,0.26297335203366057,0.962935490424049,0.03671302216994139,0.18203979712473148,0.15608088051818692,0.3588278190138077
488,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.28925263549861335,0.2658856043096816,0.7899868794059686,0.24894810659186536,0.9432082456403342,0.0419532713839723,0.19631486377645735,0.09548039906791976,0.35887875070935155
489,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.29999244786516865,0.3046996772062382,0.6834307404318759,0.2335203366058906,0.915036675225797,0.1619089401037598,0.1732619147337737,0.09934200815499154,0.3588990925409369
490,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.28634635138031633,0.2693712226125948,0.6712508653734381,0.26928471248246844,0.9374515683087049,0.10403795319368059,0.2589122827029177,0.07537000208311043,0.3590031197671538
491,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.26229369684857706,0.25510387783412236,0.7069042510259285,0.2973352033660589,0.9727477867176352,0.0383239060551335,0.15926085688950292,0.18039712134849117,0.35904583751068125
492,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.29422578176600345,0.2807586894973494,0.7070489225462067,0.2482468443197756,0.9386555360560574,0.05833360302969322,0.25445783974009245,0.09075442478235456,0.35906020521719156
493,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.30153031134439784,0.2771488045792631,0.6986263085058457,0.25245441795231416,0.9495436303981935,0.0590133368706037,0.22529588765269615,0.10916638123722547,0.3590973848175675
494,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.28143314199803293,0.41087684539392627,0.3981064571957945,0.5245441795231417,0.8707076692369735,0.07372010199740492,0.1537841243904599,0.1597582632584598,0.3591163478742742
495,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.30414321903417363,0.3459619448371622,0.6641493653523445,0.302945301542777,0.9227927056880568,0.021271177367457556,0.19694072888614703,0.11518119761388432,0.3591732050402504
496,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.25753395295762116,0.2520193051089756,0.8192917651250786,0.28541374474053294,0.9044472200230166,0.03497360030270124,0.15027419395634795,0.17010847706152302,0.35925778240947465
497,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.22807333690422715,0.19422994282786266,0.3915280003633987,0.40813464235624125,0.8858595514678378,0.15331395219974964,0.3390841188444156,0.2742587192687917,0.35931028302906554
498,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.2861914016543977,0.2802255079375072,0.6745656136434753,0.2791023842917251,0.9696810705558092,0.06181332577949321,0.21409836901892473,0.10882642918937159,0.35931301275883804
499,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.23936735810171633,0.2515480742728011,0.685052073147944,0.3597475455820477,0.9194403113650473,0.10511155894610591,0.23084997073152647,0.08343106584598342,0.35931849474914657
500,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.2609185534998906,0.24722410364807051,0.6374453295935913,0.35834502103786814,0.9470981113609502,0.08325455164651878,0.2260417132077901,0.1142565889533832,0.35932299661850786
501,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.35591078964336026,0.3094130993298878,0.7274675371777986,0.21809256661991586,0.891899135650529,0.05420544000457634,0.2243187386864107,0.09376241034351628,0.35938371468199937
502,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.24792414513544295,0.2637754454426835,0.7883832006621302,0.24544179523141654,0.9102485665058777,0.03774445196912257,0.22042194069848053,0.161302437381315,0.35940524787830863
503,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.2831125970918606,0.4187118500030747,0.723339998002926,0.22230014025245443,0.919481920379634,0.04053701088312775,0.21665420571292743,0.05138070655004226,0.3594398036095059
504,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.2786279386207881,0.2534107223793986,0.6885333960040917,0.2791023842917251,0.9707755707674924,0.06381669505009734,0.17473688322417555,0.1672847051576474,0.359536036936927
505,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.3528931442767696,0.4200126143577859,0.2600807975265419,0.2903225806451613,0.9303149273314124,0.16424927334733996,0.321869242395815,0.13666793088052834,0.35955131384516925
506,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.24314178849395152,0.2386971059864593,0.7008779740240768,0.2538569424964937,0.9626024205572393,0.07934764985666908,0.2785779827189215,0.1197347150757706,0.35960457240119775
507,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.29276880907199104,0.28494917301900463,0.6357808989281257,0.226507713884993,0.9456922474618509,0.08097015282741768,0.21612421353578382,0.19416696850787776,0.35962002215463057
508,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.2876530889759349,0.31662187761414523,0.7470231811324867,0.23492286115007013,0.9112542448258508,0.040452946301910035,0.24421102625600333,0.09488139696105456,0.3596275779021819
509,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.30884560162357805,0.22299510806557887,0.7751394840851716,0.26858345021037866,0.9375448329275129,0.050893322959976,0.23322411743059246,0.08057154123979991,0.3597246823178235
510,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.31511249843391426,0.28883371892622545,0.7474679701806705,0.25245441795231416,0.9600499052810492,0.040044523548787195,0.1839662622559055,0.09027415844673867,0.3597754318782006
511,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.27434330258785034,0.267914349007262,0.5792707867429494,0.2938288920056101,0.9592742481856513,0.10970065301416432,0.025939490477126903,0.36793925053098,0.35977637156894926
512,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.29906621999936267,0.23322418953554594,0.6696879071099577,0.21739130434782608,0.9596358062833766,0.06840731953422206,0.3185961797807392,0.11238968245154078,0.35979982613032135
513,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.2594845427880823,0.23787451065683907,0.6006880395400417,0.36185133239831696,0.9319781764708507,0.08534223452947343,0.2890179011118185,0.11231091864560465,0.35981845701762843
514,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.24143057514526947,0.22908791517939892,0.5899837128195458,0.23492286115007013,0.9644090900072332,0.09099519453288714,0.28080009097465414,0.24717297958084813,0.35985030242373833
515,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.25969700660440737,0.21782655900739786,0.7121707496240817,0.24123422159887797,0.9516558665523238,0.06968700846509109,0.23347474191017828,0.19314175738991543,0.3598609888940341
516,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.3363442996442639,0.32330989004504274,0.7671449156408225,0.2861150070126227,0.9224415449900503,0.03419381059475103,0.12225961180474818,0.0871868190172957,0.35987448734369964
517,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.26789624589052546,0.2833806128305079,0.7027843501026511,0.24614305750350632,0.9351336299751111,0.07159746567337955,0.2511955397872857,0.12099786724820505,0.3598910961263965
518,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.2806196068262568,0.27242917460237237,0.7316456608003208,0.2699859747545582,0.8971809250794961,0.07351589330457999,0.2593302992625647,0.0945209069367374,0.3599035551958608
519,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.26453554589056916,0.2475814751524466,0.7728047083194521,0.28541374474053294,0.8929927220163821,0.047429896298956525,0.23295975176309733,0.1355867082530764,0.35991306905431414
520,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.25843097632514866,0.2706008705309117,0.6454369135555292,0.2769985974754558,0.9501293297432607,0.09326479284498024,0.309374581213516,0.07528132776767918,0.35993967368206026
521,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.3276549355383821,0.3266284623205949,0.23476439433571542,0.2903225806451613,0.8394160221589124,0.3015861576250914,0.46889288170342047,0.09104637240329423,0.36003897584132155
522,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.2574416466622402,0.21441379168810812,0.6548774890203927,0.24193548387096775,0.9402247587895028,0.10798284466599525,0.3114080542875749,0.15202839577961016,0.360039058095549
523,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.3299195937737232,0.3001508727438288,0.649898006578204,0.24123422159887797,0.9474508565990712,0.05806944666288324,0.19950518780424603,0.15591047305082484,0.36026733235145747
524,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.3029764142027281,0.29920079732206356,0.7535415436410746,0.2552594670406732,0.9202123820544115,0.12512312660079172,0.16412514757561406,0.06188895554548967,0.3602909792478558
525,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.27591377557412594,0.287056264476166,0.7828342890927487,0.2496493688639551,0.913943074840728,0.042645483834988125,0.20167040782508644,0.12873248060484105,0.36030564313908
526,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.33234751781408917,0.2774055540859579,0.7511007428730813,0.25245441795231416,0.9246611984228066,0.03796124446547364,0.18103799599917098,0.12553059928812849,0.36031240886262783
527,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.2751490237010437,0.29344536877350497,0.7099997157154042,0.25245441795231416,0.9642255572120235,0.03905259320376988,0.18524050250996602,0.16408603428767268,0.36045665166946234
528,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.26724115276135296,0.2817518547239645,0.7723298215249167,0.2762973352033661,0.9339897802125373,0.07032291983515328,0.15565829861549701,0.12608947081077054,0.3604600792109448
529,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.28175397676649017,0.35950218567557585,0.5491091522339964,0.21739130434782608,0.8979728018842295,0.08899565860945317,0.2676014614943958,0.22364543003946744,0.36074649638142936
530,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.2936840797941978,0.26652340645502803,0.7572664811971032,0.24333800841514727,0.9257853723400964,0.03835062545978347,0.23122334913709727,0.12980824674178992,0.3607474461925304
531,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.29185622306823594,0.30279782833226243,0.6217421465874569,0.23632538569424966,0.878894526082599,0.08607678085407221,0.3731773654704173,0.09528236653119682,0.36076907782756124
532,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.2465460987985121,0.22116649360145613,0.6218380547002006,0.30925666199158486,0.9030655473966482,0.06120262613558765,0.2786280844508967,0.244903155668649,0.36082584034294185
533,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.29735356607004804,0.26799132638745154,0.7073921380235099,0.24614305750350632,0.9656062897587159,0.04321971235465074,0.1941169126330617,0.16506572812322917,0.3608610913567717
534,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.25318658618622863,0.2354854365953971,0.6551053719570546,0.2973352033660589,0.9975221362840937,0.07019486490771572,0.23453252786931544,0.14356841180291177,0.360866317371097
535,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.3036467862173976,0.2762689691910817,0.7476748605715577,0.22510518934081347,0.9198744187037261,0.08361565613250704,0.23260996393862876,0.09867845449652378,0.3609342873240295
536,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.26210954262437997,0.2819883739324501,0.7550373763425239,0.23842917251051893,0.9485055249001051,0.04075276614282966,0.2449171991784524,0.1167955701215371,0.3610669407190996
537,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.2724685178564335,0.2911735866215358,0.6595531612699974,0.3022440392706872,0.9255207827642931,0.060457379396449296,0.27004135905872095,0.10730849697898232,0.3610959154021375
538,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.3028772542358527,0.39435898949003145,0.6021888295173606,0.2517531556802244,0.9587438331598158,0.07621488892204184,0.06233626859984671,0.24044060932401037,0.36111422861614795
539,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.2948563631974429,0.24190718689742743,0.7859503922368655,0.1949509116409537,0.9161369451442052,0.06552659724060787,0.24911770208045325,0.14240932632493233,0.3613569280953611
540,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.2690994144694538,0.28384508806168474,0.6656922921745556,0.2138849929873773,0.9549889745263581,0.09888281988051653,0.3322618086026436,0.0722245129612714,0.36135998795798263
541,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.2955349639833015,0.31110809888219204,0.5804978642740358,0.3078541374474053,0.90132012830539,0.07760103590814234,0.3248748852395429,0.09221085726896915,0.3613752464136224
542,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.3011287167525995,0.29548598142581095,0.6756466538741971,0.2391304347826087,0.9535888406065364,0.0485285938794404,0.27627812841307503,0.10126450106764485,0.36138148135023906
543,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.2511528573916847,0.2776260606847598,0.6074643321471955,0.3997194950911641,0.9406678201141172,0.06604586025132975,0.22995393049050797,0.11853905842190783,0.3613961768240833
544,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.26494532559959805,0.2547240667661189,0.7673914642386671,0.2503506311360449,0.9322181291955937,0.14340517769678748,0.1603115882374795,0.11788722352850887,0.3614042007998498
545,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.33070353156159377,0.3219147298042832,0.7796025499013047,0.24403927068723702,0.9352670847074983,0.037510348731687876,0.14196687224168433,0.10052155547235747,0.3614407428884558
546,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.262266696875206,0.2576539361368193,0.6985159332410741,0.29873772791023845,0.9784955392221831,0.07441662359050447,0.20054762680880692,0.12093169143896436,0.3614457219029745
547,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.2462691362584105,0.2680477813351617,0.7104282165714448,0.26718092566619916,0.9171313470795629,0.1296708530222481,0.23224711010789462,0.12070944731182315,0.36146060216909304
548,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.3918843798715089,0.4342674521378167,0.5253073991591448,0.21458625525946703,0.937695817592745,0.16160889528646388,0.11472114703434431,0.11178493834013457,0.36148203558520314
549,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.2834887195988376,0.2689484678068765,0.7845923009863663,0.2426367461430575,0.9488065950664081,0.06088039735611341,0.21734397609500183,0.08518367790605579,0.3614851101198396
550,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.28127358677948594,0.24985420674079378,0.6684056419464856,0.21248246844319776,0.9604745956582887,0.06846127685458107,0.25597523780420683,0.1954699023029334,0.3615496145662467
551,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.26939486446100674,0.3067883824627708,0.43227278654850276,0.18934081346423562,0.9581839409183668,0.19965121319587165,0.32701002546381513,0.21014158044734899,0.36159795087023977
552,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.25486187232701357,0.2608328682312307,0.6725141613690417,0.2496493688639551,0.9646802649325545,0.05139915632524425,0.22023708084415552,0.2190312947749459,0.3616507584585177
553,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.2500546547561206,0.3106938524870924,0.5785158644462253,0.2447405329593268,0.9259002812667003,0.0605725956047441,0.3615617392320106,0.16134498531772612,0.3616730632587433
554,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.27565835626257507,0.3038447827813724,0.7066314490997536,0.30504908835904626,0.9600858548961322,0.042505008793579074,0.17363782294701582,0.12597989686776126,0.3616740325009044
555,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2650135349098524,0.24368573685099998,0.7697273528622349,0.2314165497896213,0.9693202280853604,0.04358902181277518,0.1743605287671055,0.19688465608476352,0.3617497011453391
556,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.23436618599292894,0.2856100720300863,0.7098480635413504,0.25245441795231416,0.9454565244141986,0.08980215708072488,0.30319416340028765,0.0732778821081321,0.36175118331500294
557,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.269664820540759,0.254002896803423,0.6021415836432558,0.26227208976157085,0.936932281089834,0.16188366622544534,0.3170893266795558,0.09004622941786403,0.3617541117702135
558,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.29859213800937073,0.33012012415122216,0.6509152598204394,0.2643758765778401,0.9613229725504746,0.05696907789902926,0.24522884954332805,0.08713742508873015,0.3618327154550543
559,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.2977439852484543,0.31306539849232423,0.6628356366624341,0.25666199158485276,0.9437970220822693,0.05017272597896186,0.25972861627463584,0.11121047140626399,0.3619019809662746
560,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.2714577977538292,0.2973194343637834,0.666436187061692,0.2187938288920056,0.9121105888783538,0.10762579761436081,0.29410495481496,0.12791058086092558,0.36196989627998877
561,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.2727347633497079,0.28402938826937757,0.7709591853314005,0.2517531556802244,0.8907387326336292,0.04318345771309651,0.21316195271454977,0.16950596630436923,0.3620083252495444
562,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.27987201095888975,0.2747257516505221,0.7104276601425207,0.2608695652173913,0.8491006537246261,0.12748279601514267,0.28523927462072557,0.10847727724473928,0.36202437369681967
563,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.29644431959412293,0.3597804435679118,0.6399253333085132,0.24193548387096775,0.9651928051535703,0.06529681574848016,0.19822838541656052,0.13163119677130067,0.3623043479289284
564,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.26257915008361915,0.32057938405534075,0.6470446896396272,0.30504908835904626,0.9502658618726592,0.08531878773324811,0.2213559345467273,0.10636260166076283,0.36231943724387883
565,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.25635553617319795,0.267205959918886,0.8843664818951686,0.23562412342215988,0.8916686665781554,0.020224228526826843,0.18659454165843606,0.1566131802010303,0.36233158979673263
566,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.34859176695072297,0.31793429082287944,0.7136974388385973,0.23281907433380084,0.9670822785807895,0.04406104725374764,0.1798558896995766,0.09487396725131143,0.3623644692164282
567,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.2659348298783408,0.25397985471286344,0.7477997535728048,0.3485273492286115,0.9303817805555101,0.057521784261289614,0.180208259264525,0.11490748482283511,0.3624076370370975
568,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.28891955579477924,0.36002623803947525,0.6519584122998715,0.2482468443197756,0.9334969001164385,0.06660511610478173,0.2968603024313453,0.0531679514629181,0.36241016507117313
569,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.31497077585744016,0.274058224843186,0.7566714057549522,0.21598877980364656,0.9197368167026244,0.05305574746732786,0.24375962643851756,0.12141414671553787,0.3624569404479041
570,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.35839542017589926,0.3068347952949439,0.4612897455915907,0.2720897615708275,0.9249202146609148,0.04398289015344389,0.256495328153094,0.2763604071364196,0.36254607034214176
571,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.31013489946275075,0.2964331172464826,0.736841695262898,0.25666199158485276,0.951059608976383,0.06836113438774065,0.21582222728416892,0.06551613857313433,0.3626038515973014
572,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.28091128075039407,0.2382219861128132,0.666437502257331,0.3534361851332398,0.9561584162593981,0.06200249654268147,0.21088074255949443,0.13286559450773522,0.36261427551538583
573,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.2933308974424455,0.28593151101923164,0.6862086359590067,0.2791023842917251,0.9357784433528128,0.04267619297364215,0.21452535510267037,0.1635921838286067,0.36264320049626764
574,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.29247338090741737,0.2739355467081069,0.748321178059178,0.2762973352033661,0.9534910598155016,0.08110450635504429,0.22804951493765344,0.04783282663262764,0.3626881685773619
575,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.29204871519851855,0.2991122258630267,0.8302137061393636,0.23842917251051893,0.9426375707504444,0.031267137484168595,0.16856381267730766,0.09997616021230672,0.36278106260445686
