,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
226,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.19602131956291635,0.19806172340971057,0.5029102316488436,0.3649167733674776,0.9633411786608306,0.033070522476324506,0.18890338249469932,0.16670516186130627,0.32674128668526353
227,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.08724065765893362,0.19402691112645445,0.5229209464879407,0.32842509603072984,0.9703651151505723,0.038445777318001036,0.2577879584022037,0.216054658016413,0.3269083900239061
228,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.12542228830450244,0.15034183183762564,0.6475229181936193,0.4359795134443022,0.946594158354456,0.04016406975276909,0.1601474453167044,0.10912685078525927,0.3269123844986548
229,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.1426025024107806,0.14176418039997712,0.6206772236746257,0.35147247119078107,0.9702997150380145,0.019489572105774226,0.2128078609566552,0.1580354559692195,0.3271436227182285
230,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.1288218219221245,0.22786525758149961,0.3457659812173455,0.34507042253521125,0.9761176599978366,0.06088545006521454,0.28793473277213166,0.24470386368270636,0.32714564872175883
231,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.30480773110021964,0.3135947959667836,0.17317799700600248,0.3719590268886043,0.9748157629822617,0.06665637384754895,0.23624997621080102,0.17802262898247778,0.3274105366230875
232,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.20767522617353887,0.26053965199018303,0.46375879274685394,0.3681177976952625,0.974101301902676,0.04861129262791177,0.17574945220723545,0.1210640954332084,0.32745220134710873
233,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.10450772607461421,0.10179667021258297,0.3207353822391879,0.3738796414852753,0.9414560592184634,0.10708450100278144,0.3935190723665766,0.2769156674997358,0.3274868400124022
234,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.09131164003779813,0.09263909193577162,0.6003858285915639,0.3585147247119078,0.9601437032431003,0.06306329053920279,0.2762736358417633,0.17819308164753384,0.3275656245685802
235,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.10156459138072275,0.11190961844131488,0.5223527880997869,0.354033290653009,0.9506163893726858,0.09679005107821056,0.2976927170977019,0.18559853132870074,0.32756974718151655
236,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.11934266087764417,0.08720897938775474,0.48857278590423364,0.3854033290653009,0.9760917076005017,0.12650961925347545,0.3856917625632833,0.05238862260154564,0.32765118340671745
237,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.1319443955091066,0.22749258552440266,0.3925582318807588,0.3495518565941101,0.9542288182889834,0.042094832673031046,0.29744529976327844,0.22828841663846472,0.32795055460901695
238,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.10045501862455297,0.18775372235829288,0.3141850997442978,0.36683738796414855,0.9654551689382064,0.10407853285058434,0.42804059165331204,0.15900239084784087,0.3282259891226545
239,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.1175712898390544,0.20141083525299444,0.28494044870860685,0.3994878361075544,0.9527871361966535,0.11269712645656786,0.26130809648444026,0.2972060068517354,0.3284260969872008
240,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.10559191913622774,0.08536005653512416,0.524156815984886,0.37964148527528807,0.9711927026745693,0.06765908043263402,0.2692049043616765,0.22503053281904395,0.3284796871524312
241,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.10644843059015553,0.14452522300245077,0.5425862043974662,0.3687580025608195,0.9838939008809577,0.03032330946766089,0.17568259146924187,0.2760343526241677,0.328531501874115
242,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.09293565978339409,0.25073384074027455,0.3971641182780705,0.5070422535211268,0.9584461326103831,0.03425139356427405,0.1881212753018107,0.20044819722920004,0.3286428588785667
243,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.11956987786849593,0.1769709471036678,0.5356971786017383,0.3738796414852753,0.9857117016628312,0.04737159549280759,0.18522566817545044,0.20547903964675876,0.32873820625462813
244,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.10532557753614777,0.0665083164891442,0.32419045716384637,0.324583866837388,0.9453630409314794,0.12178075848347948,0.3896827400846238,0.35304644938544694,0.32881015086394444
245,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.1702577547066266,0.17127087784745762,0.5075697708950317,0.37708066581306016,0.9495609327518733,0.05357820167667029,0.2364620033335908,0.16506180760694228,0.32885525182890657
246,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.09506809617909183,0.11708245748828038,0.5999991348126987,0.36107554417413573,0.9689702362263177,0.051266654023550094,0.167823900901332,0.2711549732731075,0.32905512463481423
247,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.11618076909108635,0.19776532136079977,0.48341261782418427,0.3546734955185659,0.9420886649453492,0.04268552442974173,0.28117991042081336,0.21453238080190284,0.3290648355490554
248,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.1451887920171394,0.1757918745631124,0.5033124313819389,0.3405889884763124,0.9444606680748778,0.06368457615690912,0.21856781171692466,0.24104109973662774,0.3290795302654803
249,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.1692655654576588,0.25790118784987875,0.4915677384914077,0.35723431498079383,0.9848433095892126,0.05539396045897651,0.21725034966286177,0.0997501993707677,0.3291508282326947
250,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.17209136504193515,0.17332260782138767,0.2093879957172105,0.36939820742637647,0.984151939874877,0.09841046447449196,0.358157882818632,0.2699846908872346,0.3293631442577682
251,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.23605638419537694,0.278814306111207,0.4156327491146718,0.353393085787452,0.9688551352597496,0.04587160963656474,0.23168237580242398,0.10523160104067804,0.32944215586851555
252,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.19717556329177,0.17253233690001057,0.5760187833286722,0.3725992317541613,0.946336893492473,0.03816754441685704,0.2213765151843558,0.11244794207732063,0.3295818513057025
253,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.13460557554139282,0.18212054654097426,0.3301367377966736,0.37772087067861715,0.9614500817899638,0.06422583044353179,0.2940328173972278,0.2924966931675878,0.3295986441694961
254,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.09515404061386105,0.17797836943447054,0.27628278905374015,0.3905249679897567,0.9827174434587329,0.09323279149423129,0.47031439521786716,0.15067479131458733,0.3296099485721559
255,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.09787516589724829,0.15633344409276445,0.5221179515465897,0.3725992317541613,0.979209274437364,0.06762438265077457,0.24261965607259872,0.1990645854529266,0.32968046148805347
256,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.10434359049849282,0.19943272066249995,0.4895192109222144,0.34891165172855315,0.9719450408460973,0.04446159799020649,0.3026271184624978,0.17628903743686591,0.3296912460684285
257,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.10607540134957252,0.12462519337621758,0.556874997401629,0.352112676056338,0.9656113734395363,0.05621309437935317,0.23642080188669537,0.23968324335404084,0.32970209765542285
258,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.12560742843332676,0.11755891605865411,0.6911892583738052,0.34827144686299616,0.9624001961173547,0.029544316552686162,0.17280294049949743,0.19131117106172008,0.32983570924500505
259,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.1780703254880974,0.19410648777248793,0.5481154816053876,0.36235595390524966,0.9813762405626446,0.03367257857374929,0.21866482391204492,0.12408158668171244,0.33005543481267174
260,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.08443679186102815,0.10513575347347558,0.29246898275434513,0.3585147247119078,0.9674410622557609,0.1544261838423456,0.31804911447787093,0.36122991212740085,0.33021281568801686
261,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.1542991634496468,0.11499509965585507,0.5151724076713124,0.3719590268886043,0.9706383796183149,0.045184255454142626,0.23677919670267703,0.23330022942317527,0.3302909698579661
262,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.255941771740409,0.28689920641312633,0.4362882532171765,0.34635083226632524,0.9789616142748881,0.03477701956162876,0.19313616573842823,0.11015357687704776,0.33031355501112875
263,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.17439843929010573,0.24284813043938044,0.23501579865720684,0.3565941101152369,0.9797409288839622,0.05116869191078189,0.3797061645474602,0.22399580654149634,0.3304335087982038
264,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.14542677263131176,0.21902239205472984,0.611640229951054,0.354033290653009,0.9601863460242782,0.03424069169245357,0.15499494038895872,0.1640951262788287,0.33045497370932797
265,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.15104197681453588,0.1261029810597647,0.43851467790256576,0.3559539052496799,0.9810603147389274,0.11230706676035021,0.3388031833910273,0.14005825789983314,0.33048029547708546
266,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.19465584940591382,0.219220153836591,0.5063911498305526,0.34699103713188223,0.9541344992586493,0.036557143272068555,0.206110310424609,0.18111834723501838,0.3306473112994106
267,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.23072463499895113,0.2498519464546974,0.40124552700974303,0.354033290653009,0.9739177004835717,0.04805734946620158,0.27520918417415435,0.1122934097152014,0.3306666303694412
268,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.18819757861839526,0.17269524702944386,0.4229175138292325,0.36683738796414855,0.9714203413240652,0.055304632125104704,0.2927734561966197,0.17534301380275585,0.3306861463612207
269,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.22026278031204752,0.23080771506605421,0.5435348204741968,0.38156209987195905,0.9893091339674936,0.01449442619978111,0.16081755135437326,0.10498815919128597,0.33072208580464896
270,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.15072448864464844,0.1717029917651988,0.4036990633617111,0.3674775928297055,0.9789207821450172,0.03618991047038524,0.22464903570180625,0.31334567101207755,0.33083869199131877
271,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.12512148762256883,0.10377106677601444,0.4361149910329516,0.3905249679897567,0.9816888466527866,0.05873688587599549,0.32972846940858613,0.22245444631508374,0.33101764520921795
272,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.14925395700606178,0.1537762332035993,0.6893771404256295,0.3617157490396927,0.9542183848883923,0.040354843870533,0.18221749253882397,0.11736886367736846,0.3310353330812626
273,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.16456176527139393,0.18258948367455455,0.6012472517662462,0.41165172855313703,0.9557614758588543,0.019511211440649347,0.15304509325958032,0.1599625465865696,0.33104131955137317
274,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.15377101026361817,0.20005039440272215,0.6757671261859948,0.3565941101152369,0.9795393809501585,0.023899324277288976,0.1819307409423445,0.07764932923880401,0.331150177047021
275,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.12502549584876474,0.20864721813023632,0.34159833466051565,0.33354673495518566,0.9660310727571776,0.0791528211931001,0.34153449394016505,0.2548865321443327,0.3313028379536847
276,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.15637569095298876,0.1909302214963005,0.26604450523477646,0.3559539052496799,0.9681514433520408,0.1419506287822313,0.43761516334846157,0.1336075459833863,0.3313286380499832
277,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.15663779292445865,0.1580118655206222,0.5092860440681466,0.3649167733674776,0.9561835852603644,0.10947890162411424,0.2619981862204574,0.1341234011638769,0.33132956876868974
278,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.13258022364641048,0.18361902787827922,0.46975468119701924,0.43021766965428937,0.9291241712477103,0.06305451620231647,0.25549807348539133,0.187138356907303,0.33137334002734
279,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.12629340615014853,0.14181395073302105,0.6005627987213655,0.353393085787452,0.9603209675395193,0.036662604569107915,0.21641398635145817,0.2162743261695084,0.33146689075269764
280,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.10947536086595905,0.08650999806196868,0.6145687204228136,0.3764404609475032,0.9647212714937999,0.061732029894162856,0.27066175438016504,0.16780525079081068,0.3314893558571479
281,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.12015120064346334,0.074561718348847,0.5966228256410504,0.3559539052496799,0.9600842623987311,0.048589723044228886,0.2643471105070396,0.2316457189464683,0.3314945580974386
282,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.14024598518786047,0.11304784701860181,0.500206240427461,0.353393085787452,0.9480406005710852,0.02960964995104877,0.25245230453461304,0.3150595389971357,0.33150690655940723
283,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2592091509073154,0.24065544144360418,0.47770799973527517,0.36107554417413573,0.9761347227948912,0.027978367474636893,0.17497621951976772,0.13514151321078213,0.33160986990755104
284,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.2539115123301177,0.24177490135818053,0.5220589615033225,0.36235595390524966,0.9774470024796706,0.02848757866065704,0.20095393366114384,0.06606365238705793,0.33163168703567497
285,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.23186153303266946,0.2625252181589249,0.4449772056854716,0.35147247119078107,0.964518841618466,0.050055235558244184,0.2023796635563404,0.1453538337370569,0.33164300031724425
286,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.15018571702805983,0.16568115404579406,0.5980354405438231,0.3674775928297055,0.968341851420476,0.016112091826849497,0.16150065686928192,0.22759165984304422,0.33186577055087924
287,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.26569636345178405,0.27770911286415007,0.3909657816175115,0.3386683738796415,0.9608963244697564,0.04119083393443302,0.2566154455835186,0.12354788955233122,0.33191126566914075
288,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.15528138279571874,0.22496002693993922,0.4393927306513501,0.3501920614596671,0.9747731654336417,0.053850945190740636,0.3251292523909455,0.13192196889709265,0.33193769171988696
289,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.12898264710330376,0.14000441257625215,0.5569105037895765,0.3591549295774648,0.9660085912576322,0.06428439421641162,0.30269364704933927,0.13757114093458184,0.3319512833130702
290,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.20964253000282565,0.1787736701711646,0.3026598779052175,0.4494238156209987,0.9699535368503216,0.034698192578740135,0.2688060249948826,0.24243010279738272,0.3320484688651917
291,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.11783172693353587,0.22126547234840402,0.36680506105357114,0.36683738796414855,0.9799169538552872,0.06578417026754317,0.3187090504356089,0.21995266345467104,0.3321378107890962
292,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.21949771125875775,0.23911918991905784,0.6409206963701573,0.34507042253521125,0.974634252625242,0.018400850210295038,0.1336269680606288,0.08647095191935066,0.33221763036233753
293,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.11861353187236635,0.13373942054416268,0.61928820478916,0.36299615877080665,0.9619019526216636,0.08508068390449279,0.2820413913173094,0.09429064975120023,0.3322439991963952
294,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.1521770454194704,0.1731802982009841,0.5900248735731011,0.36363636363636365,0.9675862988938784,0.04159657872709013,0.21438038232282636,0.15583766682288935,0.33230243844957547
295,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.1053626307286578,0.08479160202163802,0.4152733312081936,0.34827144686299616,0.9429752457140326,0.15547558463255,0.3382217818156815,0.26845087045223803,0.3323528116794984
296,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.1072507173877507,0.1939816893609657,0.6271161273497279,0.3674775928297055,0.9750516420338309,0.03908282390004624,0.209348031411084,0.14061026404482987,0.3324898610397425
297,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.17056910606249856,0.18301596233624615,0.3181949338901394,0.3725992317541613,0.9758966248213051,0.09797878291622329,0.34990289964881266,0.1918499792355479,0.3325009400831168
298,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.14455243150637992,0.15953634976118622,0.6476932027851839,0.38028169014084506,0.9549928903531444,0.02777103736743057,0.19687997897844592,0.14916249598322617,0.3326087596094803
299,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.20538255504722172,0.2168010455309439,0.40858217487188203,0.39308578745198464,0.9593544890340856,0.03270027236202977,0.22006224789608134,0.22585702740587404,0.33272819995001285
300,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.11860426857423884,0.18684355864773974,0.5264227078182707,0.3591549295774648,0.956402528951758,0.042831657086507664,0.21986564760896832,0.2521584087490405,0.3327854633767485
301,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.23222563775823307,0.362983080384335,0.30305235832642213,0.34763124199743917,0.9639243719644089,0.03547239044541784,0.2084433701828727,0.21032338899345251,0.3330069800065727
302,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.19554551320684965,0.21338637532320445,0.23615057045619078,0.558258642765685,0.9500977947404712,0.025479714843496187,0.2687944959922293,0.2169324365296355,0.33308069298222026
303,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.22489791400205686,0.2257108976413333,0.5554924955114195,0.3207426376440461,0.9668097201635758,0.025879296570453347,0.1641380183080408,0.18138549605688925,0.33313205948722685
304,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.12344187840869045,0.0996519818000169,0.46771716510256905,0.35979513444302175,0.9663595593859833,0.08288723126896408,0.300513839694842,0.26473632882351494,0.3331378898659503
305,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.20153266252471083,0.2401477716272589,0.5683620442555665,0.35147247119078107,0.9610617833570918,0.04044939397235849,0.18674291402150767,0.11577951568116478,0.33319356957880497
306,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.1294674360514941,0.19548959383992928,0.39344007684661025,0.3495518565941101,0.9370607373604064,0.09392404241030115,0.3887480238829581,0.17840695817324065,0.33326109064488124
307,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.1507781228504212,0.19212723992113498,0.45965853529183276,0.3725992317541613,0.9662210609365408,0.04178583538239914,0.2099114935417385,0.27309647623511124,0.3332722494891675
308,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.12802317462306217,0.12826247172203675,0.4181518767766537,0.3412291933418694,0.9597273736293249,0.08735654065953467,0.4367245037655555,0.16703417700707912,0.33331366394063955
309,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.16193469585833584,0.23992453476226452,0.3753838706839373,0.3706786171574904,0.9786446651167049,0.0922720703865161,0.2509922065462589,0.19748955638803156,0.3334150271124424
310,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.1581810080590113,0.16876983322933206,0.13101918951725583,0.34571062740076824,0.9643562680221249,0.12287279658703422,0.44666291758997234,0.3299552576767087,0.333440987260276
311,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.09795437338792477,0.15349732683944847,0.4885121104311588,0.34891165172855315,0.9714077965931794,0.08139707495907939,0.34579837201824815,0.1805735205728213,0.3335065283163017
312,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.274598363913768,0.3708384410279924,0.3913277557591979,0.3591549295774648,0.9324224437991129,0.039243116614309806,0.20362362584480137,0.09729385543030457,0.33356281649586894
313,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.10094090135820664,0.19290125708745998,0.45128894368158773,0.3994878361075544,0.9448518760819933,0.035962048247108656,0.22689222383850985,0.3168228893655045,0.3336434969709906
314,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.11077168055083733,0.2436711572568033,0.561339644781061,0.34507042253521125,0.9369595236568368,0.05128846470651438,0.29830292119668816,0.12183216664513712,0.3336544976661362
315,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.11699260957233028,0.16626351040994797,0.5896293031972492,0.3393085787451985,0.9637449726175024,0.012380555012877145,0.2135409480716781,0.2673843035688168,0.33365559764945
316,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.19187639535082715,0.27563226486187786,0.5493721380699604,0.3725992317541613,0.9466312305493477,0.0196655384782035,0.16648539304864943,0.14809627606365772,0.33379480852208565
317,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.22948193984032822,0.3796539996253098,0.19251715233824734,0.3508322663252241,0.9716940095770471,0.10307092214779043,0.3612784709929797,0.08201939234352197,0.3338185191488061
318,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.21752508369491494,0.25314177167855056,0.3145719058851501,0.3444302176696543,0.9799782686436892,0.05963633899777007,0.29143334494964546,0.21040128237839983,0.3338897767372218
319,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.11627672214682093,0.11588737181655381,0.5821427363537209,0.36555697823303457,0.9700031129580056,0.06152021079130429,0.27897334449374167,0.18131827848279647,0.3339598444094973
320,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.26513841671127636,0.26588035336129207,0.29931682788177316,0.34827144686299616,0.9637640763607095,0.062342232478410815,0.3380023162137117,0.12950714051609005,0.33402785129828244
321,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.17983850228595355,0.18839210527639424,0.36272407367935056,0.353393085787452,0.9754197937634592,0.13051900769042174,0.40274349465248044,0.07919777553467129,0.3340284798337728
322,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.1609717387518394,0.16773226305487013,0.5000420233832037,0.3738796414852753,0.9841118040374759,0.04427855248530927,0.21602622835236632,0.22687336459922472,0.3342394520186956
323,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.1018153489578296,0.1537965077060807,0.48167061375600617,0.3585147247119078,0.9637469407242387,0.05520488543832319,0.28793526955225657,0.2716035975347418,0.33428598604767307
324,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.23799238446547422,0.2657795397172536,0.5270936774246903,0.3495518565941101,0.9852713966544455,0.028533949618928425,0.17975689499643963,0.10040121031667658,0.3342976137235023
325,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.1808143137915235,0.23388383523542114,0.47761007626345153,0.42573623559539053,0.9475161664343698,0.04654460030022278,0.21127224584922363,0.15151104092358575,0.33436106429914864
326,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.20978752917309743,0.20474291713515877,0.5106225899056013,0.3418693982074264,0.9644781926504934,0.04879455957691757,0.23870591555511245,0.15707655463826617,0.33450970710525924
327,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.18802576718499578,0.24878456996724596,0.5583769962651999,0.3585147247119078,0.9713180658291619,0.04718332253978935,0.1992411852779789,0.10717763454991315,0.3348277832907741
328,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2252281404168093,0.26749212973619985,0.4791642110890719,0.35979513444302175,0.9700738177986765,0.04705087155424008,0.21681769200248685,0.11314549955855523,0.33484593707488264
329,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.10958012228250454,0.1480274803028396,0.6394203267554004,0.3290653008962868,0.943439041061673,0.06608591558264448,0.2846809792648186,0.15848382668034594,0.3348478741033141
330,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.1544970805414056,0.19131202173675052,0.4726357549101908,0.3681177976952625,0.9648659456309892,0.08342195017844775,0.29187883822667426,0.15220482183673056,0.3348667763445564
331,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.11917054937920608,0.13064049544053452,0.5887689474614449,0.3617157490396927,0.9759445779318792,0.03552754463242171,0.2055845152836565,0.2624384672951872,0.3349738558080029
332,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.19366457003157922,0.24541431427068516,0.5377461556188803,0.37516005121638923,0.9863653936277397,0.02175616322916436,0.1503188730669674,0.16951528882872477,0.3349926012362663
333,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.12444100787161584,0.1747448191505064,0.6136434194584219,0.34571062740076824,0.9663561011059173,0.0800698150855811,0.33239229322967717,0.04454719615841622,0.335238159932613
334,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.16380149725872195,0.14141591226164033,0.5697151634861295,0.34891165172855315,0.9705150616315076,0.030846372116086904,0.18778861341341188,0.2689915468929654,0.3352482273486271
335,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.1256867714372465,0.14206064454537332,0.6093700683621566,0.34699103713188223,0.9626076708026678,0.040012337504364136,0.2011263240405238,0.25461424558848805,0.3353086374265878
336,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.18751223007020282,0.18161643174841782,0.6310320549647874,0.3559539052496799,0.9694712176897309,0.048328169159248736,0.16663475025462723,0.14200465839006637,0.3353191771908451
