,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
568,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.2827747452625481,0.24086138333182636,0.7690333474878911,0.21937321937321938,0.9538189735964195,0.03395014798103046,0.2791753927205855,0.08326080910581712,0.35778100235741717
569,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.22175753219810945,0.20669836292098515,0.6778729469639224,0.22008547008547008,0.900742282086705,0.05296187885592578,0.4208347748313452,0.1612987371278458,0.35778149813378857
570,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.2758448125314066,0.24311700992011256,0.8236332098935857,0.23148148148148148,0.9313516378335307,0.028438935843637398,0.19658733626297178,0.13237277578500684,0.3578533999439666
571,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.2761682258087775,0.21437207894372654,0.7691881785935071,0.23931623931623933,0.9399850477368754,0.04234033816401584,0.2751127165784512,0.10638533559116649,0.3578585200915949
572,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.2556615545948483,0.23369680369173187,0.7990313818549573,0.2535612535612536,0.9168756160908177,0.04073808052097388,0.2559973847468453,0.10741459752614282,0.35787208407344634
573,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.22001801122563408,0.1898996548202007,0.7079875032260388,0.24358974358974358,0.9215246150713909,0.09544734051928384,0.38358177812144234,0.10115069743615164,0.3578999180012358
574,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.25777170950777906,0.22380639478000947,0.7627562168768344,0.24715099715099714,0.954860489616082,0.05984642960263919,0.2683314905312705,0.08869248128720027,0.3579020261691015
575,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.26702443788499025,0.17627478543695632,0.6359052771242341,0.23931623931623933,0.9630411466280449,0.06344979937908686,0.4158368412574209,0.1024991945013192,0.35791846519103643
576,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.22190910323764723,0.17996366893545243,0.6286232916999274,0.24857549857549857,0.9325026032003432,0.0921491537583078,0.46871273542865727,0.09138974844904728,0.35797822541061014
577,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.21533658581328166,0.18807763411975978,0.774287383037338,0.37535612535612534,0.9111904330232836,0.06999354044665793,0.26027637585949825,0.06943040901502355,0.357993560833871
578,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2686038971605272,0.2754776014089854,0.6075429569571402,0.25284900284900286,0.9230237919880716,0.06033611213779616,0.2959217576995633,0.18024256609858877,0.35799971078745946
579,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.24292361820362274,0.20878280763089924,0.5825758550503262,0.22863247863247863,0.9361000343741556,0.15310604692848068,0.44046993991432626,0.07143526826271007,0.3580032561246249
580,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.2372746321457156,0.17445120680064288,0.688130671826328,0.25213675213675213,0.9108053076621238,0.13567889405277644,0.2689629628533057,0.19859251252646287,0.3582541175005134
581,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.25000033489831974,0.21661475702726082,0.6949490079555617,0.2556980056980057,0.9179262624415817,0.08565694786279165,0.36282996514484483,0.08247030486988366,0.35826819823728123
582,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.22527733323856367,0.2051544925638251,0.809733671742301,0.28205128205128205,0.901454968209937,0.11260334920828508,0.27959856544857475,0.05032178602460235,0.35827443106092133
583,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.2661179666329378,0.28054101057479836,0.8143372478438057,0.21866096866096865,0.9377383128103975,0.04433019462785186,0.2646904255267267,0.03996048810545462,0.35829707684786766
584,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.20651930405134772,0.17198323061342813,0.3101589414916603,0.2606837606837607,0.9442072808194901,0.2628367122360892,0.4959503309753621,0.21464092589465628,0.35837256084572433
585,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.2676337361280191,0.2086531609107893,0.732512665953437,0.22008547008547008,0.9860242986768668,0.0496547794749897,0.2252758692806097,0.17715190510467738,0.35837398570185736
586,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.23312878794624511,0.18850909417140327,0.8172548435596262,0.23931623931623933,0.9564141896041051,0.11822365502762676,0.28868675912648123,0.025560808954256768,0.358386797213248
587,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.20330400438314922,0.2225910431268396,0.740117067695798,0.29415954415954415,0.9379206643130654,0.1314275177037882,0.2869178307619956,0.051254573110662054,0.35846153065685527
588,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.2329218010847396,0.20447318956975455,0.7820840341840073,0.2535612535612536,0.9477952265549741,0.05001841035379069,0.2700360163512043,0.1269030630703238,0.358474124341256
589,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.29902152954918193,0.2170426455844041,0.8238860413053003,0.20655270655270655,0.9501717313033822,0.04522598659442475,0.24421726792802823,0.0817356829407415,0.35848169896977117
590,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.25154230526194604,0.19264999953555875,0.8127577079819702,0.2443019943019943,0.9411560365282285,0.06265592655045282,0.23711076429189534,0.12569715531922443,0.3584839862214088
591,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.2251649650023376,0.1868022431454643,0.759623630058879,0.26638176638176636,0.892413803372625,0.10083918421092819,0.34363471552820374,0.09301657606626718,0.3584846104708089
592,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.2495539942377001,0.22326327775833135,0.7272526284713677,0.2207977207977208,0.9255692026301765,0.07751906436528501,0.285441452444085,0.1585440274791395,0.3584926710229758
593,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.29379242718463433,0.24168681009161486,0.8432448060775569,0.19658119658119658,0.901253677941409,0.09747704785855711,0.25560349038775443,0.038322535847143006,0.3584952489962332
594,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.23923989428560238,0.22462757395991909,0.6270173058224748,0.23504273504273504,0.9485024446217528,0.13149437958636828,0.3813355315047811,0.08157343535781704,0.3586041625226813
595,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.24722241243571233,0.28350776140135686,0.8053811452287637,0.26638176638176636,0.9555184466389413,0.03944832439404202,0.21902157997921512,0.05261357353092999,0.35863687624884094
596,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.31888427009384007,0.30575011790341106,0.37149604360103955,0.24287749287749288,0.9739824156133582,0.07824171592439387,0.34752729725788056,0.23047069117046848,0.35865375555523554
597,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.23595505396630323,0.23952565908624063,0.8035227968405827,0.21723646723646722,0.9404189131127945,0.07042960503330879,0.32703101454753103,0.03541758921599971,0.35869213737990346
598,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.21272116783535674,0.26290003236979215,0.6608454172243462,0.28846153846153844,0.8919539974897381,0.08930302931153379,0.34473670108581833,0.11888445074618509,0.35872579181553865
599,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.3037143021046035,0.28199970887175696,0.7718958473378428,0.24287749287749288,0.9454362757787365,0.044346202440436445,0.24603882682979558,0.03371608469424126,0.3587530926168633
600,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.29734449666319135,0.30283610173638714,0.877074042841795,0.22364672364672364,0.9152627204870206,0.031983026224666124,0.20118440759561818,0.02071648327567205,0.35875600030888427
601,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.24138040674622327,0.18167838312829526,0.7445888826202037,0.21866096866096865,0.9140166213881333,0.12489326670374529,0.31723664977059673,0.12781699426584792,0.3587840216605018
602,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.28057936857719196,0.26011755890144006,0.827209048813718,0.2378917378917379,0.9219408651865388,0.030308706332923787,0.26541037837519926,0.04691908901709904,0.3587970941369811
603,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.22388391982959743,0.18264065838722712,0.8886301076446615,0.2621082621082621,0.8883322463307765,0.09353835441585076,0.23476538596756544,0.09715251312913815,0.3588814309766349
604,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.3075360435301624,0.23987651800274268,0.855475806959841,0.27706552706552706,0.9068769938884845,0.016221818316120663,0.20682655696107247,0.061239842559108984,0.35888988841038244
605,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.3012671212825991,0.3028864553995882,0.8981696168666311,0.24287749287749288,0.9200105181272203,0.02471987375519833,0.13972865800631776,0.04158739651771375,0.35890589160409514
606,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.2475206689392998,0.2038223692077561,0.7695115796036324,0.25427350427350426,0.9123682211861146,0.06053486314904419,0.3571520192656909,0.0667991040376212,0.35899779120783293
607,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.2475206689392998,0.2038223692077561,0.7695115796036324,0.25427350427350426,0.9123682211861146,0.06053486314904419,0.3571520192656909,0.0667991040376212,0.35899779120783293
608,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.266243632302448,0.21976644659989608,0.7278252034655159,0.22792022792022792,0.9418088146512494,0.12046287959454219,0.294755775822253,0.07322004739559587,0.3590003784689661
609,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.23298476196885226,0.2262103339238596,0.800804859164651,0.2670940170940171,0.9268282520266735,0.06949639036387725,0.299926624735099,0.0486975104162079,0.35900534371165466
610,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.253297251257031,0.2141404462139983,0.7438840775479705,0.2514245014245014,0.958111913253461,0.05950194092382943,0.2654889124480073,0.12628252373657955,0.3590164458506723
611,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.3107603460531918,0.22514482336710978,0.5419450688121575,0.24715099715099714,0.9126372278951559,0.09709802148507975,0.3610138429763537,0.17687379186342023,0.35907801495043323
612,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.20319019805413832,0.19147095072772066,0.8160116932652314,0.24287749287749288,0.9554794128641678,0.08091316145997643,0.3266509833503685,0.056200399646810895,0.35909928653073836
613,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.23571111009021845,0.20642422499745144,0.8011497827300391,0.27136752136752135,0.9088107621515585,0.07821738047254968,0.31819118256869505,0.05300805948904192,0.35911000298338447
614,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.2326068193650659,0.17972323239829355,0.8262005365727765,0.3482905982905983,0.8952560594864041,0.09508465057077162,0.13289635953341872,0.16296407333238594,0.3591277911937143
615,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.22322647502812948,0.28702343476534486,0.8125889036269679,0.28703703703703703,0.9130486472970364,0.032878108515782725,0.2299040295059476,0.08738453218758464,0.35913639599547886
616,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.23940710704666252,0.2735062834199291,0.7003654708065997,0.24002849002849003,0.9056097175644944,0.07691672170838264,0.3693531147411668,0.06791635455635879,0.3591379074840105
617,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.31788936598547296,0.2607330905461747,0.8564919153967577,0.23433048433048434,0.9206258308461323,0.023158203604640194,0.19801433170784546,0.062217830290566156,0.3591826315885092
618,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.2745399304782608,0.2302811909637838,0.7521836250022508,0.297008547008547,0.9884923058438833,0.044935394988400344,0.21903516312077437,0.06702538586819207,0.35918769290926156
619,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.20320450018238168,0.17783868849783588,0.7234266308751418,0.2827635327635328,0.9691208213007517,0.10270587492823975,0.32370361979339213,0.09092741137419412,0.3592113849644338
620,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.336454611939921,0.29957751718638426,0.8145581939884643,0.2336182336182336,0.9399535488616324,0.009053295550937132,0.21620321916751764,0.0244973149969679,0.35923949191375726
621,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2849662607672765,0.29207673204549456,0.7456348600499361,0.33760683760683763,0.901813829319991,0.040337281639144386,0.18852104816997226,0.08321442160915367,0.35927140890097575
622,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.28250456111811595,0.2330226289891536,0.8082164957116191,0.22934472934472935,0.9539709921033438,0.08198292318303223,0.23573971824948067,0.05016031295964019,0.3593677952073894
623,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.23194775917170268,0.23170718730492731,0.6906482481108918,0.2150997150997151,0.9536231927745005,0.11633840072296685,0.30392298830666575,0.13176712502676824,0.35938182706476723
624,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.24044846352196883,0.2140118430169728,0.8217779562519131,0.25854700854700857,0.9181275391590816,0.03369435155654043,0.2776961145846764,0.1110998097115236,0.35942538579371075
625,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.29139404301780736,0.24659961389057974,0.8011015797086662,0.26282051282051283,0.9226549315080879,0.06476580528384082,0.2487727270799656,0.0376316435364771,0.35946760710574227
626,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.3897815351880817,0.38544856148432133,0.4901101748513021,0.21866096866096865,0.9361550890195924,0.0957583783298196,0.2424682990215762,0.11773749551336789,0.3595150627586287
627,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.22968264483623432,0.17067334458731337,0.7953882087532186,0.23148148148148148,0.9491895844614529,0.09342893472255996,0.3435776254623662,0.06272166815522703,0.3595179365574817
628,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.2438858204760615,0.21657843948442082,0.8381306905823676,0.25997150997151,0.9422782625765178,0.07863820518260982,0.25207172365329383,0.04468095220285836,0.35952945051620494
629,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.27054152033908413,0.20396737482396796,0.7938734710076645,0.25925925925925924,0.9556429844741791,0.08533796570957765,0.2790895951143235,0.02858908503373644,0.35953765697022405
630,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.290433594036572,0.327945412984108,0.6169227585032381,0.2670940170940171,0.9569715717567076,0.1897722323013377,0.17953872641876248,0.04846550606803063,0.35964297739534673
631,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2989679458180222,0.2503917179893856,0.8260608040789134,0.23219373219373218,0.9466636357416195,0.021971847011403537,0.17738420211894962,0.12409411487596925,0.3597159999784994
632,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.22265222290926723,0.1885303908608307,0.6470910977084621,0.3027065527065527,0.8847952229650541,0.12231198448478099,0.4407192040158201,0.06929973279018858,0.35976330105511956
633,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.2216048185643043,0.18242901426869373,0.6634056166085479,0.33262108262108264,0.9422923162825689,0.10891075327543415,0.2615500651770767,0.1653964832114818,0.3597762687511488
634,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.2202157982332971,0.21332768870630534,0.7311483516442294,0.48717948717948717,0.8878831490366424,0.026838615769390155,0.2028658788623792,0.10920649776662453,0.3598331833997945
635,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.2512487964345385,0.24574430709655662,0.632694008720808,0.3041310541310541,0.9709885416271224,0.060019378900820215,0.338816730897133,0.07602568020730603,0.3599585622519174
636,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.2505931837238786,0.23526317593399432,0.7327899271065283,0.2556980056980057,0.9351393888817732,0.0847192227712037,0.2978249914017131,0.08811835173840613,0.3600182809069379
637,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.2331362542087854,0.19652308690472006,0.7460655924957836,0.2329059829059829,0.9281384994542541,0.026131356053942126,0.22786175326742103,0.289413759219104,0.3600220355637492
638,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.23608312302375517,0.21578808097927263,0.6556896633215895,0.24002849002849003,0.9120848507454736,0.13810119617208863,0.4387035860589915,0.043766321712339525,0.36003066400525
639,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.2489558264388276,0.32840809054323516,0.7309412380786613,0.3247863247863248,0.911342271601352,0.015285806902711457,0.20195829652697042,0.11920003059735997,0.3601097356844303
640,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.26137815071354226,0.260512539737653,0.8474488785388895,0.2678062678062678,0.8695211362314228,0.040108037602562194,0.26158187627429685,0.07256890067216124,0.3601157234470994
641,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.23939784809311654,0.19209108269253178,0.8338118311596334,0.2777777777777778,0.9364702129074914,0.07261809748975703,0.30577864481738076,0.023653837075655538,0.36019991650166805
642,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.22224638524543594,0.22390604388581895,0.7094401584810309,0.24287749287749288,0.8878189167918813,0.10410491809195825,0.36729959009863156,0.12429634764520685,0.3602487316396821
643,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.2905805355993368,0.22206185934296493,0.7640653884300744,0.24786324786324787,0.956064615712861,0.04648885499578235,0.22827841233207521,0.1269163580333315,0.3602899090387092
644,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.34860015260331434,0.28065900217088074,0.7720586966503215,0.2101139601139601,0.9288364954694782,0.04833288206518263,0.24657191041083307,0.04751176799248689,0.3603356084345572
645,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.23969192821765775,0.20567807659706358,0.6939552660956828,0.27706552706552706,0.8749947149497161,0.10847586933283208,0.29550335441080017,0.18743323543723467,0.36034974651331436
646,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.347116907645051,0.34490739570383605,0.8121194399596671,0.2564102564102564,0.9055483720080858,0.016233582827297918,0.1720807408134062,0.028863303396895367,0.36040999984556193
647,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.25166261255834027,0.2390313083968746,0.6595363863414019,0.24643874643874644,0.9404210321427607,0.11535277510960974,0.37943670287424897,0.05210694963043346,0.36049831418655204
648,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.24200109153212357,0.22249448049775875,0.7668656651191684,0.2564102564102564,0.9552984598561699,0.049765952978507284,0.31001816060628296,0.08138571226321147,0.36052997240793483
649,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.27808465189368453,0.26283800888505526,0.8560700920696465,0.24287749287749288,0.9238983550288815,0.04339454162954984,0.23949477873596398,0.037744269035132935,0.3605502737694259
650,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.24866198271310033,0.23301066521745317,0.7027933463325191,0.32834757834757833,0.9136284194193629,0.05922707895084232,0.24247126755707496,0.15634759483532254,0.36056099167165667
651,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.2425119099692453,0.1928689483156832,0.8089964656119271,0.29985754985754987,0.9084594065600838,0.09724684507896153,0.22195038326978064,0.11263407964621179,0.36056569853868037
652,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.26698332419126586,0.22932785178985668,0.7728665661593033,0.2827635327635328,0.9419799538585512,0.026152357237900284,0.20883248314993677,0.1556765613880931,0.36057282881730496
653,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.29159764149631306,0.30216424924010943,0.7297319893255628,0.26851851851851855,0.9271817252915112,0.023151230500330782,0.24365440652723136,0.09900542755442042,0.36062564855674967
654,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.20299215494776018,0.18036155987829522,0.6302869055085738,0.4301994301994302,0.9487176893433358,0.11893935281438338,0.33204851605029856,0.04180563506282711,0.360668905475613
655,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.23931237022197613,0.20687715810862117,0.6758579387562795,0.27564102564102566,0.9904507828262438,0.1405262309954371,0.31761160479205247,0.039426884233925735,0.3607129994469452
656,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.23256726196353328,0.19472593438820682,0.7720237635268556,0.26495726495726496,0.9838237781716298,0.04953259663614032,0.2732472483331924,0.11516293094179422,0.36075509736482714
657,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.2771238089144259,0.26786796652213335,0.8071071697586623,0.245014245014245,0.910508781087255,0.031483242376006755,0.28600346765709495,0.061464374759175065,0.36082163201112477
658,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.2601186966324753,0.31589407352963483,0.795821379484194,0.2386039886039886,0.9232500516859005,0.04182848374527157,0.26813651084461243,0.04299742875638314,0.36083132666030754
659,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.3367029488939648,0.2614522690189578,0.8122330077785047,0.24715099715099714,0.9164147279340542,0.017539390491585122,0.2328603451629802,0.06300799463012767,0.3609202101326465
660,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.2229012493598517,0.19277548686083917,0.8342816699477231,0.297008547008547,0.9400079082754886,0.04170362486083469,0.2553992005467517,0.1039978366097412,0.3610094404337222
661,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.2499645598778102,0.19442992657242467,0.7474698102789098,0.2606837606837607,0.9444703130472861,0.07114955560379715,0.357309605482079,0.0626073069562456,0.3610106048127892
662,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.23790120720206323,0.19818787366210053,0.8234181719013522,0.2670940170940171,0.8577162833338943,0.0805016978775159,0.30596789604843216,0.11735003593763345,0.36101714788212613
663,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.27189888292892456,0.23162036912380393,0.7398485281010485,0.23219373219373218,0.9806267579735156,0.12567163178721477,0.2853573314576092,0.02094084970660591,0.3610197604090568
664,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.23773499913596233,0.21076123921393963,0.7448420422626085,0.2222222222222222,0.8739562721419425,0.09809571733332874,0.39908319395637565,0.101690497451379,0.36104827296471975
665,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.26732947115457734,0.24384796109698909,0.7059016440793936,0.26994301994301995,0.9548606846524156,0.08705487268846608,0.28344679664359007,0.07602055947344012,0.36105062621648654
666,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.2325341661295817,0.1757699848192377,0.6446142689195921,0.2621082621082621,0.950442401336543,0.14578358024274338,0.40161074338337127,0.07577811863502253,0.3610801906967942
667,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.2283562701909212,0.23903861305846563,0.8174989534129989,0.37464387464387466,0.9414960835023285,0.027554407766713144,0.1800797004927383,0.0801243791151978,0.36109903527290477
668,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.2602948925484651,0.22593541703238967,0.7637038188796793,0.23575498575498577,0.9596264126533921,0.11458167124905548,0.2828432153924073,0.04612742857629379,0.36110848026083353
669,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.3027956760135343,0.2710799599710424,0.8189538593927245,0.21937321937321938,0.9320740795272979,0.035964809100290054,0.18475948347543586,0.12439482843992514,0.36117448941168373
670,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.23210464918455412,0.21374162932813692,0.7912439680577146,0.24857549857549857,0.9437278131437385,0.10537679013459618,0.2955180639423695,0.059419457888243675,0.3612134837818565
671,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2969753599152242,0.28870218415554527,0.7506161358957585,0.33974358974358976,0.925346065545914,0.03550208190845575,0.19212278542671868,0.06185682691112697,0.3613581286877916
672,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.20513215521095088,0.1874362789530624,0.6507610919466068,0.30484330484330485,0.9791917751372144,0.08404269159698018,0.42642830294787804,0.05311299274275555,0.3613685741723442
673,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.3239787630337501,0.36280172955573664,0.8306784472100016,0.21723646723646722,0.930277550886536,0.010228491119194643,0.165072126730551,0.05084773386965489,0.3613901637052366
674,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.31674933270524797,0.26889870277440747,0.7598027033454773,0.2329059829059829,0.9563042074043695,0.06661770429085698,0.25363249631621265,0.03621033342474503,0.3613901828959125
675,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.2703089039061673,0.3069621626172288,0.8015737630016866,0.21225071225071226,0.930878825527212,0.053445030723088,0.27687003317905157,0.038856978315458424,0.3613933011900757
676,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.2527509729978183,0.29876286370012944,0.7908269275206616,0.2613960113960114,0.9281590559738816,0.015808138464145333,0.2318493904684793,0.11160576496341958,0.3613948906855683
677,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.23776114090480385,0.27917037974716286,0.7630153784518615,0.2606837606837607,0.9063090517759661,0.05312611289217078,0.3409115871667892,0.05025536693028063,0.36140409731909945
