,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
899,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.3652035250498275,0.38714723215506136,0.7909344439561193,0.3152251608291637,0.9509879462331098,0.03937767857535206,0.18127235843185738,0.24232076554758902,0.40905863884726
900,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3719981615329701,0.38679961465428203,0.8811946124568644,0.3166547533952823,0.9444371368598037,0.026072127554387228,0.165274371729299,0.18036344229011245,0.4090992775591251
901,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.3298207798200031,0.47419857858695863,0.7637617435593651,0.32237312365975695,0.904048180373308,0.04444979596164836,0.1593271585886752,0.2748209918750198,0.4091000440530919
902,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.30019549782708765,0.3960690049420359,0.6629040014007249,0.29735525375268046,0.9710233731301414,0.06043865597943343,0.3570505041531024,0.22880754884017956,0.4092304800031732
903,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.29037266276665,0.36529293289195797,0.7640782185766597,0.3295210864903502,0.9784342045759442,0.03564514714801646,0.2146895305941065,0.2958440174620049,0.40923472506321124
904,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.3248573339942482,0.2962300546059401,0.6901099538759864,0.3380986418870622,0.9487316417382954,0.05935198497576779,0.2703060119450158,0.3467448530000428,0.4093038095027949
905,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.33996196733828327,0.43823753993667824,0.7122190035376377,0.38098641887062185,0.9789134285077905,0.0753931288747529,0.12084032155330518,0.22789143183692695,0.4093054050569995
906,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.31992386414485746,0.40335356649655646,0.689665163174862,0.3252323087919943,0.9589919220900177,0.0481390580625056,0.2608731512084028,0.2685246674790406,0.40933796268102957
907,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.491881398520584,0.5491573102763994,0.3345730791374239,0.3888491779842745,0.9722038474817166,0.1045199168547647,0.314945406602912,0.11933213422461734,0.40943278388533655
908,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.3170224887229618,0.31467148261404426,0.7652282157257607,0.3559685489635454,0.9478890216006858,0.05123098082046167,0.23366800035537358,0.2899405951585246,0.40945241674516974
909,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.28961634410760245,0.33272026346161476,0.7722032302451621,0.3309506790564689,0.9677547980724293,0.04979577284864226,0.19329640871219886,0.33985373546151715,0.40952390399570454
910,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.2997132930665723,0.33150075456434397,0.8003147594320605,0.30664760543245173,0.9360414128214343,0.16426085234546045,0.27879329803589703,0.1594484749603898,0.4095900563323263
911,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.29474239230700827,0.2669971395717864,0.7351737358029015,0.3416726233023588,0.9685472620150682,0.0607561206169013,0.2910823009375617,0.3181310730224219,0.40963783094700107
912,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.36886813838071336,0.32275596595872447,0.75928946514612,0.3309506790564689,0.9125097897113273,0.036794612109268494,0.20561687417407043,0.3403351612521853,0.4096400857236098
913,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.31641395185059135,0.3396609155992575,0.7508088732086641,0.33452466047176554,0.9352898075450302,0.08836436720663085,0.2702520009375529,0.24189148524787335,0.40965075775842075
914,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.2714411485204947,0.27846179747584787,0.6461784077451609,0.3516797712651894,0.959294360301737,0.07116217862803771,0.38156627903137214,0.31780467279453517,0.4096985769702969
915,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3102468913372419,0.3030460864431797,0.689110373185201,0.37097927090779126,0.9359520940063282,0.03777884389251459,0.2149069327649487,0.4158649012584038,0.4097356742244512
916,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.31387987699984177,0.315431762733765,0.6166903232414873,0.30950679056468905,0.9652149236839589,0.15830338322602566,0.3444583297525842,0.2547192760221854,0.4097755832780671
917,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3793356466543507,0.44461183859665454,0.7462400174384193,0.3302358827734096,0.9692571939501916,0.03286454195511952,0.2338776222858503,0.14184764812635797,0.40978379897254413
918,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.30271278791668615,0.2513104491427893,0.6055348311737984,0.3588277340957827,0.9815239481086064,0.08289625156631218,0.30554322437959863,0.3908551965243554,0.40990055286349114
919,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.35953333364283957,0.5006761414424635,0.6635994693795788,0.3002144388849178,0.9810868105129658,0.05392389625154496,0.20241573828974918,0.21778073386873056,0.4099038202840988
920,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.35496261105172955,0.4840522071990421,0.7061220154493496,0.3330950679056469,0.8640738892321034,0.04944799329688299,0.2868166288019875,0.20081177656676763,0.4099227736879387
921,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3507991867604661,0.3545067109353156,0.7552982570158606,0.32308791994281627,0.9472529020615846,0.07027571569340378,0.32188643386896143,0.15662105480451827,0.40996602263536586
922,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.40999573595642247,0.35477184917760024,0.760254885507392,0.3416726233023588,0.9481084572788308,0.04514181487066697,0.24005972543311088,0.18010949302190057,0.41001432306853536
923,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.25547730057471735,0.2748774119754147,0.6252291441601227,0.2944960686204432,0.9648991282250567,0.09669074082903532,0.35481055716874527,0.4140761291004247,0.410069560081745
924,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.34458230764753,0.2890241822794071,0.7048465282862161,0.3273766976411723,0.9703359162326723,0.05218773155849013,0.26031135163687835,0.3327576723253567,0.4101777984509654
925,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.3435107836733557,0.4154871545417923,0.7311603259813778,0.32451751250893496,0.9665045842557899,0.037252178803573406,0.24142567094271342,0.22195948587716832,0.41022721207308827
926,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.29499918576052286,0.3093246100079095,0.7197964912245293,0.31951393852751964,0.9323182587146952,0.06431034962258524,0.339661487204506,0.3023484874578531,0.4102841010650151
927,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.3739112225412914,0.3173425117355734,0.7037946222457919,0.30092923516797715,0.9566993254213594,0.03809953447226255,0.20041242734039977,0.39144937875738445,0.410329782210255
928,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.30761717459615684,0.35673926425715236,0.7827846067601122,0.3316654753395282,0.9657530711909663,0.07157608763289056,0.2453241268377607,0.2216257401896077,0.4103856933505219
929,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.31916377337858315,0.4577834033211976,0.49995933053827496,0.30879199428162973,0.9919916519148979,0.1544027955799039,0.39733936986940277,0.15369741639965073,0.41039121691044256
930,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.37163416434566754,0.39406840148723254,0.8614771895282696,0.30164403145103647,0.9485250658472918,0.028659405656033542,0.16322858686934189,0.21502736467365097,0.4105330262323155
931,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.40488982054233347,0.4429397590835354,0.6721535287317637,0.38313080771979985,0.9605254794386492,0.03340899646448798,0.17205033689177215,0.21590604165076363,0.4106255963153882
932,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.2885528107511038,0.18594084290934051,0.527394263183894,0.37097927090779126,0.9706768574238464,0.15932356619379348,0.4170326733375616,0.3655444588528585,0.4106805929450236
933,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.2800698103214853,0.3147129271098055,0.7211105285970398,0.3152251608291637,0.9427426923713007,0.10071420506080106,0.3546590079597147,0.25770569265270177,0.4108675031127516
934,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6013760736443895,0.5028837420229076,0.35460016520076637,0.3516797712651894,0.9650996222364734,0.06220721175836797,0.2822115949207933,0.16831416842298305,0.41104654368398386
935,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.31906212736491035,0.41712346436158515,0.7590467602938898,0.2952108649035025,0.9591627878496216,0.016634443177628865,0.18003570973484134,0.3422509153170027,0.4110658841253728
936,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.304601341388114,0.2806393441387035,0.5967515898176989,0.3388134381701215,0.9478324621468696,0.10166167264397684,0.33315128346289635,0.3854786982251275,0.4111162287491886
937,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.3037118606479132,0.30514332543258793,0.6798355662011544,0.3566833452466047,0.9656985257407599,0.08766117093888386,0.28719412888264007,0.3037145684116259,0.41120531143777117
938,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3884788328091369,0.3925306734339266,0.8680201288606344,0.3288062902072909,0.9440750984214706,0.050732586633668496,0.1819430071319648,0.13583548392877423,0.41130276267835836
939,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.31208310403087824,0.32160998365329113,0.5483940860749479,0.3588277340957827,0.9752947656903665,0.06436010490103673,0.2440646468213616,0.4663037728375432,0.4113672747631511
940,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.3125838345251109,0.402958460937856,0.7430399968513965,0.30879199428162973,0.9618003579154617,0.12152973784159911,0.2720231603005559,0.16843427032501782,0.4113952266223284
941,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.3414457893283917,0.4197328901223856,0.5738263252517495,0.3380986418870622,0.961090610340267,0.08774191097397958,0.3805209225293827,0.1889275355421339,0.4114230782469191
942,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.30426689609411467,0.3860540644369105,0.6696048250330124,0.3166547533952823,0.9831463515752247,0.06623706427557935,0.2813852631687238,0.2841302056472709,0.41143492795326486
943,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.29311322142778323,0.24592307442685724,0.5411358990751481,0.3588277340957827,0.9639301115491384,0.14987767330415855,0.4492140817798782,0.2895939767347038,0.41145197154918123
944,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.34701297319187946,0.40945686773195067,0.754018480889642,0.3187991422444603,0.9531745988481469,0.06331597700834209,0.2549343008773847,0.19140294090678056,0.4115144102123234
945,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.274837719036669,0.35244608159194063,0.7949234823756415,0.3766976411722659,0.9180685676329189,0.0330433649884338,0.18880894832871606,0.3536031559702034,0.4115536201370987
946,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.43345261822632214,0.36773043467429667,0.8113762475206009,0.3002144388849178,0.9725918415655904,0.024240974244941364,0.20262866964595583,0.18091372631067437,0.41164361888416245
947,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.33486404254186997,0.35643339855190515,0.7920783356401226,0.34810578984989277,0.9757836705960833,0.03360532130996943,0.23539750005853866,0.21725673350288302,0.41169059900640814
948,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.2916537730536016,0.31975731430817234,0.736885435740989,0.31165117941386705,0.9185651933490158,0.09082112674359405,0.3412316857782142,0.2829848666657978,0.4116938218816565
949,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.31915176513190857,0.456243012003211,0.6659554724898339,0.3695496783416726,0.9863525805405642,0.06868343541704104,0.2372493894585611,0.19058212578824782,0.4117209323963801
950,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.2996985171199207,0.3882095879495222,0.7962782396682664,0.3273766976411723,0.9169173583429197,0.043939008726015624,0.2595982738271772,0.26205565932613306,0.4117591678251408
951,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.3737446694991249,0.3676274277911096,0.7518558343269431,0.3052180128663331,0.9776755483348869,0.08793970400951727,0.27778400371070344,0.15248285555166644,0.41179100701128557
952,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.28455285931977436,0.23913674823413258,0.8429997310567854,0.31236597569692637,0.976663826179876,0.05050908801438289,0.2287168458031908,0.3593941418315463,0.4117924020170768
953,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.31846961636821336,0.40414767007772145,0.7628040937900356,0.38098641887062185,0.9420054619732339,0.05211529642468591,0.16320969819735898,0.27086241456575855,0.4118250837834536
954,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.3071945423456311,0.37396702206363186,0.6458794417889315,0.2952108649035025,0.945404183142335,0.1688972654948221,0.3300818295913798,0.22820503205587692,0.41185502267326385
955,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.37592057272462026,0.4188983458913775,0.743479691255208,0.3002144388849178,0.9115596045242511,0.06823843403031703,0.24473045993686462,0.2325720896503317,0.411951704612236
956,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.352518330209106,0.213066951687887,0.5511045089112039,0.33238027162258754,0.9605941265692061,0.16136957052451756,0.5465075539094306,0.17836061907359585,0.41198774156344187
957,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.3265200967159365,0.4122377667648824,0.6991221249440542,0.320228734810579,0.9348458496836409,0.06055660905542317,0.2709095708892686,0.27159224780258756,0.4120016250832966
958,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.31473110098390844,0.3446593512385574,0.7563707500790935,0.33238027162258754,0.9531847091676129,0.0426590762363131,0.2671890687156736,0.28501503535595196,0.41202367042496235
959,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.37660740872214754,0.3400204358444942,0.7510037435078974,0.32380271622587564,0.956462474549545,0.05471041011717112,0.2169289992373946,0.2767709568728135,0.41203839313466734
960,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.28858785340403886,0.31651888688975593,0.6674560545273538,0.3674052894924946,0.9910362917257886,0.1566958814537854,0.3474652367401142,0.16138332722035936,0.4120686026817113
961,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.3181046594139833,0.3902016279840447,0.7717182746662051,0.3416726233023588,0.9693529391320802,0.03238261115652028,0.19154803676149984,0.28210541877905604,0.4121357738994685
962,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.3540553188229668,0.44955858641449836,0.5389900551560652,0.36240171551107936,0.898458642346328,0.11225663623196205,0.42619933697879137,0.15529264660432054,0.4121516172582515
963,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.31871254900168167,0.39379609291696155,0.4449741678276301,0.34739099356683345,0.9486002640196756,0.1741633564054498,0.49973918879963847,0.16998077322293986,0.4121696732201013
964,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.2472697086129752,0.2394950597669373,0.5807312026101116,0.35525375268048603,0.9725770375488494,0.10262410966186335,0.370310984487737,0.42930648155216167,0.41219604211514016
965,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3173309533494348,0.23485466933397406,0.6503118580746794,0.3330950679056469,0.9681978383832485,0.1359506905752904,0.3566061921061989,0.30146054501972597,0.41222597684352486
966,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.324134428616375,0.3593832305121958,0.469372918276079,0.31451036454610437,0.9232713934592807,0.07546478852794031,0.3072157510146365,0.5244769334529863,0.4122287260506997
967,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.31374751844448834,0.4070604211989968,0.6924119665097579,0.32451751250893496,0.9621639390335984,0.0246932545001299,0.21363332218679187,0.3599862295176584,0.41227677048754463
968,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.426533457564374,0.37633056703445394,0.7779757204322669,0.2444603288062902,0.8955018682575572,0.04308337632057224,0.2302191182944347,0.3042076596649842,0.41228901204686663
969,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.38927285022029107,0.515879285438711,0.6891862121442242,0.33238027162258754,0.9140651637149984,0.08621749829718536,0.23469364121891548,0.13666428450742774,0.41229490089554255
970,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.3154162629693528,0.28517041779985164,0.7302830059677137,0.33523945675482486,0.9689909912997796,0.0976440737065601,0.32410371699466195,0.241517419532162,0.4122956681281133
971,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.29582360323110224,0.3502705631075726,0.7679317257626912,0.3688348820586133,0.9709739035801432,0.09272427290517658,0.2959212728504082,0.15622684362019626,0.41233838338948803
972,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.3101155595092993,0.3492164429469704,0.7691773920177856,0.3037884203002144,0.9288769272327212,0.08474502949591192,0.3395889272273429,0.21389802570334884,0.41242584055419934
973,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.3205857908425914,0.2984321852504632,0.7756854141447984,0.3459614010007148,0.923521257224521,0.12083666100469291,0.3435137407844717,0.17092298478986576,0.4124324293802649
974,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.31498767123581195,0.29385577462978985,0.6941202857357666,0.35954253037884204,0.9751015598922881,0.0660574665448551,0.26748902677780945,0.32831755286170966,0.4124339835071091
975,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.42051138881756356,0.405678596562766,0.7492600024926445,0.28806290207290924,0.9381495057269501,0.051329068966609395,0.19870148861981055,0.2482689442459538,0.41249523718815084
976,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.3285778146883802,0.35541541684435424,0.7248816372334472,0.35025017869907077,0.9249155945993548,0.04863312025044516,0.22028075525485963,0.3475577408403136,0.41256403230127825
977,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.3318750381674755,0.30286209582704937,0.7799845698245713,0.33952823445318087,0.8988043938577823,0.06178404218954151,0.34522157650595553,0.24078751356800948,0.4126059330491957
978,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.29631051754561083,0.41301396501273285,0.5716260367306799,0.3130807719799857,0.9549891042217555,0.15325287869991086,0.3870709259898361,0.21151553676721113,0.4126074671184653
979,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.40097057881356024,0.5590988266229443,0.6859091920552257,0.2894924946390279,0.9599518965986262,0.031462461707927866,0.18722322615656511,0.1867843922276484,0.4126116336026907
980,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.2683253879511842,0.3068183345368558,0.7570704565626434,0.34953538241601145,0.8842460661939684,0.07536907841653964,0.2875657201796982,0.37227717628079215,0.41265095031721166
981,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.4037943470352934,0.41070348046900995,0.7793008586504097,0.3645461043602573,0.9613778495688776,0.05941044657857081,0.18638960212158825,0.13606927318291073,0.41269899524586473
982,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.31019533176508907,0.4098945855255416,0.5928085189907717,0.3302358827734096,0.9725414421266898,0.07966815804705099,0.300206093405689,0.3060470500401222,0.41269963283429545
983,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.3386471982483852,0.44595908176533966,0.7656492405255544,0.3023588277340958,0.9532044234663432,0.03673871258592645,0.21085978443436262,0.2488043628015915,0.4127777039451998
984,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.3699526080483287,0.48019862709934913,0.5603435408972813,0.38598999285203717,0.956029832611442,0.12010142152745291,0.28719294244571897,0.14269400508090538,0.4128128713203144
985,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.29592531620525836,0.31545513800300057,0.5620482271192649,0.43388134381701216,0.9687134228753462,0.10005536308250705,0.31480219649581304,0.3116798103364494,0.4128201022418315
986,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.35320503228566663,0.3366920310531745,0.7540279670668185,0.3259471050750536,0.9503282739655786,0.023101711669919565,0.2024474656651041,0.3571251075200751,0.4128593367876738
987,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.40279681439518256,0.4047757498360248,0.7854852911272454,0.3488205861329521,0.9745367153611261,0.04525507401044498,0.17668992970981973,0.16483850054178947,0.4128998326393231
988,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.3326537216279504,0.3436167650626875,0.7175823771048087,0.33738384560400286,0.9716972906229275,0.04325369774126807,0.2593434338435373,0.2981558736215554,0.4129608756535922
989,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.3484537842315383,0.4446951373212048,0.48271603380913913,0.33952823445318087,0.9840102451302365,0.07317580239584408,0.4038220411068902,0.2277333226356289,0.41301682513545784
990,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.2880689319785055,0.32104133567066906,0.6942828626658882,0.36097212294496067,0.9877829932301887,0.03135856912214761,0.27997908967959917,0.34123101642310966,0.4130896152143836
991,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.3386472205685463,0.23058361225226312,0.5350271037237787,0.411722659042173,0.9755655804689669,0.10626991771709943,0.4400689157148344,0.26708399738228183,0.413121125858743
992,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.41019925118537914,0.38093850661161605,0.6579958129628611,0.34667619728377413,0.979202130460379,0.04712051360869352,0.24749320292461777,0.23562777178375338,0.4131566733526343
993,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.32852063043562885,0.2877676540030753,0.7510182250656086,0.3080771979985704,0.9739786017951102,0.034681015667243756,0.25802768147037003,0.36373861031932064,0.413226202094366
994,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.3036582253007776,0.3589646062777,0.7778284828524733,0.33238027162258754,0.967895629802453,0.05633943322773101,0.21501074310394105,0.2942475654383002,0.41329061970324543
995,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.32084046388080106,0.3398672776387053,0.7489948941155931,0.3152251608291637,0.9716017827121052,0.0598463186947391,0.21214242785485007,0.3384977199693172,0.4133770057119093
996,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.350961565932506,0.2775547509855718,0.8501286941217491,0.32451751250893496,0.9735283477679902,0.06381950565321533,0.2647584796097625,0.20184678819848484,0.41338945559727686
997,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.39509126981717824,0.39047762415156584,0.6782365398462331,0.30092923516797715,0.9836845293048643,0.028860930371288573,0.19847481859283858,0.331828188040044,0.4134478919114987
998,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.3744439824667099,0.3091978795824132,0.8248673575092932,0.34524660471765545,0.9772714882493033,0.05941450467285947,0.2645967227943905,0.15269983024860875,0.4134672962801543
999,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.3649018457523305,0.339046398004174,0.7160145340344358,0.37240886347390995,0.989422694904534,0.04172620614363312,0.1885030172919819,0.2961291667520001,0.4135190907946249
1000,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.3322847916850436,0.39533545990237867,0.7567805226580874,0.3559685489635454,0.9581527389815725,0.044461821083706186,0.21218013362345958,0.25339624964392704,0.413570033317715
1001,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.31920247653793943,0.39209123476161895,0.7799779597755813,0.32165832737669764,0.9685182556852454,0.0796817544605969,0.2495896275525627,0.19794520001992147,0.41358310452127045
1002,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.31352259818103184,0.3691007458124465,0.7550345110153187,0.3438170121515368,0.9624227159576025,0.026365396372833638,0.2365216387475138,0.3022520219359571,0.4136295800217801
1003,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.3201965718732401,0.35515154877445576,0.7832390350135808,0.3309506790564689,0.9609586174902188,0.038032364800637285,0.19863294494958814,0.32244034148562023,0.4137002629304763
1004,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.36002991258710665,0.4154088135868783,0.6385585350113102,0.3695496783416726,0.9942400968996942,0.07890904684006222,0.2816225985167515,0.17140957422050274,0.41371603200049734
1005,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3401080751128775,0.1733941415388327,0.3601778607762216,0.3509649749821301,0.9734501739028052,0.06434470913149996,0.28717879595071866,0.760187294385311,0.41372575322254956
1006,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.3354415990306265,0.4125644059346387,0.8208662595347433,0.3080771979985704,0.9699793209186874,0.07930852186394083,0.2246268055028404,0.1591052456298442,0.4137461695517364
1007,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.3370123357280783,0.4337876753616386,0.6415202910843558,0.3259471050750536,0.9077016197588822,0.055690039971065856,0.26461627069909943,0.34420067667829063,0.41380950179455805
1008,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.31490589016552273,0.4006938664932458,0.7187343925894791,0.30664760543245173,0.9343677213200468,0.06765438828185946,0.3118578535635843,0.2565490372996915,0.41392634439323517
