,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
606,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.2549665208885471,0.23134509716130655,0.724524478765125,0.20803629293583928,0.9567523520112791,0.04871839644851741,0.20134078091871713,0.06807592382597984,0.336719980369414
607,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.2112637167988213,0.2340988620261953,0.6746926359196235,0.22747893713545042,0.9400845924752427,0.055536168295420504,0.21755355925130296,0.13335679482754426,0.3367581583412001
608,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.2653176954919408,0.1411635639551493,0.715428562761062,0.26895657809462087,0.9425193404538909,0.06694596226795767,0.22305644136232058,0.07164426329933976,0.3368790509607853
609,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.2224770546502252,0.2960319007845124,0.6107200055232956,0.24562540505508748,0.8819101138175309,0.03190726333635508,0.16705677394333368,0.2395227950763011,0.3369064140233302
610,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.18817164741685627,0.16668920052572905,0.4753988436645811,0.3357096565132858,0.9865306890863121,0.09545353969349764,0.3559106874384178,0.09156364562537718,0.3369284887455071
611,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.19748200347810121,0.18534371553542717,0.6932390363104385,0.20868438107582632,0.9239198059064618,0.08396616303371043,0.3270619031389843,0.07640791843037117,0.3370131158636651
612,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.250687961297157,0.25158267046397,0.7676921725067498,0.17757615035644847,0.9478574682281863,0.028820576660557224,0.19399859973726089,0.07846867862973694,0.3370855347350083
613,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.20315480053956866,0.1728543092335998,0.7440136576037893,0.22294232015554116,0.9694805536042186,0.03231562977695723,0.24007701902992185,0.11291659583740501,0.3372193607226252
614,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.18411786130074373,0.15612026374280996,0.5072954053084311,0.20609202851587816,0.9692909656126218,0.1572639300181519,0.38139353840079443,0.13639018372551504,0.33724552207811825
615,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.3718013260050293,0.3456745193486096,0.2923574796197713,0.18016850291639663,0.963062592364427,0.11680541359201867,0.34508357147247626,0.0836792947494484,0.33732908750852214
616,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.21622293580918892,0.1759126242753266,0.7463256484903515,0.1834089436163318,0.9457719443795221,0.06588637752872235,0.2759804604032332,0.09017198239077553,0.33746011461168157
617,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.2376202673498443,0.21676897695006983,0.47557584018427723,0.3402462734931951,0.9260352454440572,0.11376503492262212,0.33181559321551757,0.057958738369707476,0.3374732462411613
618,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.1756751448961436,0.15320458027236813,0.44213688776935217,0.20025923525599482,0.9835150024394568,0.24692878459005926,0.41220810049701084,0.0861146275537103,0.337505295409262
619,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.27400679010478357,0.21419698455199546,0.6036199554161249,0.2475696694750486,0.9655466276353096,0.04859557651818898,0.26512421740825515,0.08148387910034349,0.3375179625262562
620,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.21780762391507932,0.24645236409815677,0.7656812430762665,0.18276085547634477,0.9533852019758775,0.030736363047717707,0.2205409504132656,0.08329403187690484,0.33758232923495163
621,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.20110457757952688,0.16764519899923414,0.5356144823322534,0.3298768632534025,0.952450777955524,0.09170911192321547,0.29784206490210957,0.12447653023305909,0.33758995089729066
622,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.1703998187529403,0.18082040629681542,0.6512370403922377,0.2741412832145172,0.931270547426624,0.047787430275328134,0.2498823333149387,0.19534421296345095,0.3376103840796066
623,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.1701662990719313,0.12263639856266995,0.6764509373388385,0.2099805573558004,0.9402879615157909,0.11241079189078096,0.3761070515195418,0.09284542967761075,0.33761067836662056
624,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.1666726011143629,0.14081213121937494,0.5518980575364218,0.38172391445236553,0.9699530720884222,0.040884694245044845,0.3340581584532914,0.11494961524139666,0.337619030543835
625,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.23113786451517496,0.3212528678462555,0.5977577825641691,0.17174335709656513,0.9343650145413576,0.04784976865732277,0.2526117165222565,0.14475539901037707,0.33768422134418485
626,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.19110662130301295,0.17127678496206794,0.47185441513215637,0.38885288399222295,0.980836341195308,0.04760039825009202,0.35512852499918995,0.09493790733213657,0.3376992346457734
627,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.19292374584424837,0.16818035826329938,0.6869508478991078,0.254698639014906,0.9533253996031105,0.06433700157963027,0.28828671067046785,0.09300562797973992,0.33771354135681375
628,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.18878450368131008,0.1488975304481561,0.6325580495234588,0.17174335709656513,0.9376120074524327,0.10431183844817273,0.3414247727271017,0.17674102717026446,0.3377591358184327
629,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.22681751972530173,0.21348940546650338,0.6970802896801196,0.1782242384964355,0.9383362493114015,0.08335278376723664,0.26070454448074076,0.10454266064795216,0.3378184614469614
630,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.19887325199255015,0.14248976012120312,0.6991449875568936,0.22294232015554116,0.8544036547733633,0.08655163957752834,0.3681785986613784,0.13006344976290485,0.3378309578251704
631,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.2591290929534709,0.16335581031080973,0.6558653633920567,0.1931302657161374,0.9753407649249198,0.07712033071228117,0.292418123171712,0.08750258962001722,0.3379827926001756
632,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.2406139571630101,0.14493718482927528,0.5839941063924825,0.2734931950745301,0.9570549555999445,0.09031105718775508,0.2706069714272927,0.14315720100261656,0.33802107858461333
633,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.25352305592107294,0.21044278496063595,0.4975748756996959,0.1730395333765392,0.9574438017960951,0.10012027854600027,0.3505994513547696,0.16158800098966125,0.3380414728305588
634,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.22425321645727794,0.16487289292506835,0.7123774126498116,0.24432922877511343,0.938459707887358,0.05972674001259653,0.24743341340550665,0.1129030847764456,0.3380444621111473
635,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.21377082870780748,0.1672850699440643,0.6577194333182349,0.16915100453661697,0.9270881866005652,0.06518332093181535,0.3251403581839883,0.17976780427244662,0.33813825081194243
636,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.17031173483237416,0.1577325434589239,0.5291895714320085,0.2754374594944913,0.9448604759593716,0.08525872739906748,0.3875162997670451,0.15508724024985304,0.3381742565741419
637,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.25496503644078533,0.2164512405873903,0.6093660135299822,0.20025923525599482,0.9507687383434004,0.10703228424546737,0.3013366958594623,0.06526245499427265,0.3381802124070944
638,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.2796082734933718,0.1962276440450588,0.7622878683112418,0.20544394037589112,0.9539829943609374,0.02489257585614672,0.1929270505735003,0.09009096992552819,0.3381826646177095
639,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.19664872678113068,0.26687345509811355,0.6221450158010191,0.18146467919637072,0.9578243078716605,0.07561425799871271,0.32502630530152954,0.08087045537258236,0.33830840042764
640,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.18268879948857966,0.16791752953645964,0.8447771904626911,0.1879455605962411,0.9659836392786519,0.04693339551912016,0.24803663407753687,0.062482482334527356,0.338345653911726
641,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.25097612470388275,0.2493278028520825,0.67367171539127,0.1983149708360337,0.98143147686412,0.021850604716830493,0.2170001877151557,0.11454504999763317,0.33838974163462604
642,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.16910439735954455,0.1266830585077629,0.5220848139705906,0.28191834089436163,0.944637710485683,0.09790739731030826,0.3871381456519457,0.17797253402535518,0.338430799775694
643,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.23688743159805134,0.22758798885248202,0.49870976650476856,0.3130265716137395,0.9653275610960089,0.05699535878072733,0.30491216136536337,0.1051989412694303,0.3385807226350714
644,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.22389929602672712,0.19669330733645968,0.48983598531723904,0.237200259235256,0.9549973687222955,0.19400024350523928,0.3468299167138326,0.06596944401696683,0.338678227609252
645,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.20437668158844255,0.2987161845932366,0.7299689000796066,0.2572909915748542,0.9349297133865899,0.020313359332187232,0.19468467313978882,0.06916849912427243,0.3386811253523723
646,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.2325023528497024,0.3223673988798544,0.7586108493008533,0.21905379131561892,0.9455254189571016,0.05142787427094363,0.07649279261782058,0.10398937791050772,0.33874623201280035
647,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.23072984198173938,0.1994854971048864,0.7827003162295976,0.20025923525599482,0.9701311862365698,0.037775582678452733,0.1952865311536257,0.09372666107953952,0.33876185646505075
648,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.1815354236979006,0.19057667725300603,0.2507211405187086,0.22423849643551522,0.9534701970110036,0.21923201575381682,0.5340840959922284,0.1563912492786914,0.3387811619926088
649,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3253385323240907,0.25005320715486024,0.45909544526863827,0.20609202851587816,0.9715945171025203,0.082674875125846,0.3432211781752582,0.07220423568886383,0.33878425241949445
650,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.17853495356928242,0.19751259608910854,0.762279447377533,0.1847051198963059,0.9460452160187147,0.020048756370775852,0.18795671350537146,0.2334953047625819,0.33882226344870925
651,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.22854172586069285,0.2892133897184982,0.4341022970842648,0.23007128969539858,0.9671539543980765,0.02386188288933947,0.17713799135753397,0.36062796824114923,0.3388388124056192
652,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.18753187049164188,0.235317032900548,0.6198902977244649,0.23655217109526896,0.8743605655856932,0.059911253831786214,0.2019941862465804,0.2953260401073449,0.33886042724791604
653,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.1886206928647892,0.2174066125679029,0.5333173457635381,0.27738172391445237,0.9536830548616541,0.0331092948896106,0.2540676834850323,0.25330805391469097,0.3388618077827088
654,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.1998023156903641,0.16445639441707632,0.8265859861017981,0.19118600129617627,0.9647129345632133,0.07301657074081583,0.21550364019980398,0.07638757398264107,0.3389564271239861
655,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.18925541464357165,0.35502993920512,0.4552759503363666,0.20285158781594298,0.9065889231869376,0.06736895359345739,0.3657875926845677,0.1697451603092174,0.33898794022189765
656,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.2545612265293764,0.2127407761735049,0.7223645354207485,0.2235904082955282,0.9722198665856131,0.018572711805884885,0.2286696997303899,0.07939768983855144,0.33901461429744967
657,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.18666407035415794,0.19081975653408326,0.7541631317923199,0.1730395333765392,0.960240523867678,0.06326058764490339,0.2900498399647899,0.09442264242047686,0.33908251074436857
658,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.19551954347694736,0.1520209410951002,0.7548893196408603,0.23071937783538563,0.9639490964520049,0.034336396905149676,0.22588761596936574,0.15566708994936132,0.33912367266552196
659,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.29610405882521446,0.24551583165691765,0.7632373939668455,0.19118600129617627,0.9399679519071991,0.021078342354656974,0.1833680138471132,0.07271196650713393,0.3391461950451571
660,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2249375268153452,0.25544443293553615,0.6547157751809455,0.3117303953337654,0.962305887464322,0.05278666856523328,0.1720299738297446,0.07932996684328146,0.3391600783710217
661,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.20352167979787758,0.2233191700173103,0.6475072990142801,0.21581335061568374,0.8943901474395349,0.08938908156340833,0.344269037947106,0.09601556416728649,0.33927816632031094
662,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.20026879336944528,0.144278442364196,0.6513033617831876,0.1847051198963059,0.9659893911436016,0.11294054986208606,0.3460845528456296,0.10871338622258908,0.33928544968588015
663,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.1638676969483044,0.15181995617651683,0.7531881341198451,0.3473752430330525,0.9507849899609195,0.0402434973048902,0.2412695929021823,0.06604213184802375,0.33932390528671685
664,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.2271519216737959,0.1943729712068594,0.7694938861929116,0.21646143875567078,0.9731256381205107,0.05107734891184127,0.20534622815610823,0.07775644927976463,0.33934823528718283
665,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.19575193979208264,0.1844075858396832,0.5221328289839123,0.24173687621516526,0.9723127157857883,0.10643381639261758,0.4238540769834638,0.06857656972176988,0.33940080121431043
666,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.22900182442641942,0.17905204032657826,0.6738521116668114,0.19507453013609852,0.9762847687231367,0.05804791775066229,0.3383696178602266,0.06555051728198849,0.3394041660214902
667,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.2738132903330274,0.17328912520337156,0.44731665116726693,0.19766688269604665,0.9878197533335589,0.06384605736172243,0.37450957110076966,0.19726237637139665,0.339440463445895
668,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.2216339685619641,0.1872154528494214,0.6530930455640509,0.23784834737524305,0.9183109690326854,0.05102582187352417,0.2655262966422083,0.18093406755568808,0.33944849618184814
669,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.2272866453382282,0.2918141411282268,0.6157798882997141,0.18146467919637072,0.9590662106405192,0.059530110241388316,0.3262371095872131,0.054487174266047544,0.3394582448372135
670,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.18910085153540443,0.137846641556032,0.5150435011836381,0.2572909915748542,0.9597989669249645,0.12107147118157315,0.40525898311307906,0.1304959474482972,0.3394884193147303
671,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.20899804831227517,0.1730260578125347,0.7530415261870117,0.33506156837329876,0.9115683813898713,0.017996346091794693,0.1893240283222631,0.1276383580553808,0.3395817893180539
672,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.20405784628134202,0.24841471914856142,0.8043168007565241,0.23007128969539858,0.9350949377327679,0.012844140732337531,0.17905519114994906,0.10361349971550113,0.33968355315154775
673,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4002012189001173,0.3753426320008802,0.2325370233411545,0.1743357096565133,0.9762111439781875,0.08675381809316754,0.33162467355417125,0.14073736758920702,0.33971794838917485
674,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.19138108365809975,0.2701264752119993,0.6568740447993673,0.1710952689565781,0.9340972784352772,0.06325563077796184,0.3147572802665229,0.11741532397703541,0.33987529826035523
675,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.20663017359132127,0.14671872206885408,0.7110267158044712,0.2391445236552171,0.972265665628622,0.062173401156493925,0.26819523768481623,0.11295657803730087,0.33988887720338706
676,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.23590484754039442,0.15840866364629422,0.6373638397783987,0.26377187297472454,0.9109620366659233,0.08837734378913568,0.33907220593767423,0.08531825950896013,0.3398973837301882
677,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.18655365953685069,0.21769417285144527,0.6601904281704816,0.2838626053143227,0.958157760511591,0.09619083568139686,0.23190644370540026,0.08561784452774242,0.3400217187874039
678,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.1565291488970914,0.18659256964991094,0.5808378776736465,0.2566429034348671,0.9461343076257607,0.1092529171897633,0.37630739704391847,0.11044681461885297,0.3403429920167264
679,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.2024340209108138,0.14948368922510813,0.7438590471687356,0.30071289695398573,0.9341118983048122,0.05724285626273712,0.2674808743611203,0.06766553133828304,0.3403738518156995
680,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.20619330462705576,0.18808295172949058,0.5019888048655213,0.25275437459494493,0.9414483473503568,0.11531173053612198,0.4080967437772031,0.1096567170000002,0.3404416218100868
681,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.20286370835752918,0.26636217715026117,0.6845219577154059,0.17563188593648738,0.9395653769531379,0.054879795378010056,0.3006399744594379,0.09921705078644916,0.34046024084208987
682,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.18881371119402798,0.21960831777442957,0.7684626094852142,0.16526247569669475,0.9479193681674162,0.05335655162572422,0.31308944247739806,0.0674500550695513,0.340495316436307
683,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.18449711764376897,0.1829331494984118,0.6963701591399559,0.1970187945560596,0.9450962489824521,0.06577930071802304,0.3720654988408689,0.08021007232346361,0.34049629271287546
684,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.48612073438920633,0.45112922080262224,0.15254764627057243,0.18535320803629293,0.9731401915023489,0.08731624214610072,0.31287570342563104,0.07556656741626544,0.34050618924862996
685,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.25009023035178923,0.3714038407242402,0.5699800512787789,0.17563188593648738,0.9479298179666018,0.044973283702300824,0.2767996166553781,0.08781216419982801,0.34057761135192555
686,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.18103652888931934,0.13139455430811187,0.7029325770881562,0.19248217757615035,0.932895094363498,0.11054822111909736,0.3958227802850822,0.07767106488433094,0.3405978748142182
687,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.18560933009921649,0.13721324222414796,0.702163604619902,0.43421905379131565,0.9081890482014134,0.036906324675741224,0.22443024679446552,0.09615256728364623,0.340610427211231
688,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.26885822376437174,0.21604973316171802,0.7487521849969297,0.19766688269604665,0.9786994123600996,0.06542661972415269,0.17399832466810586,0.07561723389486324,0.34063357690828594
689,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.295695294067898,0.2865614747143848,0.6874997777082716,0.220349967595593,0.9179089228422856,0.040977163246517984,0.1577336382593657,0.11899109937299095,0.3407146672259135
690,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.2339443133093099,0.20565672157768358,0.719813620154171,0.24173687621516526,0.9590249133068335,0.055649995516421254,0.2506502819904844,0.05937407590571541,0.34073134974697306
691,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.29365297478918234,0.3444698031570951,0.6402913956886912,0.18211276733635776,0.9623850692767301,0.017937088952720365,0.2129296518436249,0.07211818053153855,0.3407371164469925
692,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.19041023476180272,0.18571601645445063,0.6385172461768438,0.4471808165910564,0.9396013833556068,0.029823446953621064,0.21656968077329114,0.0786069154688616,0.3408032175669418
693,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.25724093558082467,0.2257461143711287,0.7665694685187839,0.17692806221646143,0.9436179423463673,0.047896094017380986,0.24564855079150333,0.06293894179070811,0.3408232637041448
694,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.22085046098522237,0.32931088038136597,0.5102805478523481,0.17757615035644847,0.9821713538110657,0.0888071233924455,0.3353548249189878,0.08225942957067214,0.34082634640856957
695,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.25438927131027067,0.18000168437115974,0.7009547037452757,0.21257290991574854,0.9885216800070092,0.04798952717212709,0.23150389233441487,0.11096944593342938,0.34086288934867937
696,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.23315711467326863,0.23671658841271975,0.6846543389776254,0.23979261179520414,0.9775416027787298,0.027400426354085024,0.24083070845679003,0.08682084400244004,0.34086427943135783
697,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.22452202186278616,0.25486561307649586,0.5815430393398825,0.2644199611147116,0.9542281208559722,0.06836138092850602,0.27819502363967746,0.10099197059686502,0.3408908914268621
698,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.20500737128614238,0.17137829174334743,0.33177048300592815,0.20285158781594298,0.9553329150937723,0.18835555576670523,0.542693139367502,0.1298403136329288,0.3409037072140336
699,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.2374992848572607,0.21423972032398161,0.49246525188006496,0.21062864549578741,0.9710030918034108,0.12608379710886744,0.3243331050586006,0.1510024680204686,0.3409069205685552
700,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.32107658249954846,0.3247273383164785,0.4858402261203765,0.20868438107582632,0.9593185804008074,0.06095793336011111,0.2132671189870258,0.1537725708980946,0.3409555914572836
701,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.2042011155504569,0.27894689988594246,0.7347319580187688,0.1678548282566429,0.9678018389773559,0.06579732228605212,0.2415512723880177,0.06728515544523546,0.34102129885105903
702,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.21236200754147608,0.22483910168303464,0.7119358628214207,0.20609202851587816,0.9312766776005859,0.04647761401501579,0.2760281562395178,0.11957845921010696,0.3410737384533795
703,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.3013460651341977,0.2844834869573706,0.6258785753663106,0.16850291639662995,0.9262951852349469,0.0865886338051292,0.24415564054287814,0.09150530131869872,0.3410944755945202
704,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.19154429267147396,0.19339164451665886,0.7384762921948929,0.3311730395333765,0.9395180638102225,0.022213347709615878,0.17859120288350255,0.1340205616308483,0.34111605561882397
705,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.24739086239755004,0.18934135240385958,0.7738468812732033,0.23071937783538563,0.9414731950322266,0.030878659722572293,0.2290444516837477,0.0863556885974503,0.3411313086182494
706,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.22005734461823895,0.17733119832476968,0.7501442019517737,0.1879455605962411,0.9510790520402702,0.06388154793391468,0.3075183687586569,0.07123258917731437,0.3411487329251474
707,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.20008520328950413,0.15180984278963844,0.7819455704319573,0.2747893713545042,0.9600618085712025,0.05224045676073152,0.24345702474357947,0.06495659954959297,0.3411682346863388
708,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.30551975049722985,0.1825082679175206,0.6394701192843566,0.20803629293583928,0.9602183395506113,0.06926595364182528,0.2860609425507624,0.07827959564365065,0.3411699077527245
709,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.21787257853470884,0.18080132809354482,0.6274812202717504,0.1931302657161374,0.9138570890227745,0.1593493738680937,0.3728901121843495,0.06472515675226291,0.34126339055545274
710,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.18437535280709472,0.209556222793796,0.5487455947009836,0.27738172391445237,0.9584167622190062,0.07778969666932206,0.28989587551267687,0.18397379275795633,0.341266877671911
711,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.24958908881146044,0.20255511885347724,0.4859858925823604,0.3208036292935839,0.9746364907912182,0.09659280915123146,0.2720142284011419,0.1279923765994557,0.3412712043104911
712,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.21085228404755466,0.15780849827601062,0.7835057968452358,0.16915100453661697,0.9738720706705812,0.03699397138291461,0.22524917732899652,0.1727402199562395,0.3412716278805188
713,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.18828410436486218,0.355127910775942,0.6677462024727209,0.17239144523655217,0.958941876688813,0.06784930063109734,0.257139739416861,0.06278077973003558,0.34128266991461054
714,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.174162031244496,0.1732403929984575,0.6401388251071446,0.3694102397926118,0.9731839684498835,0.06439195279963592,0.22733147946681517,0.10910895607027055,0.34137098074116434
715,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.1850752498666605,0.20750611397494648,0.7611741606002819,0.1743357096565133,0.9179035673889497,0.061305667487595694,0.3105368655393595,0.11325650442597443,0.3413867298675352
716,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.19646319087101538,0.18086018860183709,0.5503726132406368,0.1782242384964355,0.9674852019281844,0.14361581352962668,0.4050513995605689,0.10930032683352284,0.3414216216327285
