,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
723,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.27830564149002646,0.25362030949906245,0.5328741321513415,0.20938375350140057,0.9393011292884689,0.21254549509681817,0.5056257505801847,0.10796348004536412,0.37995246145658335
724,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.2966861275233482,0.24223290829057983,0.7585237506204469,0.28921568627450983,0.9311030872303055,0.12190195746224212,0.35508850781183343,0.045413559699838076,0.38002069811413797
725,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.29864271909447454,0.3341849572895724,0.6031761785892502,0.23249299719887956,0.94092360841997,0.12282314060360872,0.45804545538856734,0.05051677388569344,0.380100728808752
726,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.24809996452520391,0.24667985733037212,0.6081345058552557,0.4523809523809524,0.9385420799998345,0.06924406738494042,0.3470265265675453,0.13133246571962276,0.38018005247046593
727,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.3070025154483784,0.25177009353155944,0.7075274232176908,0.27170868347338933,0.884103878272138,0.12143260659984029,0.3673643484671939,0.1307984856416396,0.3802135043314787
728,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.28080334838252835,0.2763396969747319,0.7262744725602744,0.3536414565826331,0.925716176390022,0.04317050137333218,0.33954610615269654,0.0963706035412114,0.38023279524467873
729,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.3634047023440591,0.34609480047236546,0.5080701658563705,0.2556022408963585,0.9298550784914863,0.10250779773422321,0.2567654109146123,0.279637616919284,0.3802422267035949
730,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.3101598050039003,0.2550153906461056,0.5164840422230987,0.3067226890756303,0.9580025582379724,0.15616983228425774,0.4236581650193633,0.11612932801913749,0.3802927263136832
731,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.27388572226529506,0.232790706905114,0.7484351389327203,0.21218487394957983,0.9378137631477157,0.09670586041910409,0.3873018129186426,0.15369240733758435,0.38035128573446947
732,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.32264645903241534,0.25233625823301103,0.7259980164041522,0.23599439775910364,0.9597698060143612,0.09732719268515778,0.3497888980751763,0.09898727180248326,0.38035603750073266
733,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.33282996976834445,0.28809006451025315,0.7388086971292886,0.2696078431372549,0.9673473987978962,0.0833222513099072,0.30314921545242257,0.06093247099063588,0.38051098888700036
734,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.3297243308291676,0.24884605538540308,0.7999120802169177,0.22969187675070027,0.9578549823726454,0.07898405856550465,0.33045143742777194,0.06888669544318131,0.38054393962391153
735,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.331104937292023,0.2873880701262082,0.6815861450323845,0.20798319327731093,0.9737638774444143,0.10532305283025721,0.39599972658791704,0.061334548141007396,0.3805604438414404
736,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.290334777751915,0.22138907504124583,0.6728893927757207,0.19817927170868346,0.9831149993041897,0.08968102822869624,0.4299594713250047,0.15920416564084522,0.3805940227220376
737,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.30584719315384673,0.2735142426552895,0.7188005776945228,0.2542016806722689,0.9680688426333417,0.06452616041759285,0.28922647320046935,0.17057120289623612,0.38059454666544595
738,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.31404827679072705,0.2989394854071937,0.503881136692335,0.25630252100840334,0.9686891223875812,0.11428747370446357,0.4435282208641912,0.1453380951245263,0.3806267914974277
739,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.3013184131524421,0.20201336850843654,0.7564720342638517,0.3172268907563025,0.9377333476832239,0.09790333123713486,0.3050840220729521,0.12741878487000224,0.3806462740680433
740,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.2507667469611982,0.2678662878389281,0.7417314083235008,0.5455182072829131,0.9474222812391803,0.08830114845817201,0.09770121655289635,0.10620606580395896,0.38068917030759347
741,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.2811997316048384,0.21545493789895834,0.7738141809066722,0.24439775910364145,0.9720179998464281,0.11342952659662918,0.3822867985459878,0.06337680473040021,0.3807472174041944
742,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.2697669177536597,0.3006856868221977,0.5157162216789112,0.27450980392156865,0.9310403850984086,0.14173222331239083,0.48377486123888436,0.12917077033908111,0.3807996087706378
743,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.2994489756090542,0.23214397361744182,0.5397256185388054,0.24649859943977592,0.9732376977525249,0.20069410803192392,0.4889558881257162,0.06643570333735867,0.38089257055657516
744,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.32042311154758985,0.28393985155811063,0.6425390821675997,0.32002801120448177,0.895410017003152,0.12643590863891097,0.3816767955806781,0.07675612432798062,0.380901112753563
745,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.2660024728524606,0.23192809842136647,0.5538711453447096,0.23949579831932774,0.9880666748904696,0.30952332997164106,0.38774447587362054,0.07080732665257165,0.3809299152907709
746,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.2917274026407343,0.2621825794624412,0.7411169480870773,0.2857142857142857,0.9301045319490526,0.09193879674991305,0.3464906600885121,0.09854962923341001,0.3809781042406783
747,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.3115003091678761,0.28502359673430305,0.7317505564533558,0.2850140056022409,0.9251806152704116,0.09669588947367463,0.297297535876657,0.1155044044047481,0.3809958641229085
748,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.3132703289835625,0.23107025913023466,0.660656844745667,0.3872549019607843,0.9559247358017053,0.11076098865454881,0.3275045990081679,0.061630891830365804,0.3810091937643795
749,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.33913698626441074,0.3347105838537907,0.7195693662938092,0.2030812324929972,0.9496494091398525,0.109039715894359,0.3066636388947721,0.08643150160677741,0.38103530430509613
750,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.29257570320668774,0.22634338925288597,0.7592231959044952,0.25630252100840334,0.9712798365482718,0.10911115260694884,0.3463049482531609,0.08759811345985682,0.3810923575300888
751,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.3014465892565573,0.26655632908782884,0.6933939206751196,0.27450980392156865,0.9093127666065193,0.1218235852503442,0.3540761367432178,0.12781986442545912,0.38111737449582683
752,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.29169416801383413,0.3003824277098091,0.7523644236286557,0.2864145658263305,0.9349707062831335,0.1025999106368194,0.324681106215576,0.055888776101374944,0.3811245105519417
753,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.34976350272200996,0.26533864652159705,0.7379003047946954,0.23039215686274508,0.9651649542566882,0.11805377461910128,0.24269826836619265,0.14025769222238813,0.3811961625456773
754,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.3053083670564643,0.25951103160405486,0.8003498449226681,0.27310924369747897,0.9009884881796644,0.08047545715627219,0.2823443672802345,0.14750929085663894,0.3811995113441845
755,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.3467711190519931,0.4008214703513141,0.6095917344806246,0.30392156862745096,0.8640300943390371,0.12740351048525914,0.3455240848668881,0.05177185268780374,0.38122942936129633
756,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.28164805159649253,0.24741908218580405,0.7570521030691321,0.23669467787114845,0.9365676443747423,0.0689897481157167,0.4335020011797437,0.08867559716727588,0.381318613195007
757,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.33605797999365394,0.31209787244778964,0.7289243450674179,0.18557422969187676,0.9667539973683079,0.04511179905121606,0.390922296862641,0.08511247813063148,0.38131937482669187
758,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.2957632227826188,0.2492388676275205,0.7285128197498729,0.25280112044817926,0.9093276288638135,0.12784617235840914,0.41132781622839043,0.07574891306234077,0.3813208201401432
759,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.28774948760217606,0.28709825706009734,0.7797848390547257,0.22829131652661064,0.938657744137181,0.07798019685596681,0.36894536790714894,0.0820715884318708,0.38132234969697215
760,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.30412379583752036,0.25401867554290336,0.821044773974929,0.211484593837535,0.9655092787430185,0.12385739818191119,0.3198201050749915,0.05077167098632998,0.3813287865223923
761,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.29793712711709275,0.26872991169916793,0.6146676040157371,0.22759103641456582,0.9643492040241994,0.1066686427247224,0.342656796985873,0.22818480320514717,0.38134814077331325
762,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.2795226910743729,0.26768013548199304,0.6531082567864993,0.24579831932773108,0.9439534084803591,0.142165686067891,0.43307247409542554,0.08553886295709219,0.38135497928392054
763,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3708682266256536,0.2972585757775476,0.6281089471626357,0.32212885154061627,0.9210555728280534,0.05422255868277666,0.28073603450994156,0.17669551927692093,0.3813842858005182
764,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.2698746339183363,0.2794722565296401,0.7104070304848703,0.22549019607843138,0.9619719882499801,0.10226598174763585,0.45697601248528424,0.04556182724402944,0.38150249084227594
765,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3742816231154066,0.2835721621919332,0.7375439076675161,0.21428571428571427,0.9298256024799502,0.12530540929040038,0.341990668655192,0.04590901347421291,0.38158926264504067
766,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.26321227671583675,0.22468381791407208,0.486211991227179,0.3802521008403361,0.9339793627935814,0.1272257443857117,0.3738790020771839,0.2639465393061212,0.3816738544075028
767,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.33303890233671724,0.3016944479828777,0.49882743052395934,0.28361344537815125,0.9280553786838808,0.1527850361833823,0.4478815257031839,0.10797133320533185,0.3817334374996855
768,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.28981549181647387,0.2451782231895991,0.522063504210683,0.23739495798319327,0.9735848030853187,0.16981988655847874,0.5172964734879265,0.09871715557942772,0.38173381198888756
769,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.316458032514993,0.28351951645925294,0.6457367210098832,0.21778711484593838,0.9411275644585646,0.14991727210772027,0.4060914246925241,0.09327809990555792,0.38173946824930427
770,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.2685937926546814,0.21426616279377458,0.7399759677774199,0.24719887955182074,0.919049304998595,0.13524905529737985,0.43422150919173175,0.09543860629216057,0.38174915981969554
771,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.35090537582558207,0.288410031181289,0.7825862376599724,0.20518207282913165,0.9654738771766083,0.10637235841074821,0.2937803281906377,0.06145738571483058,0.3817709583736
772,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.2925511758067614,0.23310439670328792,0.7038573225369036,0.22408963585434175,0.932508861332291,0.13694158335257833,0.3517999692449504,0.17971079630624476,0.3818204676421699
773,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.29735770817283214,0.23282135281379288,0.7928079314486557,0.32212885154061627,0.9290016616143141,0.08410764724714079,0.34897367489083325,0.04753711157482004,0.38184199241287564
774,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2625981310611804,0.2544163031311134,0.6387636163318435,0.30322128851540614,0.9637032643605722,0.1614566448840162,0.3759908482377254,0.09481365367791901,0.381870468774972
775,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3754591018278718,0.2953445910894251,0.6722982168119378,0.20028011204481794,0.964037175622545,0.10261010155378124,0.39489698548855007,0.05145371850952453,0.38204750036855667
776,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2949383050045952,0.31729583086412233,0.6990160789875897,0.26260504201680673,0.9237224304191386,0.10289693122183452,0.3332089401189561,0.12353108788792638,0.38215183081512116
777,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.3225123554733179,0.2928197497496943,0.76578818893297,0.21218487394957983,0.9280525293303541,0.09399765714103304,0.3346346234550844,0.10733786043452265,0.38216597980831957
778,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.30511560213254296,0.26167996809871674,0.7643249481759345,0.21358543417366946,0.9472364789390083,0.10036926824553095,0.3615880030725751,0.1037384567828427,0.38220476995260255
779,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3553609824172063,0.2867496444643827,0.674902794530509,0.24439775910364145,0.9541312463218228,0.0821213164820453,0.3761734822856662,0.08386355889712217,0.3822125980627995
780,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.2908470120598773,0.24502708593715866,0.7038065251193485,0.3795518207282913,0.9404850469183134,0.08326049258338247,0.3293533132622426,0.08569339156936713,0.38225308602224767
781,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.3496682955312958,0.333388440584783,0.6448752538724497,0.19747899159663865,0.9404335903508052,0.1372454668207577,0.3655964895030453,0.08946646373575447,0.38226912399944124
782,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.2988839051937505,0.2914212993988356,0.6693611376420481,0.27450980392156865,0.9422167539925058,0.10361282097185996,0.40444210730804353,0.07407446739799499,0.3823152869783259
783,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.3250190557457928,0.2844052016814635,0.6679113987061281,0.23109243697478993,0.9669152995040718,0.06380687609530146,0.3506893956604311,0.16885111726454463,0.38233634770406544
784,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.26948172541101584,0.23599537357547293,0.6888695877950058,0.2507002801120448,0.932573117927816,0.07950549312291372,0.36927924884665136,0.23238238100757458,0.38234840097481193
785,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.25004036801237883,0.200938638644737,0.5173659913684131,0.5413165266106442,0.8836166702793373,0.19124566679012686,0.3762848401313067,0.09822362449525178,0.38237904079152446
786,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.3052723117785725,0.23218817326384467,0.7053819583673129,0.25700280112044815,0.967063423329548,0.07058757402405703,0.42533816739773644,0.09685142109019584,0.3824607287964644
787,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.2481073636241817,0.21434579292596428,0.650658720734548,0.3011204481792717,0.9147244406823853,0.11298477296033838,0.3169209263655321,0.3015046422499357,0.3825458884652696
788,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.33565808117735446,0.31826090006664565,0.7750325037237004,0.19187675070028012,0.9201515898385484,0.10779552657522645,0.34416028662289705,0.06768996434363776,0.3825782003810363
789,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.33651290194378825,0.30170780172220163,0.7428669369544436,0.20798319327731093,0.9562760658612918,0.13505368924704272,0.2603127820107267,0.12002863654202237,0.38259275094485345
790,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.2953721333907929,0.3831972421143708,0.5342544768217549,0.3025210084033613,0.8223587943661613,0.1989072604199368,0.4471813089983962,0.07702647834982397,0.3826023378580748
791,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.3154687198389629,0.2642160401178329,0.72469903931231,0.35784313725490197,0.9330827307666476,0.11433081466881731,0.28949238919277503,0.06212242772471243,0.38265691235961996
792,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.3387139703736807,0.2766248023861963,0.8309457358242852,0.20728291316526612,0.912930558403236,0.07282477471271422,0.36662709097898016,0.05559690998919164,0.3826933444791938
793,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.29020451681880605,0.24118267053863568,0.6253717458955228,0.24509803921568626,0.9466380859999065,0.18641167459905617,0.46407346219558715,0.06261911979277494,0.3826999143819969
794,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.27098625656199926,0.2596185999742771,0.6668290112050849,0.35154061624649857,0.9247506618092599,0.10972800908755678,0.3506547597052681,0.1280480120624537,0.3827694908315498
795,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.3182206532317016,0.267463429523333,0.7939136541726078,0.211484593837535,0.9093241595949244,0.08588770153239068,0.3242324828822814,0.15233353226458593,0.38285752587992006
796,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.30623337706568743,0.25031392056555857,0.757258910208406,0.24369747899159663,0.9121957285293083,0.14134726923011004,0.3515768019130968,0.10026688447952968,0.38286129637291166
797,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.29967395318487877,0.2762567130232189,0.7781715497573697,0.21778711484593838,0.9199533726299062,0.17503979530444422,0.3312714204101071,0.06483073551884262,0.3828730818343382
798,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.3604764169458498,0.31101606571762813,0.597180656710237,0.19047619047619047,0.934795356261255,0.2097836024657124,0.3663776784041702,0.09374469012706761,0.38298133213851376
799,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.32615729061837584,0.30319622058408147,0.7150799852977906,0.22198879551820727,0.9612346684747296,0.07268625394776049,0.40506439807227657,0.058976790559912444,0.3830480503841418
800,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.26257113048176145,0.20559298602534257,0.7248030797603014,0.21638655462184875,0.9617184809998168,0.17001488921952035,0.46410751536809414,0.05926758947753588,0.38305777824427767
801,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3308159636418905,0.35462205533124963,0.5286720087683374,0.32492997198879553,0.9382170394768484,0.14763490176204613,0.39547696098699264,0.044145921061752795,0.3830643528772391
802,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.2713812907773134,0.24485473346982456,0.7082778187700992,0.2850140056022409,0.9095304347257451,0.12274778322164241,0.3749379801105856,0.14796048215664614,0.38308806610426216
803,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.26347204232055693,0.2216407807199081,0.6424791137017398,0.36834733893557425,0.9404218686239043,0.12452905539639043,0.37694067162695205,0.12705012714927186,0.38311012480928724
804,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.2742155953548048,0.30662007011636216,0.6789321455535039,0.24579831932773108,0.9397616599338163,0.12776405200720928,0.41938985561656733,0.07271075514965455,0.3831490566324562
805,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.30933566392687434,0.25995392036863707,0.758171786166615,0.22268907563025211,0.9405315810569993,0.10537290367472615,0.4172644107958821,0.05224078609736879,0.38319501596466937
806,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.2931403443924927,0.27406239211624767,0.774401077047913,0.21988795518207283,0.926101010179827,0.12659223257250904,0.375343707708313,0.07605674649312907,0.38319818321156296
807,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.33518684850626906,0.26903852461488,0.7527132801161177,0.23319327731092437,0.9642006298918359,0.1156518124030268,0.31561281860620327,0.08001542931334753,0.38320157759532564
808,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.29432577407043403,0.243734450124399,0.8473594157267785,0.20028011204481794,0.9546067347931667,0.05442163806740041,0.33153308160889045,0.13973245849981955,0.3832492081169634
809,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.26375341247671225,0.28103609017281705,0.6016950542880204,0.21358543417366946,0.8760022632511659,0.26277960049354426,0.45839608523950937,0.10897020411348751,0.3832772680261158
810,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3677428635690359,0.2998300013599891,0.7356190065288692,0.21358543417366946,0.9569455992401963,0.09876895875748345,0.3040355648208319,0.09024283037814787,0.38334628235352786
811,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.3355717856086135,0.28982715830581046,0.776342995576192,0.23109243697478993,0.8927619503555696,0.11127279515061544,0.37964700321049705,0.05026000919457713,0.38334701679708316
812,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.3554877481958258,0.28507430402095246,0.6980567873349046,0.2668067226890756,0.921173409959777,0.11345188874558354,0.3769780487219259,0.05014903256029162,0.38339724277854215
813,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.2798109902210074,0.22619171354321474,0.4941024554870433,0.24369747899159663,0.983416228030359,0.19117222485586507,0.5859894564340832,0.06283382889827381,0.38340179705768035
814,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.3313685864017315,0.4683830837045611,0.5422507138387349,0.22058823529411764,0.9354601064021655,0.09377248703970417,0.39817413595967066,0.07724978881147655,0.38340589218152027
815,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.3229045690376405,0.27533976651263714,0.6285976621367463,0.23529411764705882,0.9432530579621807,0.08759177755280974,0.5010810035400103,0.07410961521882546,0.3835214462009886
816,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.2818693091833283,0.23377799131453103,0.8048220556782495,0.3802521008403361,0.8840861907075436,0.11222392439511555,0.30842157874388354,0.06294436473480633,0.38354968944972423
817,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.2892295526717329,0.23525839485591807,0.6920005327360059,0.22759103641456582,0.9773523877817623,0.10966789501451449,0.4231937608063361,0.11415625927705271,0.38355622744473605
818,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.264767824858667,0.21241157763045587,0.5752904853125151,0.2801120448179272,0.9502866203757113,0.19105660068309108,0.5259653096390126,0.06860598847411316,0.3835620564739366
819,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.3021539185914339,0.2517423399074346,0.5926496493449681,0.3165266106442577,0.9159841111499407,0.1944500166353756,0.35175892712362905,0.14363435380951803,0.3836124909008198
820,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.3426691158093073,0.3828396449751479,0.6562775163293063,0.2703081232492997,0.9641659500300038,0.08673595381878924,0.31248691803513357,0.05361177730860399,0.383636874944449
821,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.31012446510850633,0.26281451286851243,0.7924512795701346,0.2542016806722689,0.9469997652940022,0.07538577167352846,0.38900022626654795,0.038252205705556194,0.38365373839488215
822,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.2941480934974674,0.22940336477308182,0.6830288528312708,0.24089635854341737,0.9411216245311564,0.15793325657918342,0.4078930312212605,0.11500943492790451,0.3836792521130928
823,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.31481672023042023,0.3002201520849372,0.5652599059804508,0.41876750700280113,0.9106529525802665,0.1425709459650751,0.3408577623129992,0.07635605976734973,0.38368775074053746
824,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.27971829708878565,0.23150839408669346,0.734192704716395,0.19957983193277312,0.9444984092846218,0.11414208265171799,0.41741771031892416,0.1486051140705705,0.38370781801881015
825,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.32420967198772255,0.29097527219782243,0.7782431858346841,0.30322128851540614,0.9319253143995686,0.09170151174674036,0.29836557295071936,0.05125870610361977,0.3837375654670354
826,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.3158472389383266,0.2608725899423574,0.7172933668558925,0.23179271708683474,0.9787379200870051,0.12685188344339848,0.3890348305548378,0.04951746217978479,0.3837435011360547
827,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.3558351379367829,0.33550479288473384,0.4590710889733327,0.3242296918767507,0.9564598756184434,0.19201332459637696,0.3688613792056487,0.07852713950005369,0.38381280382401534
828,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.3028983047396993,0.27118770742141757,0.63091258757969,0.2605042016806723,0.9670670992212118,0.12111367446233928,0.4466618313609569,0.07031260657445673,0.38383225163005547
829,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.2828309672159414,0.24740019002924898,0.6709398317071876,0.48669467787114845,0.9145837504812883,0.08797622229066779,0.3009588512160908,0.07985115675074335,0.38390445594528955
830,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.2803899594962693,0.34199003331050276,0.525032172546956,0.20378151260504201,0.9127973337469761,0.19448682774081263,0.499336170696565,0.11388346346765663,0.3839621842013476
831,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.3341177604619785,0.30977521410597947,0.6832844703276336,0.20798319327731093,0.946107253628628,0.1389432233232735,0.3780446882840774,0.0737200428047098,0.38399698077669886
832,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.34661725049645503,0.3353187020657681,0.5148539393371839,0.37745098039215685,0.9469166290428614,0.10862761559142821,0.326589865117553,0.11564076170965311,0.38400196796913244
