,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
645,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.6141725026618613,0.5700929472115307,0.5688095811793794,0.27625716104392106,0.8682980233454621,0.22025950179222717,0.4146260838895151,0.05893504824668314,0.4489313561713225
646,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.7087888147605746,0.647611125401725,0.7461532336007141,0.16168045830681094,0.8902983426538825,0.08053087089460087,0.2772130836791428,0.07948582636404411,0.4489702194576869
647,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.6059179273909493,0.5432365832306526,0.690504625543817,0.23551877784850414,0.9153683681186624,0.0899432144826194,0.38525009834252316,0.12636446996055078,0.44901300811478484
648,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.6513541510261881,0.6354994992992307,0.712316926348305,0.15022278803309994,0.8930169597012328,0.10303024214790613,0.3851401916478446,0.06157073486969224,0.4490189366341874
649,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.6470239529405356,0.6211283021903806,0.77356132202135,0.21833227243793762,0.8435747365469193,0.057046455722365344,0.3589168071037794,0.0725784441278159,0.4490202866363855
650,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.6101644002908412,0.5810574869055634,0.7644548372885562,0.16613621896880967,0.9075039268589747,0.14098023232100546,0.3294337616954525,0.09278153204852833,0.4490640495472164
651,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.6414082841767279,0.6451475823456931,0.8303259599400065,0.18968809675366008,0.8837742537110745,0.06803836435693958,0.2538275799619733,0.08059629210312398,0.4491008016686499
652,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.656809821174138,0.6489305592605296,0.657275948838866,0.1954169318905156,0.8227075037393559,0.08899660944805331,0.37467988682731596,0.14829941053895715,0.44913958396471637
653,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.6064884577872174,0.582478344427084,0.766396662373677,0.2558879694462126,0.8243974716217218,0.04537300917921874,0.35433516199414045,0.15797854495524025,0.44916695272306406
654,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.6267747491006715,0.5779730960667996,0.7775669407005673,0.24124761298535966,0.9171256785118982,0.06513914454644938,0.3384821226338022,0.04952766919860188,0.4492296267180187
655,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.651293080890692,0.5905493656025982,0.7284789112281195,0.1769573520050923,0.9380656331195323,0.0534223492052884,0.3483005209514875,0.10693404653091355,0.4492501574417154
656,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.6327385947239343,0.609196036524692,0.5984333708309765,0.13112667091024824,0.9359267696895279,0.1407204059548271,0.45506733946668426,0.0908186070548773,0.44925347439447094
657,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.6646099678281155,0.6746622651575779,0.5861460338063167,0.22151495862507956,0.9221912850852376,0.08111390236118914,0.3943692597589256,0.04954388889617608,0.44926894518982724
658,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.6647369902838528,0.6829969349279541,0.7561009975388185,0.1215786123488224,0.9418532799672972,0.04238594123967659,0.3175589978318768,0.06716622879745648,0.44929724786696934
659,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7142774182424632,0.6785409759536603,0.7330427248845183,0.19478039465308722,0.9078775604847029,0.025880702589740713,0.21561568620985846,0.12452609334311275,0.4493176945451429
660,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.6766524332423334,0.6557076844336047,0.7335038491841639,0.11457670273711013,0.9198594383477754,0.06515229005279935,0.33403144890048186,0.09540517772370681,0.449361128077747
661,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.6392495876481069,0.6065698054147666,0.6637464013888463,0.16740929344366645,0.8725506228978867,0.1553020119054711,0.4323787351080956,0.05779119805461096,0.44937470698268134
662,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.634320336928991,0.5895332103281972,0.7537938327865756,0.23679185232336092,0.8981765250869149,0.03210579995802419,0.37792677135048003,0.07236249841048102,0.44937635339662807
663,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.6133787193789587,0.6323442508330899,0.8187146196156639,0.19732654360280077,0.9720262654766062,0.017749385038565595,0.2084937826368421,0.13524314038303673,0.44940958837069556
664,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.6297913825327935,0.5834493784112225,0.7014759784281897,0.21514958625079567,0.9012731230388943,0.05221390765272703,0.24633962852558636,0.2662148698088314,0.4494884818311301
665,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6563284548887415,0.6202290520771143,0.7631598928446719,0.13303628262253342,0.9241652892713015,0.05851205486388758,0.33132472930601087,0.10969205552039485,0.449555976424332
666,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.6081151674833477,0.5845678835918346,0.6648917530768884,0.1514958625079567,0.9157146353475955,0.1312634669917085,0.36215769779899626,0.178321119997843,0.44956594834952135
667,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6671493891144925,0.5888879494133439,0.720528066543467,0.23424570337364736,0.935389981074748,0.09206772519057357,0.22073693328687108,0.1379842180350011,0.4496237457540181
668,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.7191712517090859,0.6146070187027086,0.7255764619605376,0.12094207511139402,0.9833538231809513,0.03738111043069589,0.30846982321607486,0.08757534502126221,0.44963461366658886
669,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.6171639542989821,0.5638275715695117,0.875991514983659,0.19032463399108848,0.891030361469014,0.07378962252747294,0.3174572400735874,0.06793292120613247,0.44968972751493097
670,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.6745518090164702,0.6726476855556826,0.7611979540155572,0.16168045830681094,0.8956586970298418,0.032206104247114696,0.33519824132047454,0.06469584759345916,0.4497295996356763
671,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.6391985816653749,0.6613956795769131,0.7437182874160393,0.16740929344366645,0.9031084153774283,0.11435646904058254,0.30783700198599856,0.06170911183327194,0.4498416050424094
672,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.6388150732057907,0.5753528193793428,0.7529630477085661,0.23997453851050288,0.9415898281950367,0.020433299484561237,0.3372155260127434,0.09240270048798688,0.4498433541230663
673,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.6888120710904343,0.6909310043866892,0.7590624505515693,0.16740929344366645,0.891615256108021,0.04310421059663382,0.29536665950629243,0.062462784077556135,0.4498454662201078
674,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.6331732804709783,0.5985488013879892,0.6443347865299028,0.13685550604710375,0.8940545812858719,0.07410920647336908,0.32428375180008284,0.2937872626060241,0.4498933970751653
675,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.6156815260099249,0.5758738975055998,0.7730016352319542,0.2310630171865054,0.885759607620054,0.06342563827610787,0.34744822781844,0.10692037165777447,0.44989674016329506
676,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.6598408442034035,0.6323883797196076,0.6639697616865997,0.15213239974538512,0.8984227061380087,0.08131239141175958,0.45533864751637615,0.05584739624950037,0.4499065658338301
677,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.6667616408628928,0.6971713052940902,0.6765382281509698,0.20942075111394018,0.9093517991985736,0.03386698726016948,0.3123977740794899,0.0942562151102862,0.4499705876338015
678,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6804862330527162,0.5772626673060394,0.714731861672587,0.20623806492679822,0.9869924822520383,0.057636717661814614,0.2868978167999086,0.08955595853732919,0.4499752252761539
679,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.5234358572144258,0.4244028508186934,0.7227617209628012,0.1534054742202419,0.8330949166924262,0.1860697811543332,0.5478298859943087,0.20987755785029263,0.45010975561344035
680,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.620065042692136,0.5796948504037364,0.5761689480419296,0.16868236791852323,0.9175695402389665,0.18068448679226543,0.4794525142239421,0.07913959360599823,0.4501821679896872
681,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.6092179416691984,0.6098109298849552,0.7673003404829891,0.23870146403564607,0.9491128374923172,0.05371203646653909,0.2940193651483298,0.07987409711678564,0.45021862653709505
682,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.6579859994358935,0.5739422828567678,0.7527710154673148,0.1413112667091025,0.8662136918249113,0.11154310451484105,0.37228988480015207,0.1264436270946581,0.4503126090879552
683,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.6334839415950234,0.5982437364768449,0.6054906714410144,0.2686187141947804,0.9145977297619328,0.058057664312291056,0.40790985883366276,0.11648986797792418,0.45036152307418426
684,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.6849046102470548,0.6655476322040572,0.6576572354641419,0.16804583068109485,0.9249324406852082,0.07046974352566288,0.3651892317887233,0.06644130680685768,0.45039850392535014
685,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.6623209512277453,0.6168030097091489,0.6380070335344982,0.2622533418204965,0.8273193319988896,0.07325991330992121,0.46074146627664603,0.0625572386238719,0.4504077858126522
686,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.5988102800995041,0.5573644429412836,0.6594562581110859,0.18714194780394652,0.885761834102854,0.11046265076910279,0.42823467528213066,0.17604014888099687,0.450409029748863
687,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.6415111954920133,0.6184674692698873,0.7088184209383767,0.30426479949077023,0.9193223343946841,0.05070933357862217,0.2874356651832225,0.073275054234934,0.45047553407281377
688,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.6190540021880753,0.5932530042046162,0.6901918079550012,0.12221514958625079,0.8889192320169048,0.1473605400946571,0.44618081139937443,0.096686966509154,0.45048268924425416
689,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.7058558208618495,0.7451510491427749,0.6995454705391779,0.19096117122851686,0.8858118006000154,0.029328714637361936,0.175104094640485,0.172280617687985,0.45050484241727073
690,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6531662552640872,0.6041933292472763,0.8739023605819178,0.26479949077021003,0.9213747692463905,0.020194503181103277,0.19777988755253395,0.06879200155873058,0.4505253246752813
691,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.509443687039624,0.5081355604990494,0.8501438106974665,0.2877148313176321,0.852055186234607,0.10827695898690307,0.3874719396297159,0.10137084397718962,0.4505766022977735
692,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.6499761329687854,0.663113398138621,0.7036732120527727,0.15658816040738383,0.9390999413637192,0.06322248542092193,0.33413334964912345,0.09486956903722699,0.45058453112981933
693,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.6488188410532808,0.6497189247953796,0.7325946668021986,0.1578612348822406,0.8641285350572773,0.11589597539570402,0.29569902856738994,0.14001331415708493,0.45059131508881944
694,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.6223403549142744,0.5897535239595374,0.7488843816726446,0.25397835773392746,0.9403180783744667,0.06119010080841303,0.31725920549500264,0.07107158355440855,0.4505994483140844
695,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.59215915990791,0.5193918338139214,0.5553931995174347,0.12858052196053468,0.9609725096274564,0.12508198815358235,0.5627180448940238,0.1611269083792153,0.4506780207817599
696,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.7013186438387128,0.7084761733123314,0.6052693688152809,0.1833227243793762,0.8161267143228472,0.0973442518087329,0.3182272745147746,0.1754294479477625,0.4506893248674773
697,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.6414869986991976,0.5867075722258214,0.775031014261519,0.28453214513049013,0.904732363212597,0.05402940261373696,0.30594265259005093,0.05313057128678347,0.45069909000252456
698,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.7116860487973509,0.6615155619492821,0.7719218203977439,0.2310630171865054,0.9185504397405662,0.027195067046496383,0.21353499485617405,0.07046101356292364,0.4507409954421303
699,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.6302186593503559,0.6242789855992954,0.7094787793313431,0.22469764481222151,0.9326550021827585,0.057383974583583276,0.3013152233362549,0.12666397359339868,0.45083653034865145
700,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.6257457216001815,0.6607955399523223,0.8719834785398183,0.24061107574793125,0.9140986613633845,0.028817793326814212,0.20072427580610094,0.06416327903281459,0.4508674781711709
701,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.6384998296802743,0.6106415718193328,0.6498645743160144,0.20178230426479948,0.9511649857735229,0.15466275321361464,0.2502506797374985,0.1502563406777308,0.45089037993534853
702,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.658673017047133,0.681959343732666,0.7777512052299438,0.11966900063653724,0.9330316361785486,0.05131499749339657,0.26923608931149073,0.11610206406098506,0.4509671692113376
703,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.6246546817881918,0.6396243262240175,0.7659367726772432,0.16168045830681094,0.9138399625260495,0.05406595759858696,0.3754416224432282,0.07250722889546922,0.4509688763074497
704,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.6987979375938589,0.7415166019884066,0.7109199213722368,0.25206874602164225,0.9054502523307307,0.046430121480515646,0.20629137601186204,0.04640592964816339,0.450985110805927
705,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.6450917212621973,0.5999478921873743,0.8352924085688871,0.20178230426479948,0.96252972089371,0.041784240890059714,0.2677700285820158,0.054102586051729594,0.4510376128375967
706,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.6348397328639812,0.6439099887157078,0.7278604264607568,0.2145130490133673,0.9255594433443581,0.04335854631282477,0.30198272465917686,0.11628595182218084,0.4510387328990442
707,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.6448447426707486,0.5349996652291368,0.7927913987663433,0.23551877784850414,0.8694210814281693,0.06353937975164164,0.3072061207616751,0.1604987523414662,0.45110248984971063
708,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.6233537936845257,0.5869955677925554,0.7920725510462131,0.1464035646085296,0.9192886438688243,0.10056216525506874,0.37454618686110425,0.06591465339741691,0.4511421408142797
709,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.6054321500088093,0.5655019551676977,0.6319960077047471,0.12030553787396563,0.9271183131422366,0.17861973077606894,0.49736045848636773,0.08364062515371423,0.45124684728920084
710,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.5558796022407001,0.49212206751309445,0.7321618869346264,0.44557606619987267,0.8341857295584126,0.06691389248770381,0.31994737945257445,0.1638052250813524,0.45132398118354206
711,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.6988750675475955,0.6713002659112755,0.5951210847388434,0.1578612348822406,0.8721154220741327,0.07937883023884733,0.41196049036009375,0.1243127493814084,0.4513656431418047
712,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.6779047564556401,0.6580345404138562,0.5639517776331463,0.18650541056651815,0.8660993527660601,0.1018493586143997,0.4292534057558976,0.1276881999576614,0.4514108502703974
713,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.6639975534258762,0.63181040377865,0.8656184816808546,0.13685550604710375,0.9370711087561705,0.03728519844805602,0.2847727691594937,0.05419607276772327,0.45145088675799105
714,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6874192780002503,0.596407855709259,0.8077923936507649,0.16168045830681094,0.9220317929026082,0.0706027922715323,0.2693725822947515,0.09687219784656159,0.4515224188728174
715,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.6997755308497974,0.6575322517985003,0.7777848481674682,0.1349458943348186,0.7228429516628594,0.08493248141702886,0.45148670852510353,0.08341404468907551,0.4515893389305814
716,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.7390221292304023,0.7036095576684492,0.8084987924551752,0.12348822406110757,0.8564165278971712,0.10999573063553474,0.2198204412693615,0.052024278604327644,0.45160946022769116
717,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.6124239096518308,0.5875879666679369,0.7039432300635758,0.12221514958625079,0.9263324815830335,0.14045210091676902,0.38439286535345596,0.13561468475056485,0.45162029857167724
718,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.6127258342347531,0.5891560969051823,0.5795419869004483,0.11966900063653724,0.9488125318783429,0.11498442717080451,0.35315116379270434,0.2953988253409222,0.45167998335746185
719,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.6224434803604697,0.6581441679475291,0.6909324155567412,0.21705919796308085,0.9675564663973649,0.08369954150125516,0.30681527292945615,0.06730337035409564,0.45174423912624906
720,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.6399498385495765,0.6712274234764088,0.639201306374812,0.11330362826225335,0.9497641788018989,0.06540002212473814,0.3219422566668253,0.21323426667701448,0.4517528651166909
721,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.600850219625509,0.5999154075047953,0.7906282196136886,0.19096117122851686,0.930481318006696,0.09559134153514603,0.33614413209962557,0.06951393466157,0.45176071803444345
722,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.6270107213633527,0.6429222161884075,0.6842784701043919,0.1578612348822406,0.853117238306665,0.1341479206005974,0.4541465499423243,0.061099674772575815,0.4518230032700694
723,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.654688511902381,0.6845417767573221,0.6654202661351837,0.13876511775938893,0.9627710970039163,0.05631959128710016,0.2912020575706555,0.16130059407019243,0.4518761265607675
724,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.6654078195983059,0.6491481603216341,0.8067323324679451,0.2011457670273711,0.9430172147898028,0.0159076538869276,0.2657922831009208,0.06787708878278736,0.4518785399969618
725,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.693056916595411,0.6424055707988771,0.77011554445693,0.14513049013367282,0.9320782490659631,0.03081056106820494,0.31608425862424816,0.08540810535349991,0.45188621201210094
726,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.6392857329456936,0.630778502364832,0.6760654265626116,0.22151495862507956,0.8851835710728801,0.07537245914491762,0.42727807082925895,0.05985154370985895,0.4519162831568915
727,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.6321655375829297,0.6267053465950231,0.6685319806471831,0.12921705919796309,0.9290966142220649,0.0708703570508904,0.4648101057490806,0.0939994668051962,0.4519245584812914
728,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.5757289808456475,0.5570263640655633,0.7129077868688014,0.17377466581795034,0.9173410773407241,0.12034020264716899,0.44954696855578846,0.10890822682189845,0.45194678412044276
729,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.6893857277979865,0.6588926388518391,0.648380118279103,0.2507956715467855,0.8761582282656845,0.05496089213777482,0.2987998478524892,0.13929175680013525,0.45208311019147474
730,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.6441797377170442,0.5921176281603429,0.741048355086699,0.2622533418204965,0.8893843345962237,0.05511784771216362,0.33492681728327217,0.0976921436954303,0.452090025758959
731,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.6033022755006573,0.615180098785192,0.6147633646312106,0.33736473583704646,0.9266829837799924,0.11425373960068137,0.36014496720974387,0.04505191225509111,0.45209300969995186
732,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.654243462219299,0.6112704249922725,0.7552090996018199,0.2138765117759389,0.9472013048761048,0.012367321965081795,0.32338845993862575,0.09922427602648312,0.4520976076744533
733,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.6881644107404296,0.6900168682172512,0.684580433473303,0.1457670273711012,0.8713814736542349,0.10892940031424714,0.3824364796713751,0.04649394242971776,0.45222125448395756
734,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.6295265454234614,0.5781182516545356,0.6297502130204958,0.1527689369828135,0.9100606896928126,0.08197844239830525,0.4318019127860966,0.2039710829606845,0.4522470093649007
735,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.6082160231418983,0.579248864160834,0.7716567407997883,0.23997453851050288,0.9272334957163164,0.021686862076705817,0.3737765980519354,0.09636873251301402,0.4522702318713744
736,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.7185465033664377,0.7106723627995207,0.7688210629892501,0.15022278803309994,0.9233168177792976,0.0072376593508391394,0.27974924316697597,0.05996647640716608,0.4523166142365735
737,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.7039609764403751,0.7436461681041966,0.8341219018404025,0.17441120305537874,0.756996138223458,0.07073579189490133,0.27791392024098655,0.05679050135341392,0.452322075144139
738,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.5902560500333145,0.5411192236809234,0.5862306555681325,0.5308720560152769,0.93275902354108,0.11793036308741893,0.26595118292209385,0.05399823117053088,0.4523895982523463
739,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.6771376110579258,0.6719745050154762,0.6094854359003272,0.1833227243793762,0.8961838774061874,0.06759789988979975,0.37690575906566787,0.1367274163512223,0.4524169036332478
740,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.617325366178845,0.5912441805444406,0.7306949211098835,0.2437937619350732,0.899472785628345,0.0754017661445236,0.39671814209039746,0.06481135529583999,0.45243278486591865
741,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.6725533252346169,0.6565201984595777,0.7301306560002436,0.17886696371737745,0.8653136109567712,0.04966885455275205,0.39178310416086226,0.07485990485294262,0.45246207724189297
742,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.6012370685272873,0.5682157162879125,0.7387959758519842,0.12539783577339275,0.9454095673804781,0.09403565867254421,0.3839881950010209,0.16306198832518806,0.45251775072747596
743,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.6139990994510455,0.6026176567415706,0.7522073676592808,0.2266072565245067,0.9666683118740951,0.04394070727428902,0.2906283135348165,0.12367638386528021,0.45254313711561056
744,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.7231914310634229,0.6959658655454357,0.8634592635468381,0.11394016549968174,0.7090063916454967,0.03596073287918753,0.2881509734257307,0.19068179342192373,0.45254457712846463
745,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.6938934832341065,0.6890647560645131,0.6854748006167255,0.22851686823679185,0.9234454202566299,0.05164005417712649,0.30131797911520897,0.047030074883195404,0.45254792957303724
746,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.7016538015388475,0.7521343296537649,0.8171880841859469,0.15913430935709738,0.9040699730040632,0.023323618179034254,0.22095457820367503,0.04230851465691349,0.4525959010974178
747,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.6271149602902792,0.5856949234446519,0.7835591902731375,0.2698917886696372,0.839764544080576,0.09424895232960245,0.35729995468205195,0.06330997150343172,0.452610535659171
748,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.6094803805123399,0.5873730781770681,0.763398994333377,0.196053469127944,0.925661936811409,0.027624071343292735,0.3070209932119656,0.20508265316495544,0.45271194708529394
749,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.6075117894055049,0.5845405594087285,0.8124328555899026,0.2743475493316359,0.929927422458501,0.030954305105237837,0.27158237421389037,0.11047439262157133,0.4527214060168716
750,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.630770560357465,0.5666301859050087,0.7404112483875568,0.37555697008274985,0.7820613922552412,0.066423573661002,0.3660189315887989,0.09402321849992402,0.45273701009221834
751,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.6410091013345409,0.6574815068870173,0.682698332318558,0.2622533418204965,0.8718059256567005,0.06613352712328839,0.33779829125777844,0.10350144842070132,0.45283518435238523
752,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.6498360057013639,0.6000816682121701,0.604241973175776,0.19096117122851686,0.88891995687648,0.09317586943495991,0.5258115089451847,0.0700821990817408,0.4528887940820241
753,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.620846449208448,0.6497452565747409,0.6507965968573999,0.18777848504137493,0.9125555887439001,0.08590774847804701,0.4486297158008306,0.0669268103482513,0.45289833138162405
754,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.6627958079334817,0.628217505261063,0.7515662999415004,0.13239974538510502,0.8007760062329863,0.11749328268136229,0.43434806078675814,0.09607575319516087,0.45295905767717726
755,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.658241586089919,0.6206574396936092,0.7758300083068219,0.1578612348822406,0.9130776709401828,0.08981337733545956,0.2846070746378467,0.12362260665808963,0.4529638748180212
