,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
632,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.3186184080921708,0.296841329809198,0.6801521988061224,0.3682170542635659,0.9678421661869864,0.048879306671008774,0.18381462694572,0.2414232174792646,0.38822353853175456
633,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.25627366574832344,0.2224386673524477,0.5818861065932485,0.3635658914728682,0.9439169460670955,0.1214379169283075,0.3985780346792953,0.2179160859166178,0.3882516643447755
634,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.29042746096234956,0.3204980701200287,0.6685981218177363,0.3201550387596899,0.936674521974028,0.12120670371330632,0.3391914260279738,0.10981054840752891,0.38832023647283015
635,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.31046471876846865,0.3039667818240817,0.738390862342719,0.32248062015503876,0.9367321176624732,0.08579670124548928,0.11013158888700937,0.2996362802347963,0.3884499588900096
636,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.3473710577018951,0.26556851263276376,0.8243025323100212,0.351937984496124,0.9427886326791823,0.028706152945991242,0.15039749749495482,0.19663360895583368,0.38846324740209576
637,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.3085195663728524,0.2774624694888504,0.6823597835872834,0.3705426356589147,0.9424647758257488,0.09656124363427655,0.2322152319463187,0.19762866961758252,0.3884692970164784
638,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3356698185611404,0.3137266394240305,0.7283150854414383,0.3984496124031008,0.9897391852266644,0.10551627706697779,0.2150709891987678,0.022390794157794942,0.38860980018498936
639,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.31080442782808465,0.35002308095323564,0.7937879546786846,0.3426356589147287,0.95064001142516,0.05877565107673785,0.20177327490187696,0.10062705591682741,0.38863338946191694
640,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.29126670001047256,0.260960032384448,0.6617001392466538,0.3573643410852713,0.9809176614336237,0.15145109229479845,0.06470792886014977,0.3409218029221712,0.3886612122796986
641,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.37473214988802234,0.33906612113372775,0.7534192450033006,0.3023255813953488,0.9805203722437006,0.05797333076565014,0.24752374065483967,0.05380654169459953,0.3886708853473987
642,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.28701970966521545,0.28708189734402073,0.6693091280723678,0.4007751937984496,0.9494685656471668,0.1043426874288,0.31037192184462287,0.10145274170882114,0.388727730688683
643,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.2640481163123686,0.2648363919074746,0.5503113794753257,0.4496124031007752,0.9562964686584394,0.07103764207883356,0.28557124540418255,0.268433982745815,0.38876845371040186
644,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.3090101601855428,0.27635866502734696,0.798258560494273,0.3310077519379845,0.9622079618672981,0.07975558197614704,0.22431537567347304,0.12936576751282514,0.3887849780843613
645,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3171995718160809,0.2636681602037679,0.7022246913973451,0.27364341085271315,0.9339262437413034,0.07433677644249276,0.16039766964934868,0.385350260613083,0.3888433480895168
646,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.2989764024936007,0.30582574158577125,0.7347485452615725,0.3015503875968992,0.9189709761977913,0.09218082307643795,0.1955660732834571,0.2630351138160488,0.38885675791394736
647,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.35556488142926496,0.37269497724137624,0.8150851910487528,0.31085271317829455,0.9518570509216272,0.09672767362362332,0.11261705605837896,0.09594299764439149,0.38891781764321365
648,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.3946761713534781,0.3505230394446225,0.7812489452338894,0.35891472868217056,0.9471220752916842,0.05848952162594734,0.1625028869464519,0.058812913675230186,0.38903628528168427
649,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.387462191465652,0.2915832436298965,0.7785406313683461,0.3581395348837209,0.9703580621558062,0.07500382739923198,0.20367894272280898,0.04776147316164094,0.38906598834838796
650,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.29803223616803165,0.2998962516562864,0.748957102355555,0.25503875968992246,0.9449362356341486,0.05407816362931698,0.2443774964224901,0.26726417300713506,0.3890725523203608
651,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.46034075900428334,0.3702418336634698,0.18701298600492505,0.637984496124031,0.9816269053332186,0.11431686938464139,0.2452835209919064,0.11584731415005116,0.38908183558206577
652,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.3151312390520648,0.30085512380929413,0.7932811160885221,0.30697674418604654,0.9608776755599485,0.07070012376541698,0.13471240540638588,0.2303852535865383,0.38911496018177716
653,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.28048702919679325,0.3364229809615374,0.7101440631478517,0.38992248062015505,0.9682884558977723,0.09781198212454358,0.202182792938672,0.12804607596560014,0.3891632326066157
654,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.3149002422666693,0.2786944714082953,0.8045990256239683,0.34728682170542635,0.9472482247908961,0.059642282432346774,0.1892449387296426,0.1722659363225297,0.38923524290997175
655,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.39278967520965075,0.3501298284295197,0.758507912460998,0.31705426356589145,0.955235578523083,0.041204217752786265,0.16458191939999645,0.13510993182258169,0.3893266658955634
656,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.22712836191700186,0.3285784714534368,0.7378145656827458,0.3372093023255814,0.9448045381666369,0.06985053677546979,0.33418949892964855,0.13609777892135244,0.38945913177148417
657,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.39096275357126764,0.460940124482553,0.4011682777233097,0.30077519379844964,0.9270823946092271,0.2285485107856626,0.37043409077323786,0.03607314542584067,0.38949806139619353
658,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.36909682720517717,0.29977060500697456,0.7286661316342097,0.36046511627906974,0.940127679312157,0.1500776689887302,0.14434227586460158,0.12362043176976445,0.3895208420075856
659,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.2628147224817969,0.22492721306224267,0.7611207277402912,0.30310077519379847,0.9143887494345952,0.06708307311914653,0.23302582435343272,0.35069535869904317,0.38964455551054333
660,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.3935542893509541,0.31958536373835383,0.7496510821186685,0.3953488372093023,0.9515862258438889,0.07992967376488322,0.13443304555661983,0.09315010540844591,0.3896548278738896
661,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.3305129956184519,0.35288369688540083,0.769792420026319,0.362015503875969,0.9365940834232527,0.06197371257585346,0.2021035494032407,0.10136579875104658,0.38965522006994174
662,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.30606182686967864,0.3340225927439234,0.7099230192256132,0.2937984496124031,0.9358400628418089,0.06860865434650278,0.33686788358590625,0.1331796666306331,0.38978776948205873
663,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.26985291278570117,0.249369795674045,0.6307302031230392,0.36589147286821705,0.9694524046421282,0.18884114725573767,0.2207657896672444,0.224206764965677,0.38988881137272374
664,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.2803278801608207,0.2727131150366768,0.8339346188735053,0.3302325581395349,0.9393389091547233,0.0388836187897021,0.17913818244175952,0.24461635970318757,0.3898981552874887
665,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.27974675997557175,0.34672438296325736,0.46289516859281354,0.33178294573643413,0.9319133134777937,0.34470256793299436,0.3576183462320052,0.06444968632304349,0.38997914640423914
666,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.36223043992054466,0.36781690357495056,0.7894416422511786,0.31627906976744186,0.9405576398632117,0.0991066854406269,0.12833170258007592,0.11646240911629949,0.3900283115642912
667,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.34378485164559563,0.34438362955951246,0.7525550504029219,0.32170542635658916,0.9435220347837876,0.06255651056187167,0.23414747192993446,0.11803152347572893,0.39008581233949274
668,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.3385485213742127,0.37012596511390444,0.8051967055541718,0.30387596899224806,0.9522089917738454,0.22233001012653175,0.016867241068486034,0.11162755449528282,0.39009761981233537
669,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.2538148288200494,0.2477398289597787,0.603262516148876,0.3488372093023256,0.9617691162838042,0.09424320582028328,0.16734146543453082,0.4441075877228857,0.39013946981156666
670,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2754727595349892,0.239277270115329,0.861076749314258,0.3558139534883721,0.9822932770627818,0.10721368768956069,0.21123306985735213,0.08948507080183993,0.39023322973306035
671,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.28346783733705366,0.2935751739535539,0.6741180602900052,0.36589147286821705,0.9533680248130528,0.09559618698946462,0.2251891768865368,0.23144622278524093,0.3903315194903907
672,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.3055829015973403,0.30345389537077705,0.7142324242288577,0.3325581395348837,0.9057604817020645,0.09710418114547445,0.2886816602454429,0.17530887819025473,0.3903353202518869
673,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.2897614135121966,0.32505994013793227,0.49743716248110437,0.4720930232558139,0.945187501418583,0.111067518611007,0.2835634765100949,0.19864855644479446,0.39035232404644077
674,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.3811144159284131,0.3340714059454247,0.7779296807903416,0.3573643410852713,0.9829848470017589,0.09195352106095397,0.17975186535016177,0.017839734668301466,0.39037622647882836
675,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.24460637959638587,0.23993068293495112,0.716364040811098,0.6713178294573643,0.9380322441898222,0.0956910328950662,0.15373823990210675,0.0640138463416549,0.39046178701605616
676,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3593671906445988,0.3389291504400454,0.7927535452410406,0.3310077519379845,0.9184582200466498,0.06454484879648491,0.24354536462401077,0.07522947761884191,0.39047944366870707
677,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.33003073327795146,0.2714721273141052,0.7121284506563763,0.36666666666666664,0.9541996546527731,0.04590724537993231,0.17031620638167286,0.2732346602863969,0.39049446807698435
678,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.35715552072462664,0.3769018790493121,0.7707785042748012,0.38449612403100775,0.9905484082248168,0.08776325407766679,0.03374161719558696,0.12282680625767341,0.3905265142294365
679,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.25124611500316285,0.2448318298248893,0.6921407017178027,0.3806201550387597,0.9734509719695151,0.09087798019043006,0.20268076903651627,0.2888083317268941,0.39058210681349625
680,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.2974471966074245,0.3127099296177791,0.6523698222063709,0.386046511627907,0.9045125270190354,0.10713554177320075,0.3008434589470751,0.16411052041643837,0.3906469385269039
681,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.34102182639666606,0.3313826604068277,0.7759853556148011,0.31550387596899226,0.9531758941599789,0.03834680751105658,0.18541061395617325,0.1856106681814464,0.39080471277449275
682,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.33400726432706385,0.3371574592523781,0.6801468905470021,0.32868217054263565,0.973381020133663,0.06048423572205925,0.14666995493167126,0.26619323634961656,0.39084027897576124
683,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.33475178887010276,0.35354033686442543,0.7149783347911015,0.3310077519379845,0.9638605266368986,0.10324957481329355,0.19818725505814153,0.12803789648393266,0.3909516831819851
684,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.3705459434554629,0.38193323312520283,0.7831070863155984,0.3333333333333333,0.9367973049792165,0.12539599868286724,0.07256916047187956,0.12414888177442962,0.3909788677672488
685,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.3318521453944025,0.36469293597609476,0.6352380669083026,0.2992248062015504,0.8768285153062297,0.1652608428464184,0.322107057087514,0.1332670514448294,0.39105892764566774
686,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.36528542503901235,0.3231268909801397,0.814951483012419,0.29534883720930233,0.9520468184244213,0.06200705286367472,0.13695456777992135,0.17883187137086878,0.39106911833497
687,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3496740154730668,0.32176396687535375,0.7254589415671844,0.3496124031007752,0.9725008578865239,0.04412709972953531,0.1536452527634255,0.21202837992418155,0.3911013646650058
688,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.27988635692761465,0.3225882645488462,0.7670124446626506,0.34186046511627904,0.9254800745066697,0.10589377541377311,0.03600599831514138,0.3509823804100181,0.3912137199876241
689,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.3434756689209122,0.38887189638089725,0.8191287824726492,0.35038759689922483,0.918416927181407,0.1296324620378617,0.007490925278936567,0.17282155535926627,0.39127822681639435
690,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.24326978301352575,0.22388714016786176,0.6635099551392011,0.3511627906976744,0.9331696084085038,0.07551811312042933,0.3287500469100879,0.31104978098307506,0.39128965230504487
691,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.32256866812816815,0.3290862756137903,0.68117473977762,0.3248062015503876,0.9682075958746167,0.11023991875604541,0.18010987504440482,0.21418798915047246,0.3912976579869382
692,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.3427584232303662,0.3456388979455478,0.8089713284899975,0.3488372093023256,0.9070530191913548,0.07189067271788002,0.17460789848158556,0.1306488158042383,0.39130078314541195
693,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.3841826373373762,0.3377605708987983,0.8612453115802877,0.3364341085271318,0.9700733389558426,0.09645711333627814,0.033112545630139885,0.11133600118705242,0.39132520343161337
694,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.3250073258724552,0.30035709774868724,0.6902070932163353,0.3751937984496124,0.9543128827506351,0.11997546386212388,0.26656543988810816,0.0991754548141182,0.3913493195752595
695,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.3457227028048304,0.37283229577259897,0.6907324606355028,0.35271317829457366,0.9518724791712064,0.07264873203582083,0.1500678204235839,0.19437557878053383,0.39137065598983134
696,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.350700107941837,0.39477454484684865,0.4650698021050953,0.35271317829457366,0.911081109053619,0.10500551130604935,0.4236266562292561,0.1291653188333182,0.39151702857632464
697,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.24769271971771897,0.22468297313596566,0.6634576237167409,0.32790697674418606,0.979053035994686,0.13837689057407604,0.3840760402464521,0.1673943562398553,0.3915800770462101
698,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.27241934216666475,0.2630512510015789,0.7567616955220627,0.4124031007751938,0.9011679736378786,0.09383357841005721,0.1486278407821833,0.2853623654238924,0.39170339346493893
699,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.3113853688418886,0.23815174513185902,0.34999012463491946,0.3248062015503876,0.921753042372932,0.2761922495297081,0.5323324196934972,0.1792046748820449,0.3917269783296546
700,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.40198936742894265,0.3719842678491288,0.8374474344632814,0.3248062015503876,0.9371604026780896,0.06335058146523259,0.12400602749542027,0.07323417732705226,0.39174730753219195
701,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3420228124667133,0.30846563527425136,0.6531724710477032,0.36666666666666664,0.9349692164588103,0.1305847646457351,0.10193757690244508,0.29637451668100473,0.39177420751791614
702,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.2963072406853917,0.33962575308759924,0.2348582659760321,0.37131782945736436,0.9493725059375058,0.27418064241128753,0.47998140336916256,0.18956626962613193,0.3919012388188094
703,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.3869236916878694,0.2687847344770541,0.7597646678467027,0.3325581395348837,0.9230306690140772,0.10061625753220026,0.2631057217140217,0.10045647878657595,0.3919050450741731
704,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.37788408915463595,0.2907807437756018,0.7163887292237993,0.3015503875968992,0.9499193524631699,0.12649674959858442,0.34033357879109266,0.0321669702460051,0.3919400751062236
705,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.26121917836812975,0.24252647855303294,0.7032272012023507,0.28449612403100777,0.952545274512587,0.11306669777485127,0.299442513309469,0.2793040617497432,0.39197844118764646
706,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3095263307219991,0.26735910299345894,0.7858838566926281,0.3015503875968992,0.9180429836734547,0.09143031333715274,0.2890725604138126,0.17336986835144808,0.39202942547260666
707,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.3089936316197466,0.35878723426951104,0.604558783010486,0.4232558139534884,0.9056576382283352,0.15259242745936535,0.3004619979700067,0.08192965481354275,0.39202964766556025
708,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.3351134912245858,0.37650951830375246,0.7120526326912042,0.351937984496124,0.9519186047548802,0.08451253383011383,0.23137511198839741,0.09307502064394305,0.39206186224162515
709,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.28186799310870786,0.2427167456876261,0.8368099926675915,0.3395348837209302,0.9612009664838953,0.05385704626955888,0.19617847819559667,0.2244985340642529,0.3920830800247699
710,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.29369118081417833,0.25503771177315676,0.7002648420677733,0.36511627906976746,0.9498640874612396,0.09177494970086227,0.21011692700698759,0.2721802264524437,0.39225577554330116
711,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.33043245805394905,0.41684630543197015,0.4718496508717914,0.3767441860465116,0.9575833756403078,0.129700553799867,0.12999700847314868,0.3270147111471538,0.39252103118308745
712,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.34036648444034856,0.29818956744005637,0.7707456531617544,0.3488372093023256,0.9332364648322239,0.123201784502497,0.1253378388488157,0.20050457948216072,0.3925524477512728
713,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.3014923727163816,0.25600742486283995,0.7567903901680625,0.35891472868217056,0.9541705032706213,0.06096008343634644,0.17636285392311946,0.2759108715998121,0.3925761535824192
714,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4092773451235311,0.3562502618443707,0.8084029942187049,0.3085271317829457,0.9447424616762371,0.05650291187100966,0.11582555593547644,0.1414481772292273,0.3926221049601879
715,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.3625570022753878,0.4322407447000767,0.7267501505592552,0.3751937984496124,0.9565525214773918,0.12632611482152498,0.11126917883372424,0.05012770164374699,0.39262715159509
716,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.22975138707813747,0.2462785634526014,0.6651994337990479,0.3302325581395349,0.9531992788253566,0.10284829337076017,0.3081001792213515,0.30601426189220593,0.3927029944723744
717,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.29637111530551463,0.2714354304535941,0.7729667089023812,0.3387596899224806,0.9356873001909418,0.06626663140535954,0.22294865966462876,0.23770551975262616,0.3927676319496909
718,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.35415471257182424,0.38107987169278,0.8618391355109415,0.30077519379844964,0.9251084177710821,0.07880530047123521,0.1113798917056726,0.1290661066530424,0.3927760787718784
719,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.3948461602618698,0.45076548993999727,0.7850405946612334,0.39689922480620154,0.9058843169543607,0.10777444790034507,0.0032071705076880948,0.09828612114593305,0.3928379407722036
720,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.27461699192107,0.31657875266076396,0.7275688744116972,0.35038759689922483,0.9469786721376618,0.09629979021275958,0.3081933967183191,0.12230463472448916,0.39286608871074824
721,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.32178622642809274,0.3526569068090667,0.24166335401250807,0.30697674418604654,0.9103452018127499,0.19405242109938242,0.5554051069460177,0.2602252974515777,0.3928889073431802
722,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.26521131972938305,0.2412290831759948,0.6639747282797305,0.375968992248062,0.932531620843904,0.2130248918460486,0.3734532520112946,0.07846827491443399,0.39298277038110635
723,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.35609583360992925,0.41150576243128856,0.6495389176018967,0.375968992248062,0.8885845086466135,0.0748789823758961,0.18181142518444063,0.20564445889440536,0.3930036101240666
724,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.35359934828178613,0.2941532992699895,0.7504388578188804,0.30077519379844964,0.951429780641603,0.08910939514409016,0.17422826461203814,0.23077271028974683,0.39306335623207295
725,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.30837699069553726,0.28107961274705545,0.7864921531410722,0.3573643410852713,0.968233415818785,0.15722638630223687,0.08119737324883546,0.20566916175109962,0.39320492934873663
726,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.29406018440504283,0.30173766494649407,0.741939133097186,0.35038759689922483,0.9339869869512921,0.11500286519542764,0.2501606989980816,0.15878528737314096,0.3932575522332363
727,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.28533323604323874,0.28246367764457403,0.5258808680425875,0.45348837209302323,0.940557106773781,0.1476784780041001,0.3637182750544176,0.14703079677605113,0.39326885130397166
728,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.31972777048997925,0.40704304543670383,0.7426211943162366,0.3558139534883721,0.9453478843835796,0.12759326473794938,0.07140470584263708,0.17743694092317988,0.3933735949523297
729,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.3034590480818219,0.31724233006628855,0.6617640386677631,0.31627906976744186,0.9362385909293357,0.11971791251194142,0.24989121283436036,0.24249662031216027,0.3933861028963891
730,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.4454398761996984,0.4777449676797087,0.24286342119704046,0.5589147286821705,0.9368323069092699,0.12801018306411951,0.2877290164977987,0.06974157975796133,0.39340950999847096
731,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.3306873070379529,0.3583681673305726,0.5988053812927534,0.25193798449612403,0.9401429160356434,0.12572972430968338,0.3776451196476079,0.16453949107182858,0.3934820114027708
732,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.3673694353044611,0.3796962512543408,0.7145888788365818,0.3325581395348837,0.9056837357599242,0.03987644906609555,0.19139618822816523,0.2169434263478779,0.39351406304154124
733,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.3995993099390969,0.44821684563294606,0.3291310700318626,0.3821705426356589,0.8977271283214798,0.29683291774185067,0.21813187641160336,0.17671052896584635,0.39356502746004307
734,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.27899054449575017,0.3293282545960547,0.6283491985179741,0.5193798449612403,0.942607107446155,0.10705957686689155,0.28538644610547226,0.057499593081062776,0.39357507075882514
735,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.2810453722121035,0.30594821904860403,0.7081781543904161,0.3767441860465116,0.9835561080435158,0.1550479481458151,0.23017364332560022,0.1079653457146298,0.39358237211589947
736,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.3570234713697021,0.3157331789243843,0.7347298661988187,0.30930232558139537,0.9552298365058557,0.10902562939534749,0.22962920864351014,0.13885947403877733,0.3936916238322239
737,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.34914456385325393,0.42954063646849355,0.7390944069878324,0.34651162790697676,0.942538330580361,0.1769218812704738,0.05831220792470949,0.10764364341241399,0.3937134123005644
738,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.26442110646788314,0.3138617356598563,0.41652927790349004,0.506201550387597,0.9434301814413877,0.20585078598153836,0.292721265199881,0.20694033129777958,0.3937445292924266
739,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.25205856792026654,0.30844061029565106,0.7226367505201343,0.5046511627906977,0.9226567105594147,0.08566949272132236,0.02102468156188234,0.3333271336424547,0.39380813875147797
740,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.47660392709764743,0.4526351553682077,0.45431697177638686,0.3434108527131783,0.95423822725904,0.05437689667416322,0.20407190371064007,0.211015891623101,0.39383372827779556
741,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.3365028761944128,0.3158618788143285,0.7306475645456766,0.2961240310077519,0.93790033568619,0.06624351779532689,0.13291362222943182,0.33492622230844704,0.3938900060726957
742,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.3391037736820977,0.32697312390730704,0.7422573782548267,0.31705426356589145,0.9191599235851432,0.11027022733111073,0.1494941151103017,0.24695556815131794,0.3939085466984995
