,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
525,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.4312837126671955,0.52490470446799,0.3106621014899344,0.37515527950310557,0.9793034886285261,0.09976153610192914,0.3838166483789277,0.03553296697300491,0.39255255477632667
526,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4498680902765909,0.4125837666172632,0.7356967326270669,0.15900621118012423,0.8772918405083772,0.09160750352986607,0.3043841666333637,0.11003978178657767,0.39255976164490375
527,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.4620474661924457,0.44348987147680174,0.8122882678265125,0.1701863354037267,0.960694657944733,0.019261398089858668,0.18010185093250097,0.09332656970519718,0.39267455219647207
528,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6267336595526123,0.38979462753335037,0.12234329916895152,0.39751552795031053,0.9691935687468608,0.11074306498675297,0.36834332134305253,0.15721175557975903,0.3927348531077063
529,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.43593116101420665,0.5872189269640774,0.30773846569190233,0.3273291925465838,0.9757558935217625,0.11216339023062927,0.29776869847707615,0.0985238899145752,0.3928037022951017
530,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.470652650158012,0.5156370577203406,0.762685500655862,0.16149068322981366,0.9122508514153209,0.04524896551320271,0.19383542626401543,0.08156441866349197,0.3929206942025074
531,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.4464626752969911,0.4735553374187488,0.7700121428852357,0.15527950310559005,0.9202926548661869,0.039454084451106354,0.2880781711787012,0.05049650771219412,0.3929538846143442
532,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.44991820842490954,0.48667714800641626,0.7890135644961325,0.09751552795031056,0.9153524864352396,0.09347925348197458,0.2843412969178544,0.02748679315035348,0.3929730348578988
533,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.43594554390176665,0.44882080354363396,0.7660276104386914,0.19440993788819877,0.9545736153023353,0.03966991578455115,0.21025174545115197,0.09426732165290569,0.3929958117454043
534,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.4459189222422922,0.4406073378931684,0.7517311615804171,0.24347826086956523,0.9387103272423084,0.020063309082895376,0.22749430405831575,0.07615883609890815,0.3930203073834838
535,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.4243508945135055,0.4213812242038151,0.7728557105455544,0.27391304347826084,0.9345404826163529,0.038394160720072706,0.2116770981078249,0.06717609056360997,0.39303608809362456
536,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.39058107309658685,0.3881326344282893,0.8472880000268788,0.24099378881987576,0.943080396033562,0.03583919335932079,0.23054464871958674,0.06841076455726464,0.3931088123801706
537,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4615995546631852,0.4373481422783178,0.841427931363448,0.14596273291925466,0.9688533785133162,0.03288522323685406,0.22350622356308467,0.0344512082026844,0.3932542993425181
538,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.45740268134313083,0.3919039425305895,0.6347581591433415,0.2329192546583851,0.9362116496369784,0.056762093271481705,0.34028782733624635,0.09613565253867432,0.39329765755735346
539,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.4104711860599633,0.42437942805606566,0.7317506902016758,0.2515527950310559,0.9431535954343565,0.04108426988780919,0.2575885183932359,0.0870506727391626,0.39337889447541563
540,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.4690714647506056,0.5058187671371125,0.7912765702199297,0.13105590062111802,0.8526480928474296,0.049702684857571594,0.2947881195780406,0.05275662146891914,0.3933897776850908
541,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.45249376630559995,0.47386941935735655,0.843624975369351,0.20683229813664597,0.9391104000616676,0.021097869013984305,0.16885679882290894,0.041275696619194495,0.3933951529608386
542,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.43130058148593875,0.4230911623493771,0.6630122063270677,0.13291925465838508,0.9440901953552838,0.01656973557108945,0.2058885540104548,0.33042240654703964,0.3934117620380795
543,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.4569378122118706,0.47159347819392483,0.6758437615433006,0.20993788819875778,0.9501103316981402,0.04826130151647661,0.2912388717258999,0.04384240192981196,0.39347073087727286
544,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.45697354747262925,0.5251101287671158,0.6946815882119147,0.21366459627329193,0.9348186041755927,0.0484853522610339,0.20143062870755923,0.07293263137858204,0.3935121346559649
545,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.4038139511345834,0.45625220859705645,0.6181184140806874,0.19254658385093168,0.9519976064639705,0.10550358229659304,0.3350521012650711,0.08497528556040489,0.3935324666561623
546,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.4274093889181627,0.41632126927367763,0.9173367751350708,0.1670807453416149,0.9116500006918742,0.04671078465632406,0.21315766204512332,0.048826041286015476,0.39356158341848285
547,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.4215096083459812,0.41463587533008905,0.7479208965338822,0.1658385093167702,0.9536432034381254,0.05747136487154433,0.3191433314382332,0.06896973341200763,0.3936415653358291
548,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.49789534851201483,0.47118316316528125,0.7020173217941666,0.14472049689440994,0.9552268549195176,0.04453920813247679,0.28400179728753416,0.04964822443754645,0.3936540518928685
549,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.4287567636194625,0.46431955239912714,0.6204697640378888,0.3204968944099379,0.9722290676986874,0.043081907122375834,0.26855945531918185,0.03149925676123162,0.3936765826709866
550,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.47197782904517604,0.4936119522031394,0.723196171828941,0.18074534161490682,0.9281442594525562,0.039027952226330195,0.24822685246710904,0.0647174214961223,0.39370597254178513
551,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.42727181926214897,0.45559225921604296,0.7321691394817099,0.1608695652173913,0.922046872699647,0.06416707750483425,0.32092336573867636,0.06664824513966294,0.39371104303251425
552,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.43578919658699405,0.4206971117419767,0.7477346720284567,0.2888198757763975,0.9304291075578581,0.024161805566267184,0.22943726620708188,0.07318194668652321,0.3937813727689444
553,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4590426856579971,0.47653082645053946,0.7674167592765891,0.12795031055900621,0.9574676840917572,0.035748486935510665,0.2629285578155162,0.06332115858411387,0.3938008086713787
554,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.4404462335257118,0.4290890564263581,0.8091526404549787,0.22981366459627328,0.9195190519512801,0.038633070508287036,0.21137494446973168,0.0724640937714076,0.3938115944630035
555,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.4746550881462367,0.42159697688606945,0.8158944221190244,0.15838509316770186,0.8706966456062775,0.05180720116794199,0.25582532238285577,0.10218479224395674,0.39388069271500803
556,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.40893670064549864,0.4249375418661582,0.7743661103615137,0.2596273291925466,0.957862814734423,0.0365827289812089,0.2517327977378749,0.03712899711266363,0.39389687757898595
557,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.4301510158802172,0.4111103141444425,0.8287371932977756,0.2596273291925466,0.914367548568895,0.0445172333112616,0.18098496671503866,0.08299297594048732,0.39406107213133307
558,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.4070888103354365,0.4012005925976516,0.6926362808619314,0.20869565217391303,0.9539154140863322,0.08502058185810839,0.31673971010706914,0.0878814095649586,0.39414730644817514
559,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.4282289027676848,0.40153792292632745,0.7039681581294581,0.1372670807453416,0.9709062752234279,0.09485542510311276,0.35023690398416346,0.0664628745478906,0.3941829429284258
560,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.47214691675726256,0.39975480952022335,0.7655102926961059,0.16273291925465838,0.9649701396775573,0.06279908488475199,0.25436621281257693,0.07167530566300308,0.3942444601582675
561,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.37202135503669637,0.3704376368415484,0.47259737777713656,0.22422360248447204,0.9393948741010851,0.12117053844071436,0.5277599147958425,0.12658172132384507,0.39427337760016756
562,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.4079155156287386,0.3665308401709008,0.7759698447730551,0.3670807453416149,0.9327846358307631,0.044197187009526316,0.22326283360912183,0.03680830458377645,0.3943187383684371
563,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.40882150437013387,0.37591282326314707,0.5534764740492273,0.19006211180124225,0.9630236724843629,0.11768280022028696,0.49122671068853857,0.05513551478997609,0.3944177014583643
564,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.40254981073629287,0.405379776553244,0.5590793167176342,0.2602484472049689,0.9639014599488275,0.09052844739590511,0.40934658223239334,0.06475182939732392,0.3944732087733237
565,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.4791217737829258,0.5131377414516813,0.7824249523642755,0.14347826086956522,0.9711899798624214,0.04137991885256893,0.1788040395198968,0.046273436950392766,0.3944762629567159
566,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.41902012583250947,0.42662579421836166,0.3419916446514286,0.12919254658385093,0.9280762687787284,0.07152650093680823,0.2986064459721861,0.5411943547482834,0.3945292102152696
567,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.45628134881299004,0.4212884212041172,0.7836399820307434,0.19627329192546583,0.9839188049865083,0.039180715295662936,0.2269340126494111,0.04888524664604636,0.3945502279438682
568,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.4075186544719904,0.40459962156194423,0.7857627141087717,0.28633540372670807,0.9404670167799347,0.026417868046832313,0.2573149507019101,0.048411349087612764,0.394603447310713
569,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.4505615319018217,0.48541841918874856,0.7485672719597182,0.16211180124223604,0.9277645238446826,0.06733191511620477,0.24534601438310996,0.06995976412514307,0.39463265522020813
570,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4682794293189836,0.39877864392216955,0.7779623827487231,0.21614906832298136,0.9370599224477136,0.04113301724235286,0.16598520933626887,0.15260859079756262,0.39474453301709445
571,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.4681577518658911,0.5176768562200649,0.48180973458585824,0.2,0.9828607315871016,0.09650649097922648,0.32279205431738717,0.08836406863847612,0.3947709610242507
572,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.43907022622417685,0.43110728346906835,0.8191205677431289,0.25403726708074537,0.9079602623948907,0.020112546939118264,0.24581154032144162,0.041650869788652,0.39485882049515275
573,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.45921452565103654,0.47506911250909734,0.6794982877622683,0.12111801242236025,0.9648553797050656,0.1252876627056035,0.19851688123231834,0.1354325318491758,0.3948740492296158
574,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.4482814446989071,0.4535552047885891,0.7735151794959161,0.13788819875776398,0.9671811250763619,0.015606951905542213,0.21901685499831544,0.1441000326269103,0.3948931240435383
575,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.3993974724294695,0.3630214385219573,0.3627332203765678,0.1658385093167702,0.9748228053794235,0.10048073131490176,0.4815468142526377,0.3121394635079296,0.39499755688745714
576,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.45114532620522163,0.38518199449539103,0.8016060764230981,0.15838509316770186,0.9459778931055193,0.0356899137998923,0.25110203248621277,0.13160767531437476,0.39508700062467644
577,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.4309663569166818,0.39909116326406785,0.7759781455735092,0.27701863354037265,0.9343467457505732,0.036043881275324145,0.2201265362771905,0.0871947269180066,0.39509577368946575
578,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.44954221133344907,0.46802332583388545,0.6954436807488429,0.15217391304347827,0.9585480758503581,0.04454421333885795,0.2150329707143816,0.1777102466202858,0.39512732968544234
579,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.4825016635762695,0.541228123264946,0.6371716168753692,0.24720496894409938,0.9312325314288239,0.05879018225489379,0.22405997134150352,0.03945663571684638,0.395205711675344
580,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.4886891018996509,0.4565245577698864,0.7891691056855937,0.1186335403726708,0.9867059754838391,0.03465690830418233,0.23522855197127474,0.05242265347364185,0.3952537993700925
581,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.46540302937349654,0.497864540091963,0.6475636755391024,0.15403726708074533,0.9287575202925944,0.10791176543507046,0.28619438940976055,0.07456892409039724,0.3952876389141412
582,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.4534355790910104,0.5157060406482474,0.7079127676785804,0.15900621118012423,0.9623148362624199,0.04138504719783304,0.26298794139199694,0.05996256804415677,0.3953388739367961
583,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.48614075608709106,0.5390579051081515,0.7742890809096807,0.1782608695652174,0.9621632712852253,0.04660745356342027,0.09673516614537431,0.08036770050163758,0.39545277539572476
584,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.418399131344618,0.4165661014995745,0.6644191425945101,0.20496894409937888,0.9288054019751888,0.06203831223249159,0.36402944266174003,0.10452721096496499,0.39546921092155835
585,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.42661366898139413,0.4251189555329187,0.664878750010129,0.1360248447204969,0.9420486246509842,0.08908109134690334,0.4358784599611472,0.04435204225442489,0.3954995546822998
586,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.4153626107959552,0.41450625602743096,0.5483598705312295,0.21490683229813665,0.8969936839546417,0.04508236006063235,0.22807335269742673,0.40129783535484975,0.39557285021503785
587,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.48567744066282026,0.4877800744985132,0.7371508055828022,0.18633540372670807,0.9603991437729132,0.06204579537365625,0.2098296156269533,0.03548647795828795,0.3955880946503318
588,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.4741052978300928,0.5351842278653222,0.719028379448562,0.17329192546583852,0.9326323522640777,0.024100158973736574,0.2638921027122858,0.043030847933399514,0.39565816156166445
589,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5092285756013845,0.354041423905199,0.6648512289038615,0.3360248447204969,0.8816565636385769,0.06145565919735746,0.223380168651667,0.13470750110746957,0.39566824571575165
590,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.41466681641442604,0.41025534507166145,0.8263330245567323,0.21552795031055902,0.939607170359756,0.035698826756098284,0.18646301502022883,0.1370303066807791,0.39569780689628015
591,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.4622478500024637,0.5263923727596556,0.6839560646537489,0.12732919254658384,0.9490429049673892,0.05561786064381832,0.27017231950455,0.09083021412077315,0.3956985973998728
592,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.5006209500962633,0.4301712499279681,0.724461253345766,0.11366459627329192,0.991882391239469,0.04852948026602474,0.24924251630540598,0.10702005960148707,0.39569906213195954
593,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.42676979433802537,0.4021642574220295,0.6973002437075486,0.3385093167701863,0.9805371097835313,0.04649149204384592,0.2066436346196745,0.06742565176773124,0.3957301875565715
594,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.4270806689108114,0.4326092056916937,0.6924504022231915,0.22608695652173913,0.9512836240190703,0.07790501845107504,0.2967265086139092,0.062348235219508476,0.3958113274563749
595,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.37530347226877175,0.3637805937379661,0.7783286061592335,0.29751552795031055,0.9594204621661998,0.04210336693117136,0.20811480503081292,0.14240428573154862,0.39587138999700183
596,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.4778892402239646,0.46634673578883085,0.7780819043933568,0.1795031055900621,0.9478583750264586,0.06372651598008058,0.19622318595625188,0.057749244817702876,0.39592228847208855
597,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.4671324384277018,0.509044195418192,0.6843820241818128,0.15279503105590062,0.9197040099764084,0.06388052775779236,0.2741356400294381,0.09635823541903567,0.39592901278328524
598,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.5094500010432033,0.4713860339527111,0.78521856699329,0.21180124223602484,0.9466412786416945,0.027344264692903814,0.1589614831821078,0.05667265279450002,0.39593444044205445
599,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.4112096407962615,0.3920950366745259,0.6634220583494886,0.3099378881987578,0.9199105142736443,0.05144650173890088,0.23554618410679967,0.18405852488333516,0.39595329362771425
600,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.49334050110157823,0.5226087925563686,0.6899724156495386,0.22919254658385094,0.9170582809899209,0.03847549288959244,0.21406960441031428,0.06297051648595717,0.3959610188333901
601,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.5199456468903443,0.4598917250061513,0.8084451454448468,0.10683229813664596,0.9423643013397164,0.027410825343986766,0.16564287748264545,0.13783294694066278,0.39604572082312495
602,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.5125773468633097,0.6025000937558026,0.7658422258952167,0.2527950310559006,0.8331136652247649,0.060106380477571046,0.10247018542901784,0.03960765402679116,0.39612657284104685
603,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.39737947339987045,0.3857678539251057,0.4474664573547365,0.16335403726708075,0.954033074553481,0.18939347643879928,0.5614793341341741,0.07036597290533222,0.3961549599973225
604,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.41109249128925274,0.41113272406798346,0.7291009561138656,0.19937888198757764,0.9486514194250287,0.06320605684172405,0.2961832104897005,0.11058544882891125,0.3961663986305055
605,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.4277731783118485,0.4185166033141685,0.7416640693725564,0.16149068322981366,0.9565760235806982,0.06707612197912709,0.3226631373303779,0.0736919822014256,0.396181474915002
606,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.43668430937946273,0.4111950754879037,0.7801080902565797,0.2372670807453416,0.9510497117633678,0.056130345377944084,0.2148195970960485,0.0822178526340914,0.3961840078425924
607,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.4703350724493569,0.48743763714644534,0.6763959624116039,0.11428571428571428,0.960689162587388,0.04789698241675746,0.30203745141405536,0.1107297664679482,0.39622596864740867
608,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.34636761062504745,0.3332731034878073,0.7844245064927082,0.19316770186335402,0.9438017073970075,0.047546257894279464,0.2844143597943756,0.2372195577484603,0.39627685066288
609,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.408891154834892,0.422238480003488,0.8259612672792526,0.18757763975155278,0.971117679305782,0.034529233601636934,0.20767397652080669,0.11280599671932343,0.3963494285020918
610,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.4758010580300682,0.5201602035125954,0.7217178882052148,0.12919254658385093,0.966881450367761,0.06379964083277402,0.26093256470516113,0.03236618423553501,0.3963564420591201
611,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.4321073993297752,0.45780516294148693,0.6309883604990204,0.49440993788819876,0.9471469040312233,0.03654738545214534,0.1400649008840368,0.033371478075849746,0.3965551911377171
612,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.40175107216880185,0.3463396515089196,0.7167635455722838,0.2782608695652174,0.9481902283688542,0.037962733599024946,0.19947991901919299,0.24420499985152555,0.39661912745672756
613,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.41768433734618854,0.45862228668420635,0.7424876767699925,0.12298136645962733,0.9374378162068425,0.025894871708675486,0.2535942043733256,0.214943354419204,0.39670573924600777
614,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.41764926795985396,0.4115274893537618,0.7125598818756568,0.3552795031055901,0.9695772420916794,0.05899146346310653,0.22726767512208926,0.021305756490464803,0.3967697849327753
615,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.42318676845371084,0.44335003812735974,0.5481657899110886,0.22546583850931676,0.9776965376706127,0.05877805876490991,0.36319459524383735,0.13432372742637938,0.3967701692634019
616,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.4067891668446031,0.40486831197174705,0.5592735455663547,0.13478260869565217,0.9464433436102797,0.07876222578944243,0.4226251046558661,0.22086563511423682,0.3968012427810228
617,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.4040011950226331,0.47455417972514763,0.550418024358106,0.4018633540372671,0.9565561799110417,0.059750890684939856,0.2855806848847998,0.04195881669887048,0.3968354156653507
618,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.42582558440468826,0.39819972089736044,0.8225922787140004,0.13354037267080746,0.9795102881197109,0.044365930112022785,0.2149621733993881,0.15577149481552494,0.39684598039168795
619,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.449199951879475,0.449504153763175,0.8016968417233015,0.16211180124223604,0.9680905840485329,0.024033715612572643,0.2180075276576514,0.10244021982837477,0.3968855994694148
620,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.5135681236147037,0.6252366381212008,0.7219928028107301,0.18322981366459629,0.9425738401785055,0.0440439075435322,0.10102524841365063,0.043610998987657135,0.396910171666822
621,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.4635532746150469,0.4192366555003252,0.699132101902998,0.21055900621118012,0.9547155815835636,0.05003205869033921,0.22362586023257747,0.15486831814600463,0.3969653571102544
622,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.46041758316882536,0.49848862597288796,0.759630064945858,0.17080745341614906,0.9523848884194166,0.0389062838109799,0.22317228848063145,0.07253837783648269,0.39704319575640384
623,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.44222021177470183,0.4728491199302884,0.6158965170829486,0.26211180124223604,0.9305856512961341,0.056241740648001255,0.29211726901524154,0.10433614963302454,0.397044807577822
624,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.4169878770902353,0.4205525906024062,0.7129199785048795,0.284472049689441,0.9497006486467587,0.04509675355913202,0.29265123828085343,0.05405689705062286,0.39705475417804115
625,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.4320306462044936,0.4643075089708296,0.6053414069817242,0.14472049689440994,0.9197777954266203,0.11505535588686354,0.39264687508414775,0.10290366387181848,0.3970979686651135
626,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.4384826142407456,0.41033675254901447,0.7853440671906317,0.19006211180124225,0.9475131793443099,0.035490752599372816,0.19319527868566355,0.17636397674356083,0.3970985916443176
627,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.5128154635573586,0.46898782912479037,0.6979511154002972,0.168944099378882,0.969783920564796,0.05183030723741545,0.2475961752948918,0.05957671595487763,0.3971857033141636
628,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.47335135041552784,0.5211286704634464,0.653811806623762,0.17267080745341615,0.9892369725991328,0.049865355843422825,0.24388564918495115,0.07428251944195711,0.397279141503202
629,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.4192470114446057,0.44406056228479995,0.7948100925084683,0.22608695652173913,0.9413491933744561,0.024618512417090715,0.21138976934260809,0.11773711674972649,0.3974124018304368
630,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.41905399664488074,0.3935355983922176,0.7360843997720837,0.21739130434782608,0.9750555263126667,0.047792934594318846,0.28947036619423916,0.10103595358117108,0.39742750997992543
631,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.4428109755637404,0.4823684971966253,0.7934115558605331,0.19440993788819877,0.9599800427250718,0.027470539092746264,0.23999318893171137,0.039342440359872104,0.3974733972023124
632,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.4924051251022672,0.4846005332037318,0.6433892128726442,0.11118012422360249,0.9147637385451349,0.12131645593679094,0.3672706706567464,0.04521692937590051,0.39751784873960233
633,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.4563587234210675,0.48455216892996733,0.6937630157045216,0.32608695652173914,0.9620874955414376,0.008325448743266876,0.2032979727175214,0.04659370501563572,0.39763318582439455
634,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.421945622918865,0.46736844536414907,0.6999435545569122,0.12236024844720497,0.9865990487725429,0.08893024283614771,0.3378615330038975,0.056110235538564625,0.3976398664297855
635,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.45221174629119043,0.5195721716923334,0.7841865008034977,0.19751552795031055,0.9514689103425437,0.04648409140304497,0.19366037731756872,0.036023140516692975,0.3976403082896478
