,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
10,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.5498234786271713,0.49116873792849736,0.08128479385279135,0.23509015256588073,0.950488343701561,0.02490268964042487,0.18844456654024477,0.12499735558971599,0.33077501480578597
11,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.5442598519996464,0.46806486839263434,0.13622195660256342,0.28085991678224687,0.9567143874277136,0.030665731105026458,0.1718651854430912,0.08108842532964257,0.3337175403853206
12,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.484390595286397,0.39787552068115745,0.2259705687351063,0.2947295423023578,0.9211912919234068,0.06624926263896828,0.2192958036868478,0.08254376450939843,0.336530793720455
13,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.5217349363015488,0.43915591575683793,0.03080579567496875,0.3141470180305132,0.9466649176137628,0.06817732843786412,0.16851145574552628,0.20481476915644467,0.3367515170896833
14,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.6045327431028691,0.5104088607272379,0.06288255108249016,0.25728155339805825,0.9349042262985657,0.03242079192421142,0.23716913110541324,0.07411596883403816,0.3392144783091105
15,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.5546639404379126,0.4157138214885921,0.1623056862324648,0.289875173370319,0.9337111512257975,0.04257263870829759,0.16730990566540857,0.15336459378877065,0.33993961386469534
16,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.5484968820132081,0.49194145635110403,0.1499937007757573,0.2406380027739251,0.9346486180491718,0.02623574480982444,0.17122190926861264,0.15682478060529878,0.3400001368308627
17,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.5952622403583007,0.4839257744996921,0.01854969272678013,0.2552011095700416,0.9536092572097031,0.06782515266437956,0.19299076221005138,0.17654839116963134,0.34298904755107246
18,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.5620196035754444,0.5126227993590399,0.24755045967747594,0.2524271844660194,0.9444002694600354,0.02179625391614154,0.1494418308641026,0.06498418306088856,0.3444053230473935
19,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.5414679397469836,0.35087078720484427,0.019240321910266058,0.4105409153952843,0.9751093438637235,0.11062875108653086,0.2710612462469768,0.0764945257341508,0.3444267288985951
20,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.6654059151343344,0.5968064311745914,0.07242949584971653,0.27600554785020803,0.9280203959791379,0.0196927197855925,0.1432527222116907,0.05789968770956951,0.34493911446185516
21,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.6446388207412492,0.5666995747961251,0.1424135987216888,0.3044382801664355,0.9645958830083559,0.011478971954981425,0.11777053307889024,0.05503972793730036,0.3508844238006283
22,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.6145498805982256,0.5292761539224667,0.113302970977687,0.29958391123439665,0.9587443264586407,0.025700853487008474,0.17274614746483685,0.10643536234286674,0.3525424508107661
23,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.5526652392422468,0.47818130404266534,0.10705203367776676,0.2947295423023578,0.9716947174055297,0.09919205450314345,0.2745277616370632,0.04374286429924955,0.3527231896387528
24,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.5972172333464054,0.5906903681067653,0.017325763884030572,0.2406380027739251,0.9629815195866869,0.09900064813439634,0.20333655950189508,0.12132685401528219,0.3540646186686734
25,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.6031235775644559,0.5593082959411053,0.02553283486040938,0.2288488210818308,0.9270758994961261,0.10537227898063845,0.31293927186439063,0.0847466844864661,0.3558684580344278
26,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.645377982277251,0.5934703855285707,0.05159431398556705,0.268377253814147,0.9244383415386557,0.040358494915425314,0.22028697992135549,0.11029443441064364,0.356774773298952
27,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.559943867673846,0.459078827607995,0.11954934619834945,0.31900138696255204,0.977689745933028,0.09691250679194063,0.21343948715922792,0.1257764469395711,0.3589239519083137
28,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5504704570488896,0.45829308983709055,0.3526785875101124,0.29750346740638,0.9590930172874346,0.045465393593981614,0.13671634541283073,0.07251024083942621,0.35909132486701817
29,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.6080645844108901,0.5275517242317719,0.21619176962035347,0.2461858529819695,0.978001439744779,0.019063594448633647,0.1655942299267115,0.11372713138026486,0.35929754084317167
30,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.6022559575256404,0.5228199178587359,0.23554143183215567,0.2447988904299584,0.9588809990790003,0.04157788007536562,0.19347767562549054,0.07833335248527448,0.3597107631139526
31,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.7044838803968931,0.6547397478662494,0.015203971926315098,0.2919556171983356,0.9398375219219345,0.02527111233794332,0.12191192394516395,0.1329506839598919,0.36079430744409086
32,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.5551219879106815,0.4501551003312419,0.21585194803865193,0.2843273231622746,0.9774923644764889,0.05986598142742843,0.28041946990974514,0.09599539281224283,0.3649036960085944
33,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.6310922656832078,0.5568988196862937,0.17873144667538415,0.3169209431345354,0.9285260269609513,0.027334565433610312,0.17509267824904412,0.10884523747477473,0.3654302479122252
34,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.6398656178635849,0.594078862243791,0.17289353751730746,0.3342579750346741,0.924710860961657,0.019135308228163516,0.10901540037653848,0.1397069478947321,0.36670806376505605
35,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.618337225060428,0.5643765643319089,0.29928640548727364,0.260748959778086,0.9597608230398362,0.03551627159391086,0.12504688349825194,0.07194328528455873,0.36687705225928186
36,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.7126526293031781,0.6348543478190952,0.15362758057271844,0.2753120665742025,0.9556658718518211,0.025239184740070194,0.12404231589574224,0.05890127613470684,0.3675369091114418
37,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.6244440534135303,0.6110375375334514,0.06331446741741664,0.3737864077669903,0.9281285110762342,0.035320181175726884,0.1577220759945789,0.15327931155711147,0.36837906824187994
38,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5338139135585769,0.49452296736739004,0.41701698695543943,0.27184466019417475,0.9355828409495969,0.022131860855616834,0.19237909553602392,0.08019891182036011,0.36843640465464733
39,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.5952502024231313,0.547925983798859,0.121665985080176,0.27739251040221913,0.9940379856679169,0.07349341494783496,0.26071545648793715,0.08116799803909766,0.3689561921058965
40,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.6263357058568514,0.5108647234665682,0.08344006228885276,0.3779472954230236,0.9258720566348364,0.0659670218991765,0.26508238503316317,0.11519863752289339,0.37133848601567065
41,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.6337928835282105,0.5568217550403124,0.06383100736018614,0.24410540915395285,0.9776263680838638,0.06310152237011987,0.21540440826781082,0.22198408372722225,0.3720834296914598
42,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.6674436386299117,0.6269055563486053,0.21387463624231415,0.26907073509015256,0.9119142205656986,0.03513449049553447,0.2059127727595398,0.06552151521055179,0.37447219566778855
43,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.6136002571755385,0.4961805994516164,0.30026804644798644,0.29680998613037446,0.9417381689113548,0.04779070411330885,0.1429373442211437,0.1598746390860764,0.37489996819217497
44,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.5540579233123744,0.46429606084618713,0.4139386617660693,0.22538141470180306,0.956360683320009,0.035117094497677206,0.20157921898224032,0.14942313632060022,0.3750192742183701
45,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.5614645658934757,0.49179926403881585,0.13517316420508718,0.3342579750346741,0.9566481942884558,0.0821096025422806,0.3327217055467448,0.1066666040021563,0.3751051344439613
46,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.6223227914953685,0.5318382750779862,0.3537673247625965,0.23578363384188628,0.9525681507462979,0.04078370064351329,0.17617567783092788,0.09278449575519261,0.37575300626922115
47,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.644532216342216,0.6209781346694174,0.16941543199027617,0.2461858529819695,0.9387426574399548,0.061071093657898624,0.26361493244697487,0.06597396179009844,0.37631428516485066
48,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.6582680659110075,0.587450869741946,0.09833737213617548,0.2753120665742025,0.9447597816821408,0.0791068443354389,0.2452793400794818,0.12396416045166143,0.37655981261400684
49,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.6717869498764617,0.6449105419240333,0.01548667568323121,0.2524271844660194,0.9355709756663692,0.04769559710304187,0.2645748259005294,0.18130902684355304,0.3767202221829049
50,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.7177594607263577,0.6918792789124162,0.07931783856884658,0.25728155339805825,0.9534993548143187,0.0369392622098347,0.15239000566864097,0.1248099750810007,0.37673459117243424
51,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.6262088631842617,0.5251769456225426,0.21959756915353784,0.29750346740638,0.9371174773098739,0.0629723469283083,0.23834479257076097,0.12472672423724149,0.3789560233016133
52,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.5553264308297822,0.5211411950487634,0.2519284916235011,0.2434119278779473,0.9609988729593515,0.0714675495526163,0.20329118502431148,0.22474662703064266,0.37903903499336455
53,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.5630761545632096,0.5039932598741088,0.3322447382755274,0.239251040221914,0.9805207799536627,0.09230815181330604,0.22850753068559754,0.0977617086313744,0.3797079205023376
54,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.6181772174724893,0.5610371788055648,0.4436498131846318,0.24826629680998613,0.9449300507636967,0.020938861483778902,0.14984497278236228,0.07219967889166322,0.38238050877427165
55,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.5983298132471901,0.5623715228444103,0.31298219400321436,0.24549237170596394,0.9560357240191559,0.04915732995213212,0.23653739257992312,0.10358681560498241,0.38306164549462146
56,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.6045019211413449,0.5152936521739776,0.3231920799839377,0.2697642163661581,0.9748267657756537,0.06125165379529308,0.23605320285566866,0.08158997380014452,0.3833091832365223
57,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.6074981955215972,0.523068800792467,0.34346887519648933,0.31345353675450766,0.9229484310272033,0.027892960607710775,0.17908313614681584,0.15440095019911929,0.3839768607807388
58,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.6533203129733878,0.5907003877477356,0.13486281247043536,0.3883495145631068,0.9632554982975812,0.023269333305974596,0.18515729287836855,0.14000847076734246,0.38486545287549156
59,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.6010692918090819,0.5768747057503586,0.09860309251621825,0.28085991678224687,0.9081624550416352,0.09013450041583417,0.3498138071295825,0.1741484205562416,0.38495827375014985
60,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.6608900332198536,0.6065235037274301,0.36091175417232363,0.24895977808599168,0.9560226129106164,0.025240743433612132,0.16506686060294834,0.06430027245118755,0.38598944482549546
61,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.5900982489409444,0.5160510318869508,0.2350489879625569,0.3016643550624133,0.9370943091458291,0.09620720374110489,0.2988704915489205,0.1142701249719452,0.3861630941575832
62,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.6816613287715214,0.6277254351183715,0.3567458055887817,0.2961165048543689,0.9440391904058002,0.010256893954979198,0.1333640404578567,0.0400882682516717,0.386249683425419
63,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.6092052393618181,0.5573949774632297,0.29536747275881753,0.23717059639389737,0.9607345681970956,0.05008617472286315,0.2474456582189609,0.13321685587502383,0.3863276928739633
64,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.59886344117869,0.5368573111588371,0.4164073983701456,0.24895977808599168,0.9207764353044405,0.05794328021154492,0.2246786111078925,0.08748411190221182,0.38649629591496926
65,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.59708732059639,0.5083504430042001,0.4206074499773342,0.40499306518723993,0.9520956687168445,0.03501224492782853,0.11534932593932516,0.06666404469380326,0.3875199453803707
66,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.5904608008474707,0.5981634740297092,0.18360046499555688,0.2510402219140083,0.9557717427827469,0.075519537418546,0.28129458262674445,0.16954207420234488,0.38817411235214094
67,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.5926306184638658,0.4991354039436812,0.019271409221779903,0.5859916782246879,0.9797657231426158,0.060357463014194916,0.17811203593450325,0.19514584355437975,0.38880127193746356
68,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.6740097263284508,0.6107871702084654,0.172407373912661,0.25450762829403606,0.9551839221835638,0.0889359378797775,0.26032233882074785,0.09549479392543378,0.388956111444142
69,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.6614676925249593,0.5672274614361337,0.025331943404053384,0.3578363384188627,0.9705337804881412,0.09596856762568402,0.3055120387653059,0.12948578528503954,0.38917045099352243
70,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.6380059992544559,0.5630189648300706,0.24086230929086755,0.26005547850208044,0.9716015143219694,0.13963582813907285,0.250870554391228,0.058943027767077265,0.3903742095621027
71,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.692093371072664,0.5430351001630109,0.349996203402093,0.3065187239944521,0.9496939960676393,0.04868724419892573,0.16502801358808827,0.08488050366688354,0.39249164451921964
72,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.583568517422447,0.49669719853312455,0.49541460081498406,0.24965325936199723,0.9749836072118649,0.032980746134262925,0.1626008633745168,0.14469773140368952,0.3925745655321109
73,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.5831658121348526,0.49586371284352215,0.16484306731742535,0.23300970873786409,0.9619547915901768,0.06326202502322562,0.21083920951890067,0.4463173653903813,0.3949069615695435
74,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.7412432908709309,0.714712865540624,0.15111327057429016,0.2635228848821082,0.9440748637524796,0.05580179957550232,0.20494312319673658,0.08490539117367006,0.3950396861957927
75,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.6444422953902464,0.5456335889042744,0.06028721974139907,0.3925104022191401,0.9798188071623252,0.1518389536771828,0.3009551343736698,0.09846229104591138,0.3967435865642686
76,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.6358181651310624,0.5099641309223191,0.5486481172761036,0.35575589459084606,0.9341955938317913,0.030285870619053707,0.10688416113311972,0.06928198082485215,0.3988542392911435
77,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.6596944400413071,0.6071658740429696,0.2611573291213374,0.2565880721220527,0.9541666944222007,0.05673335763799894,0.2783799309527839,0.12062535206716918,0.3993138813009775
78,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.6637589397826934,0.6314736467361576,0.30989182966442624,0.2579750346740638,0.9782873675377028,0.04376501449051789,0.1912620963887824,0.13175911268591886,0.40102163024503285
79,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.6516516854967442,0.587844109725212,0.2294237901934587,0.23439667128987518,0.9448850171482065,0.03875236633580029,0.254911235171175,0.2670822413521533,0.40111838958907814
80,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.6370081432995802,0.5186330995499573,0.6953886171074607,0.2260748959778086,0.9566476706729122,0.024835395313046037,0.11171069801609423,0.04053586474235655,0.4013542980849021
81,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.51712186219909,0.45336317908116675,0.5885774730640622,0.34396671289875175,0.9534355777450952,0.037698218541036346,0.170526875501955,0.14880613530110795,0.4016870042915331
82,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.6790936937539598,0.6309162578199586,0.24429545760048565,0.26490984743411927,0.9601804214839134,0.06249726852838817,0.2531982489129482,0.12252413481145932,0.40220191629315405
83,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.64959235027192,0.5571421980024547,0.6382984017886953,0.2739251040221914,0.9397248492164281,0.02857548755663014,0.0979794750860059,0.0391667062927541,0.40305057152963497
84,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.6712554629200088,0.6247894947651705,0.42508591876436996,0.24757281553398058,0.9411722190658023,0.05627077240540533,0.1770454573083386,0.08539263578854488,0.4035730970689526
85,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.5595349414398889,0.48019676719376575,0.3648043334870932,0.3058252427184466,0.9803138503792609,0.054757205338718404,0.3270014070237128,0.15772040630835132,0.4037692692361547
86,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.6944554724857237,0.623603713551082,0.18636392376924343,0.24757281553398058,0.9692203637197072,0.07357672168513028,0.20739568551830154,0.2349359725765999,0.40464058360497107
87,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.6089668640080119,0.48558891120148856,0.04860111601019176,0.6803051317614425,0.9566700102084121,0.078089512691457,0.23605514266925767,0.14356464967718,0.4047301672784302
88,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.7068717543020268,0.6669680393244931,0.21009699762572806,0.28502080443828015,0.9583279459769725,0.0669929900903893,0.25697640258437715,0.08868047917483629,0.4049919266896379
89,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.7090947327327939,0.7169717379327032,0.019263483349666762,0.2593619972260749,0.9608893755402191,0.0926178623616382,0.2947646795957968,0.18755841742718304,0.4050652857707595
90,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.638605027914275,0.5559362538071543,0.4548473597007769,0.25866851595006934,0.9501817887051724,0.04274130489456042,0.21327546388204444,0.12748359407859802,0.4052174136165814
91,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.671017855085559,0.6217056719332044,0.5033920066494023,0.25589459084604715,0.944992401161245,0.019872973527934053,0.15427319274610335,0.07273136161935609,0.40548500669610643
92,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.658534920272513,0.5836718570056216,0.5040415993374866,0.30998613037447986,0.9395773800575551,0.02318756108014511,0.11658702767449405,0.10874620430963872,0.40554158501399173
93,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5503483406797054,0.452724426969311,0.7746374557087277,0.2565880721220527,0.9774770452914131,0.02908460095545332,0.12715165181510926,0.07666832960006709,0.40558499039273
94,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.5949804799629781,0.5121162817681376,0.4052286689497444,0.239251040221914,0.9778940723091913,0.07875661827772158,0.3407196163633415,0.10102910591815176,0.4062469854713976
95,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.6678847602810833,0.5795599076807599,0.4028036335100908,0.2552011095700416,0.948597413628909,0.039207776768676796,0.17026000725438828,0.2093140890141196,0.40910358721350876
96,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.6022205304479776,0.5350920607086336,0.32781736477617895,0.27045769764216365,0.9464733311491476,0.07659232755569527,0.23785740999800242,0.28373339574782674,0.4100305147532032
97,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.616101360383624,0.5501586937950714,0.5312424933059485,0.24895977808599168,0.9536296623372904,0.03398150606155211,0.2180069345651461,0.128676631798274,0.41009463254161227
98,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.6103708588897081,0.5352592402737119,0.724658585837903,0.25589459084604715,0.9777251283974026,0.0069583454821882905,0.09542817669160521,0.07743255215209802,0.41046593482133303
99,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.6286095829396767,0.5457159726189189,0.5991754794188371,0.2635228848821082,0.9229674060404262,0.039658486493465574,0.22069835213572422,0.06510204562925137,0.410681276269801
100,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.7062288154558686,0.6629485552048818,0.3370479797074923,0.25728155339805825,0.9733553383708139,0.028498108264564836,0.16485976201723881,0.15534516093111705,0.41069565916875445
101,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.7423356728939148,0.7046054599373933,0.16724612182974596,0.26768377253814146,0.9109513657052137,0.06351910841950391,0.2900671916962492,0.13925769864761972,0.4107082989584727
102,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.6707858622611379,0.6150802771160554,0.3639139341115364,0.25312066574202496,0.9510280688388653,0.049904567900653896,0.2103846112732213,0.17858909460584535,0.41160088523116756
103,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.6879674293870074,0.6444097454244259,0.28434982620966437,0.23578363384188628,0.9790664802102288,0.0769595026008097,0.24237596160351763,0.14572894323403107,0.4120801903139464
104,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.6651371621723157,0.655790758724324,0.48656919126681997,0.25173370319001387,0.8988183917553544,0.031300480985667144,0.2305051342709228,0.08782664116429442,0.413460182941214
105,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.6237223024481928,0.5230826551108457,0.6850439542709499,0.2524271844660194,0.9777694513236416,0.02977937944872241,0.1391122362921099,0.07964822539876265,0.4138231735949055
106,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.5827630664515027,0.5170156078792477,0.8139868942009029,0.2621359223300971,0.9580910712168167,0.026389286703978304,0.10007243198408663,0.05739810317892734,0.4147315479931949
107,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.7800777505187219,0.6679426658825782,0.04884196713350127,0.2669902912621359,0.9773752441856045,0.1000699103115854,0.3794474888667101,0.10061082031145575,0.4151695173090366
108,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.5644698889229829,0.5301134742894775,0.438084360879476,0.2947295423023578,0.9757095322881758,0.09172975764815575,0.3765344555983593,0.05801470753687702,0.4161732149332328
109,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.6662053067419385,0.5940055085759468,0.4006345010929083,0.28085991678224687,0.9581006659821147,0.058176043758159685,0.25828474245387206,0.12021908650721866,0.41706072148680073
