,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
280,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.1628056058808978,0.19133404797974882,0.1763048618932221,0.7990343995171998,0.9578329468071167,0.14148786386613887,0.4722385268178184,0.0684621934020546,0.3711875557705247
281,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.09541213789461234,0.07939424816941734,0.4720431693301834,0.831623415811708,0.9848997397345092,0.06378256170558945,0.2601042966257941,0.1822872798563099,0.37119335614101545
282,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.16236377867984886,0.12004296777839099,0.3915611815535793,0.7923958961979481,0.965420169557468,0.07414284202531395,0.37155901653077833,0.09210587874518565,0.37119896638356414
283,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.13294938943333054,0.1873461449220941,0.5631590434462375,0.8044659022329511,0.9726345132315188,0.02130617190933098,0.23122504584940043,0.06050254302239982,0.3716985942559079
284,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.13002497423090137,0.13118656364500772,0.4576484767000328,0.8195534097767049,0.9759115413393318,0.026823075756406554,0.19005836405115317,0.2429875492319967,0.3717742443414419
285,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.20145613009880373,0.1999674740140697,0.3621270987284262,0.8304164152082076,0.981854558118653,0.025649917107846455,0.29237405681675827,0.08105526166379134,0.37186261396956954
286,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.1347303937309886,0.18513382207129103,0.13530283838374155,0.9215449607724804,0.9894164462486168,0.11523219421885234,0.41844190073904175,0.07556129306096651,0.37192048115324733
287,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.13460153806293057,0.0902263267591903,0.5550418829240727,0.891973445986723,0.9844596758717782,0.07301502230610482,0.17153265021527128,0.075087643695147,0.37199227322765227
288,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.12024924088708377,0.19138007077197042,0.5785783210398177,0.852142426071213,0.9841776123131715,0.02632677952812194,0.17924707643323676,0.04580861310880938,0.3722387675191781
289,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.11473160536498674,0.12382102136093685,0.5437168846300694,0.8624019312009656,0.9783374821678888,0.049134859503957205,0.20854252004687218,0.09773145165871353,0.37230221949179887
290,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.2141005910999398,0.2372536463384395,0.4054746139230762,0.8756789378394689,0.9795876260594215,0.01024950775970866,0.18887724427918146,0.06878353589614128,0.37250071289942216
291,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.16748188430128522,0.14092937189699556,0.5548061451975206,0.7948098974049487,0.9694761087583968,0.022319838275037952,0.21142382226934145,0.1206572469758672,0.37273803938492417
292,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.18803285746275783,0.19580683689541714,0.537949939007093,0.8273989136994568,0.97886222522739,0.025718731908407823,0.17885143854545005,0.04973121452765974,0.3727940196592041
293,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.17610147786787905,0.16294781622573778,0.5130262012895643,0.7694628847314424,0.9763430501036171,0.07505433538094601,0.26446512120452037,0.04510116221969949,0.37281275612792575
294,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.2507443185273043,0.2220498683378675,0.37765852093187463,0.823777911888956,0.9838578859481005,0.0414431038053787,0.23056244764979122,0.053369508284124165,0.3729329456716746
295,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.1215014627926613,0.12305469769499222,0.6427534053668118,0.7543753771876885,0.9753414424086961,0.05122226160847725,0.21166220291113202,0.10503498178643196,0.37311822896961144
296,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.11400032095887502,0.1523423336244737,0.5464445054780823,0.8497284248642124,0.9703932956403851,0.05373224828824571,0.22105650835257962,0.08020395613461172,0.37348769916768315
297,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.11323193865591084,0.17133305652190034,0.5304268601144738,0.9046469523234761,0.9890465094691641,0.026248150602897993,0.2099793285364961,0.04415235866643176,0.3736331443613438
298,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.1793761863492275,0.1292381690581491,0.630064850433436,0.8020519010259505,0.9705874269302415,0.02062772828140201,0.17496209277568148,0.08218055286029287,0.37363611346429765
299,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.1715613912602646,0.20218882472149705,0.2915843605501374,0.796016898008449,0.9717356021929371,0.2602652392957247,0.12161319675304043,0.17445923378735814,0.3736780933211761
300,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.12915168811100114,0.12714237302576678,0.6195771722413751,0.8479179239589619,0.967116545947369,0.05390499136615487,0.17549237899026737,0.07017307196846384,0.37380951820117
301,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.11855093864801507,0.07507814557672615,0.5687781736191437,0.8527459263729632,0.9851243210918174,0.04413626625670047,0.18111587369441703,0.1653443399531548,0.3738592481516173
302,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.2843185867260103,0.21092989429183084,0.2836092348280496,0.8382619191309596,0.9794347069288185,0.034386906032885474,0.2318883547986161,0.12844762744956126,0.37390965377334145
303,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.10969885746617661,0.10103468714557229,0.5696716083234592,0.8249849124924562,0.9762789647525844,0.03076068983398338,0.283043831754427,0.09713945302779484,0.3740766255995567
304,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.14351614436165286,0.12470133376461429,0.4405788094342464,0.9511164755582378,0.991897527433949,0.0148038727804029,0.16307737026972002,0.1638156213965379,0.3741883943749201
305,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.22374970726645846,0.23460822732669873,0.3396544694011867,0.8744719372359686,0.9702741018536443,0.02734015544227309,0.2253178436072057,0.09839949334187616,0.374226991934414
306,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.16156330455936613,0.14935241031884655,0.5537650642328908,0.8111044055522028,0.9715999799616368,0.030047906912752366,0.16620209090680976,0.15066403903784842,0.3742874001852942
307,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.11575503316507209,0.14760372091624585,0.46492211349587204,0.8461074230537116,0.9731558019996502,0.06949453132015397,0.3101571144751971,0.06804258695670352,0.3744047906728258
308,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.1621141666102974,0.16530241616928318,0.6524844669704939,0.7984308992154496,0.9716783176494368,0.03218855001384597,0.17917964628925842,0.0343263442508533,0.3744631008961149
309,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.1845403641804686,0.1493752369812364,0.5386081435541241,0.8020519010259505,0.9862677194629302,0.018726612419159364,0.17932793652223677,0.1369162048996848,0.37447676488072384
310,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.15560446250865786,0.24345562320129596,0.458140565105064,0.7646348823174411,0.9688599605544858,0.07854920671653313,0.25647336565145973,0.07077424820913611,0.37456153928300917
311,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.11836354644660756,0.07564050715092989,0.3418829522710059,0.7857573928786964,0.9748027654907677,0.08288465321869329,0.32539820247440904,0.29197863030738874,0.37458858127981237
312,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.13688660977969752,0.10525677633809702,0.6451039022489267,0.7646348823174411,0.9728674050946154,0.028426109493348624,0.1994522293707448,0.14441566821000693,0.37463044785660976
313,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.1265180121583422,0.1549053453328648,0.3116624190638505,0.9070609535304768,0.9781274552649483,0.06647944312955743,0.2742684696535776,0.1789829438650711,0.37475063024983607
314,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.11982239122420454,0.08266978587144937,0.7007390208537654,0.8823174411587206,0.9746241104281058,0.01428674585947598,0.18818979311952733,0.03668300305231892,0.374916536445946
315,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.10574069705625441,0.07700616323097285,0.5060794954987066,0.7948098974049487,0.9815967039776611,0.09417013195463773,0.3063245121269231,0.13430680815185844,0.3750043011752453
316,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.15331354019104337,0.18694395551586296,0.4174932338196787,0.8491249245624622,0.9836138472168435,0.06600128969309661,0.21434330984437816,0.13097672799658824,0.37522635360499423
317,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.23089861240434828,0.15910333079075478,0.4747479777594426,0.7948098974049487,0.9685795260409789,0.06760836988739452,0.26352535683212,0.04291011940101828,0.3752728988151257
318,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.21937974595653273,0.18478175172674624,0.37695040540685343,0.7730838865419433,0.9812185591697969,0.041898092909368884,0.2898055252034154,0.13537413217747654,0.3753115123865166
319,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.14036055411356052,0.11193656295426424,0.7063113982574583,0.7936028968014484,0.9670620847394641,0.004524728491999426,0.19341639807057343,0.08576392963821709,0.37537231913337316
320,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.16686434575060788,0.1484487250835173,0.6556075970712125,0.8195534097767049,0.9788667599336737,0.041387530990207526,0.1576695027757953,0.03512232280518071,0.37544002427336254
321,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.2175473988208282,0.2487558103574382,0.3306979021034234,0.7797223898611949,0.9851395173439679,0.14496343236451145,0.1644217282043823,0.13312798315118804,0.3755470202758668
322,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.21812505153616224,0.18983466878143404,0.47313729128328735,0.8105009052504526,0.9750620411145079,0.04238155559597454,0.21534672576397923,0.0802709432243595,0.3755823978187696
323,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.1172804425178772,0.16798418756454836,0.516979601919063,0.9070609535304768,0.9855857920169515,0.04450052591199108,0.20666446644955463,0.05999026839962526,0.37575577978876096
324,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.1270669409672543,0.10300300887859178,0.4604186769699468,0.8430899215449608,0.9739512548134197,0.14934856299379623,0.23557837633737547,0.11450721218655377,0.3758704943364874
325,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.11477478788672064,0.16301544483141073,0.43973669562255346,0.7779118889559444,0.9728947151046435,0.06072586688364631,0.3506875554082011,0.12754913179541405,0.37591201081106673
326,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.17967887099968474,0.21682844200206117,0.4826993323208266,0.8328304164152082,0.9792345870003036,0.034041879200613745,0.21313405591610926,0.06920242597430983,0.3759562512286397
327,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.13416924479752362,0.10484665944566647,0.6105365740315155,0.835847917923959,0.9730494282746478,0.04692884877081159,0.20049890421190708,0.10267382654189611,0.3760689254997409
328,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.2838705833254579,0.29685526662344863,0.3061639775834853,0.8135184067592034,0.9751244181114411,0.051231884343014344,0.16073138593325725,0.12105943984159256,0.37606942031511253
329,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.1277571592428952,0.13504388405764695,0.31905618058637786,0.9312009656004828,0.988283036262041,0.06464045717471915,0.369877145111486,0.07341148415709371,0.3761587890240929
330,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.12241626274118415,0.1336315867290122,0.6047179691364047,0.8388654194327098,0.9732754906669624,0.035749862481524675,0.20910690039022903,0.0923218161434525,0.3762606634651849
331,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.14357609521416373,0.13060401790381393,0.5273893400302399,0.8581774290887145,0.9856555235066176,0.07325173781531134,0.2469617996563715,0.045295333769797684,0.37636390962312877
332,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.14477326042202632,0.13819695133458387,0.5040015069167592,0.8931804465902233,0.987973363988184,0.04886093464008061,0.1823246259899833,0.11217012507716942,0.3764351518698763
333,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.20836694121959326,0.15055032014835756,0.4945084389030413,0.7748943874471937,0.9710338312960954,0.04692472347534976,0.23685339436140973,0.12859330679849215,0.3764656679561916
334,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.16319497099852073,0.17089380792486458,0.5908953916658254,0.8183464091732046,0.9843651332682942,0.058001642742607266,0.18405544589444958,0.042305181106274216,0.37650724784675504
335,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.1377451930852939,0.15515844659438086,0.5288448795002361,0.8931804465902233,0.975711522262807,0.05020211482997841,0.13831214103951756,0.1333770806907344,0.3765664780741464
336,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.11310967636063404,0.1458537142818957,0.721920168377645,0.8002414001207001,0.9714597476541296,0.019467145009341512,0.16376588859575988,0.07692741879441838,0.3765931448993155
337,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.16351266371202167,0.14190227605437816,0.3574858853446142,0.8551599275799638,0.988130448080698,0.04194447880527722,0.3889060670388331,0.07600337721621479,0.3766306404790001
338,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.15109728171520162,0.22277441005527168,0.4262932441966504,0.7700663850331925,0.9681882712342353,0.07930215464306549,0.310991014618838,0.0845933856619586,0.37666326839480174
339,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.14295011144834993,0.15870918934923675,0.5064446633885211,0.8949909474954737,0.9827281710921555,0.028667899842017196,0.1933992565671721,0.10595638316860433,0.37673082779394135
340,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.14602199231701132,0.18888341862890826,0.390950660319419,0.8467109233554617,0.973969448239565,0.044118667060300196,0.24080656916205692,0.1825255823281245,0.3767484076763558
341,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.11782762123401402,0.10466162854437346,0.5731468787027884,0.8430899215449608,0.974865156972537,0.02727178708511058,0.2695883928391935,0.10361421390713257,0.37675820010376376
342,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.11733489889307039,0.11428932359250094,0.576212766269428,0.8593844296922148,0.9826192833985763,0.04948121488989611,0.22997037929968878,0.0850452196196157,0.37679218945687387
343,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.11231671135915217,0.09822234113719251,0.5522920418214518,0.899818949909475,0.9848643938342678,0.05100792275293859,0.249007222798969,0.06735992958083563,0.3768611891492853
344,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.2352193676174066,0.22031205412910065,0.5176631849294789,0.8044659022329511,0.9733566179207406,0.04886394967842419,0.18185209431426788,0.03350444356706235,0.3769047017986791
345,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.11546196384992083,0.2154219597696862,0.48431548926575596,0.8455039227519614,0.9805174809535999,0.05763625880850256,0.2545191406680983,0.062263733993383544,0.3769549937576136
346,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.2119983430284403,0.23416942851611403,0.4473964798379388,0.8292094146047073,0.982406605846891,0.017449517541885805,0.23255402838544145,0.06063567918745543,0.37697743711860926
347,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.1706015365977366,0.123670375027445,0.5866690879600622,0.8105009052504526,0.9750158800601835,0.033292721922763335,0.24543001050250052,0.07120070294453404,0.37704765253320965
348,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.16672808271312894,0.12765403724141858,0.485872486192706,0.8660229330114665,0.9822007134035183,0.04898450999185711,0.22716776330647298,0.1121167624802517,0.37709341104260247
349,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.2896798941934608,0.23734076033572318,0.37141429100750806,0.8225709112854557,0.9848392326746752,0.007973124232548704,0.13670247907716074,0.16628543918011984,0.3771007664983316
350,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.15956938926564723,0.09933961871345526,0.5647983793877248,0.8195534097767049,0.9748086840228191,0.0802115800074321,0.26005027138007486,0.05877463383995301,0.3771382457992264
351,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.1569982994796201,0.1318762710081597,0.46306494574366514,0.8328304164152082,0.9827040792699674,0.037179508111748506,0.20952156650964582,0.2047271078964677,0.3773627743043103
352,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.22463830669814228,0.29994321124779694,0.27797078882467824,0.7676523838261919,0.9696215973256782,0.05714850007536267,0.3120410861865859,0.11006930397440153,0.3773856472698547
353,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.1153865877610884,0.08308292275862256,0.31636369481100657,0.8937839468919735,0.9902693745735531,0.06807777252891171,0.46567415631429915,0.08671248989697,0.3774188681920531
354,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.1460492815543559,0.1279180217286694,0.6103788327824327,0.835847917923959,0.9694122319351327,0.02129027700310357,0.2576424350934527,0.051043297340643175,0.37744778692021863
355,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.10880624910104246,0.1076621700230053,0.5708798487669169,0.7863608931804466,0.9672334347512721,0.054022083480353485,0.36783557576273845,0.05722746094384143,0.3775034645012021
356,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.13767185198806062,0.14574256883708547,0.2734725971811859,0.8485214242607121,0.9746042748166288,0.09627398942689014,0.327136371661895,0.21685856536541467,0.37753520544223407
357,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.17490217591883736,0.17853513355862494,0.325927737927324,0.8147254073627037,0.95644658133036,0.11686229579170092,0.32473466034023507,0.12929892396783293,0.37767911452470226
358,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.12252100375879228,0.15247580775381722,0.6489992143955667,0.8225709112854557,0.9749283805591048,0.018337923812239608,0.2257797076909962,0.056041359634996235,0.377706788611371
359,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.13946176954892295,0.16174701491189872,0.5024841567892747,0.764031382015691,0.980117526811029,0.05986442834510017,0.2515442895829938,0.1625494446541383,0.37772500158238115
360,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.14396238749447193,0.12310067229580836,0.6669376710578928,0.852142426071213,0.977721601132795,0.01871721728735822,0.1902626938722735,0.04896370593702053,0.3777260468936042
361,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.12431487937831495,0.1507063799830636,0.2790636700529056,0.8732649366324683,0.9792789010955434,0.13607763278912338,0.42585656473567385,0.053424114386339865,0.37774838488167917
362,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.16717472266930988,0.21019825237402107,0.5061648235322648,0.8527459263729632,0.9822972075378404,0.007813412644803886,0.16162679784290487,0.13548184857118717,0.37793787394316186
363,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.14524740328966973,0.15410519130028186,0.5885750105602606,0.8364514182257091,0.9772191810848224,0.02284609477888379,0.22696094415011897,0.0725602597260857,0.377995687889479
364,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.18126140256667791,0.10005233747271804,0.34168158826319384,0.8853349426674714,0.9849377227466886,0.14602220661153947,0.3265251148726018,0.058176917787935996,0.3779990291236034
365,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2043167584895576,0.16333985330921708,0.5926312785613457,0.8485214242607121,0.9733164148398484,0.012077791799944535,0.1517868418124274,0.08059484932175977,0.37832315154935153
366,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.14004860007636916,0.13146430677851956,0.5329117500593574,0.7797223898611949,0.9768698756361105,0.0741021924317921,0.19974932446466534,0.1920364515015633,0.3783631113511966
367,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.13852965182189134,0.10677921512392806,0.6341164939145265,0.8044659022329511,0.9750176279257191,0.04313038270605723,0.2352453011724102,0.0900724231902997,0.37841962476097285
368,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.19552117884946948,0.19701350149692143,0.5352662510990285,0.8497284248642124,0.9796000199177783,0.02295392681299909,0.20917402008037217,0.03812030820044527,0.3784222039151533
369,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.17940239704102454,0.1310190583515031,0.5764244790506424,0.8768859384429692,0.9743677395220846,0.048286280348498904,0.18172683544562365,0.059472798988413844,0.378448190898845
370,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.18410837616380152,0.20846893591641838,0.1712027756143421,0.872057936028968,0.9771500739542871,0.10431818486423829,0.46037706222022207,0.051535459616859076,0.3786523505473921
371,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.13808478230840168,0.12297803320079412,0.5643454584111841,0.8394689197344599,0.9843320900222656,0.056958063048239985,0.2447722867488989,0.07849523568065804,0.37867935864436275
372,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.13035787850660596,0.13971131805999906,0.4685931928193612,0.8231744115872058,0.9764633837672577,0.049584387268011315,0.3844841366571082,0.058734476728645374,0.3788878981742743
373,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.13114024120185627,0.17985450179371623,0.6364167414391393,0.84007242003621,0.9789447050098911,0.021041518555438773,0.21391967323524239,0.030607961544472508,0.37899972035199575
374,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.18570246648307787,0.1571568959877185,0.5301669846494135,0.7501508750754375,0.9804914812855036,0.10197202649101955,0.27491847376202705,0.051841298843806796,0.3790500628222505
375,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.11445176349522994,0.1052204319864735,0.6504174193260946,0.832226916113458,0.972409850713484,0.02648696306990966,0.19849116953001314,0.13295309043866255,0.3790822005841657
376,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.1310821218417846,0.12687884635686789,0.5663036606459552,0.9058539529269765,0.9744018851135906,0.029078625903810496,0.25921343781940914,0.040365168666896004,0.3791472124094113
377,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.15446013585766716,0.12630435661228812,0.5261961574750572,0.8171394085697042,0.9725788037668234,0.0286958583054176,0.3252550182059904,0.08266451070481448,0.3791617811872203
378,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.1735027528959355,0.12090221250597814,0.5126850583450874,0.8811104405552203,0.9847423508127686,0.07281225001838841,0.19958486264585037,0.08807931848124247,0.37917740578255893
379,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.11416413778260641,0.09788167609194175,0.44999785692975863,0.8750754375377188,0.9773105554347049,0.044835137535519924,0.23823821856505742,0.23719695956106354,0.3793374974297964
380,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.18003190134230487,0.21739735760740853,0.4537533901397338,0.7972238986119493,0.9732947381298584,0.05249893620789371,0.2322780064472885,0.12884084545096205,0.3794148842421749
381,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.16978806905589333,0.16669236874958274,0.544756048110799,0.8660229330114665,0.9809553250029065,0.022727852815639233,0.2560517073865535,0.029009122354865993,0.37950042831096337
382,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.16557030476766785,0.15862299098865695,0.5280501388201947,0.8533494266747134,0.9865096749018565,0.03987568238674609,0.15859624529315297,0.1454729721059775,0.3795059294923707
383,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.28190881072404755,0.2540231309750516,0.40450862501177276,0.8183464091732046,0.9800449047456498,0.022954651797342233,0.20994619134628917,0.06542624279884279,0.379644870821525
384,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.1489401702701891,0.15019746267752349,0.49356661592853873,0.8569704284852142,0.9789757449860583,0.01715474988322905,0.24805573538438805,0.1437062844811404,0.3796958990120351
385,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.3194345238603986,0.32860880857930386,0.3016624303431676,0.7742908871454436,0.9792104276975607,0.013198249705819553,0.18976967275691117,0.1317087561371492,0.3797354695282193
386,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.21509118431057292,0.12746414704007425,0.33374997250666466,0.8503319251659626,0.971228986690718,0.08982914242954586,0.25919753610825924,0.19113260336808996,0.37975318720248585
387,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.17143568982918525,0.18398439279568046,0.39851795413491303,0.8901629450814725,0.98271758775946,0.036395579522130315,0.25908676743678055,0.11577011796936522,0.37975887931612345
388,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.1370348792676114,0.11618869948809804,0.5361383678941007,0.8690404345202173,0.9768839350522044,0.06564612027352183,0.2786937796435269,0.05863333829774289,0.3797824443046279
389,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.163762570855355,0.2055815157302209,0.4109174201720434,0.8002414001207001,0.9701519193437278,0.0800817055560096,0.24491966190566836,0.16354857412834242,0.37990059597650844
390,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.13912915017204225,0.13798743116741238,0.5468462747517563,0.7754978877489439,0.9779263611672273,0.03574328668775278,0.35135871790719364,0.07479176602694507,0.3799101094536592
