,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
550,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.2067491119733558,0.1615630101521055,0.5659646749078214,0.29948253557567917,0.936492331436799,0.12575536771855436,0.2947722103868428,0.0650748841022975,0.3319817657816819
551,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.1921658347472351,0.17228043598379755,0.4929027666734025,0.21021992238033635,0.9441067263459054,0.22342651723596157,0.40085102240554604,0.021313910700137616,0.3321583920590403
552,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.09907414340981649,0.052578900774446005,0.6639453869740553,0.2522639068564036,0.9301138853157227,0.25871934115398026,0.33130553438874083,0.06982857154749844,0.332228708802583
553,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.2508263908184296,0.24239443650699824,0.3121763794562712,0.23997412677878396,0.9481468754294679,0.1041842639112522,0.4797526411534295,0.08081230992922786,0.33228342799798255
554,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.16649453156298016,0.1388110647091918,0.6292248804388254,0.1448900388098318,0.9182031270716979,0.20351381079870787,0.42359140130582834,0.033685273274174005,0.33230176599640465
555,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.08322143821743791,0.12215527971532517,0.32921050088298087,0.13583441138421734,0.9378379966255012,0.30453891908805525,0.509329993307019,0.2366144296328344,0.33234287110667143
556,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.113378773059517,0.13403604624205243,0.4914492893687931,0.27749029754204396,0.9290776500591856,0.17940527300652528,0.4647618528253197,0.06929783645403881,0.33236212731968445
557,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.13741168177346524,0.14343754428130756,0.5050691009409677,0.34023285899094435,0.9351477498161701,0.2020012223831398,0.2952582640784276,0.10033907933043275,0.33236218769935694
558,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.13760529271105454,0.0885720805884163,0.5493266209215216,0.30206985769728334,0.9372225779330245,0.18921149915168786,0.4029290979661985,0.052474816117759185,0.33242648038586825
559,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.12964839589570357,0.09128459234785467,0.6892142202385659,0.15653298835705046,0.947867469234991,0.1908689981491253,0.4292099945231591,0.024992966942665795,0.3324524532111395
560,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.12591460230441354,0.16253341273574426,0.13650688080783233,0.29948253557567917,0.8460685391071964,0.377239047852121,0.6385181770391983,0.07401096723614926,0.33253427033229177
561,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.19297903352835652,0.1870974462314878,0.45111864744316266,0.17141009055627426,0.9236047924024726,0.1756127814095143,0.5017658363699232,0.05681147855840473,0.33255001331244954
562,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.07682756974500576,0.045847408369659726,0.6281067308621583,0.29301423027166884,0.9147669526154304,0.18370521479450444,0.456254135146836,0.06223527312817779,0.33259468936668013
563,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.20914681493129886,0.2018977134285659,0.39191122161794895,0.30853816300129366,0.9314145989641139,0.16504198672692133,0.3793962963399518,0.07344537166195948,0.3325990208340068
564,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.19523253638830992,0.15962409152574206,0.5623688487862307,0.1520051746442432,0.9314264126932597,0.23437139769324822,0.395555019111644,0.03036655007263467,0.3326187538644141
565,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.19431217739265058,0.2020145086525151,0.3197969583285743,0.31047865459249674,0.9737548349878759,0.20551121738394798,0.43847391447088824,0.01665238919399338,0.3326243318753678
566,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.21438432743636493,0.2493681136016246,0.46077620315295925,0.14877102199223805,0.9427060125508613,0.15407607588564165,0.3770883284787745,0.11384076328812566,0.3326263557983237
567,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.22273629201353695,0.19256493002190903,0.42539857141602017,0.14941785252263906,0.9623084212720615,0.19867311188479758,0.32914836138940695,0.1813096010159349,0.3326946426920383
568,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.17573609196167383,0.1472760130934324,0.47035161089097605,0.129366106080207,0.9612082184209183,0.3028200200000775,0.4287030843378885,0.04615027145667637,0.33270142703023126
569,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.17264676497307183,0.11129447677416596,0.5941153937391824,0.39327296248382926,0.9362571885742492,0.0884834153793698,0.3243728406666295,0.0419144124177055,0.3327946818760254
570,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.18431443773785353,0.28461951928422125,0.4731170249841122,0.1390685640362225,0.9395156602833938,0.10377244967052045,0.48998637877797463,0.04914287171585383,0.332942113311269
571,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.20902635320196472,0.23386229320367347,0.3660680261350624,0.13583441138421734,0.9552399077794916,0.16607931049888822,0.36105014197954066,0.23642966675523772,0.3329487638672595
572,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.07148172014240539,0.04980293770054978,0.25198004433940435,0.2516170763260026,0.9578031641783772,0.3367500636052036,0.6357292356824001,0.10853609153950655,0.3329625416892312
573,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.1557695147089209,0.14746883329602176,0.6358132356343551,0.22639068564036222,0.9776602936214072,0.2582271334938252,0.11022581742219366,0.1530124270119848,0.3330709926036339
574,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.1719401242803041,0.21531708508047984,0.7152272174827284,0.20116429495472185,0.8970829206068176,0.11186387033569178,0.2606438516806273,0.09239993683023069,0.3332049126564502
575,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.07633149075422471,0.0960037940957977,0.20872595963767035,0.7173350582147477,0.942666486368433,0.10318770241026654,0.3649803857872787,0.15752024672491646,0.33334389049916685
576,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.13232160807540985,0.10582792315322317,0.6426654015000425,0.20116429495472185,0.9322282330762668,0.1264025519374443,0.4073306034688003,0.11935830218695506,0.33341236479410796
577,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.2052802160238988,0.19875460525598684,0.4620987415692166,0.19534282018111254,0.9615858249809942,0.1766125766545548,0.44182762273516973,0.026098892202416367,0.3334501624504187
578,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.08533232840297816,0.08989344528695964,0.1081901308217433,0.6293661060802069,0.9068881555265236,0.152528195407231,0.5830932545868112,0.11279038260142528,0.3335102498392349
579,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.07552325495256085,0.04827725341547752,0.33641790913643593,0.15135834411384216,0.9136559965859918,0.42768912759325683,0.5625023434955407,0.15274279994783896,0.3335208786551181
580,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.21833721285058433,0.25306701768904605,0.5883290136093271,0.1888745148771022,0.9375760184998617,0.15921861213515945,0.2935217437418519,0.029717111508869704,0.33358015561397525
581,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.08291768380376174,0.05306173078914426,0.6426601885449705,0.26067270375161705,0.9036813336051853,0.23143721895608896,0.45303084012750017,0.04201209786816318,0.3336842246808039
582,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.22693935173416355,0.288711321718949,0.5005426159077131,0.1927554980595084,0.925279059146922,0.1366169478768714,0.31538636486563154,0.08334982521145999,0.3336976230651524
583,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.0682442974818645,0.050693407938689934,0.37636873749842586,0.23479948253557567,0.955498359964818,0.28786767668138336,0.6265040627124062,0.06980964639901563,0.33372320890152235
584,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.1032191435692887,0.18170588261187817,0.49144132350486297,0.23285899094437257,0.9380629200420807,0.12778567793223797,0.40658568285158797,0.18857398470344783,0.3337792007699696
585,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.12399488718235381,0.10072972974672559,0.46291251899946406,0.28913324708926263,0.9511466071206442,0.19091210394078476,0.5051822828745725,0.046646262555752695,0.33383220493869503
586,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.12853011984792556,0.12645356667329052,0.2759786444559637,0.3855109961190168,0.9314834083644454,0.13673054408397825,0.3594981006535889,0.33006098852364085,0.33428079609023126
587,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.17534522083689408,0.1498944532762508,0.30700132081052667,0.17011642949547218,0.920333632456598,0.2557753897094433,0.4479117257284172,0.2499611246231822,0.33454241211709806
588,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.26779242732537667,0.281617482448881,0.4835871573873138,0.2108667529107374,0.9623565843234356,0.19648804775336226,0.2070485652840936,0.0666710382698342,0.33455350696287933
589,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.19212184304329316,0.16515605833268351,0.5869058183021582,0.21539456662354464,0.9101686635278935,0.12608242319920634,0.4494681016921114,0.03200035068603003,0.33466222817586505
590,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.21003949436873345,0.171739077347339,0.551529943741086,0.1390685640362225,0.964262309874485,0.16126700916082912,0.35670803339642415,0.12357367127751726,0.33477351290032953
591,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.09489078963703615,0.10350011507899576,0.33252286525096864,0.3408796895213454,0.9354102013919197,0.21394764020917872,0.5904929214152402,0.06683274461651359,0.33480962089014976
592,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.23554656307468838,0.3215248449053753,0.35420928550300623,0.14877102199223805,0.9427745572758466,0.14088915462293117,0.4426218433056706,0.09214021887132247,0.33480968619388485
593,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.21650954092658972,0.4006485194007675,0.33262525003148274,0.2503234152652005,0.8933917390188321,0.1695358127346082,0.33229104015397465,0.08320674114876164,0.33481650733502716
594,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.21097913964853493,0.2287058266444977,0.5714819142673895,0.14683053040103494,0.9500883740024574,0.109981527888861,0.2939978667437633,0.16749042187130253,0.3349444501834802
595,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.27359900381324687,0.25625951655083307,0.48602766966265154,0.1384217335058215,0.9737843852034206,0.1384752785707612,0.30224044094996244,0.11108182299206892,0.3349862314060958
596,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.19562468475045008,0.15460200170375607,0.44841057585581784,0.13065976714100905,0.96668872568666,0.21573293349264783,0.5063633860014792,0.06286207451187406,0.33511801864296176
597,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.0830454714016702,0.04979335433472602,0.7447214144094279,0.18822768434670117,0.9440241716703999,0.2259833240480596,0.38200086428725955,0.06363254239000288,0.33517860336103095
598,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.10962022843280714,0.12908813416072826,0.22708759814559373,0.33376455368693403,0.9388304637549834,0.19590042136649613,0.623437407878157,0.12388757091921768,0.33520204729311465
599,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.0753461979234748,0.027063639614822846,0.26769077804818764,0.5976714100905562,0.8972169232732086,0.21116548487663125,0.4364924345892894,0.169049925551246,0.33521209924592704
600,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.29041253817936163,0.4268686869004468,0.2744237781038315,0.13001293661060803,0.9392492084579779,0.09548479299178465,0.3887210806429184,0.13700080397323436,0.33527172823252044
601,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.22015521426313586,0.23351561510876118,0.43738716734464367,0.18758085381630013,0.9434981688621266,0.1516742980108691,0.39765837308398017,0.1113249222321617,0.3353493265902473
602,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.08545981493779453,0.08732051790369251,0.49514750027089793,0.25291073738680464,0.9655941261266973,0.24467979417717453,0.5155007697683704,0.03621917747965418,0.3353540547563858
603,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.17782198478744618,0.23639924529978812,0.4869718295422264,0.25097024579560157,0.9244081714094282,0.14942521926307778,0.38207571305937127,0.07493886641202854,0.335376409446121
604,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.14205829865998826,0.11006840859373887,0.6747236108792615,0.17852522639068563,0.9305130727888047,0.16254194569689956,0.35806707517879266,0.1265783744681311,0.3353845015820378
605,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.1936287276810982,0.28632560731944334,0.4773817200994562,0.18758085381630013,0.960179871313933,0.08030049215991956,0.4219712443923523,0.07578018516918197,0.3353935877439606
606,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.16333466457958784,0.20142952375741935,0.49966929950184064,0.17723156532988357,0.9266033783436713,0.13455290282729107,0.4336500059216179,0.1475393703661343,0.33550133882843075
607,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.2554728891043406,0.223235434436834,0.4834120255259081,0.16752910737386806,0.9599179350274345,0.15041483775202572,0.40923467799643237,0.03512299824425565,0.3355424881826373
608,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.18370202066978766,0.10082670974058805,0.6074645416553183,0.11901681759379043,0.939760680735887,0.22301363025941348,0.45075747468256827,0.06022174061416696,0.33559545199394003
609,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.12536875667219674,0.2525526732703983,0.5123170999569492,0.2115135834411384,0.9148453433978585,0.10337816870232083,0.2487209010972842,0.316292861461949,0.33562367350001193
610,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.09353690891188354,0.08538118004601483,0.29620277223779273,0.8091849935316947,0.918449175882125,0.11079855280857931,0.3026792714685264,0.0705083548046145,0.3358426512114039
611,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.14564195299956276,0.1477840559413881,0.4584846408186097,0.14877102199223805,0.9513303875909975,0.20804808330173002,0.4605915656523061,0.16671014972564824,0.3359202322528101
612,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.23973110285358912,0.2623260818892911,0.49019662797951136,0.1927554980595084,0.9255063259535443,0.1239957910895786,0.3397549852249915,0.11330371463466744,0.33594626596058524
613,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.1251338909678664,0.10306064930336332,0.382741077207379,0.3428201811125485,0.9019899044825206,0.21077766999361955,0.4756467327502125,0.14586126805359764,0.3360039217338884
614,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.10287191746973878,0.055535801463368825,0.5040824466916771,0.2128072445019405,0.9491986781130659,0.3329147297056192,0.496520917544367,0.034129152264553604,0.3360076109692914
615,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.09156426142435904,0.08671060184637855,0.43473989404229524,0.1313065976714101,0.9332271382672073,0.24034240223155318,0.6236265823199723,0.14677626054224735,0.3360367172931779
616,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.1955154627098875,0.19557587552267663,0.5260089557396685,0.1384217335058215,0.9498709995449672,0.14989994569414788,0.3665875988120269,0.16702559475288337,0.33611327078526
617,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.20618993745697078,0.17697376984955465,0.5297176511244461,0.1888745148771022,0.9460973024908166,0.1346998739873165,0.36821427587774824,0.13823784238210665,0.33612564600575773
618,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.21694018887202204,0.19854626039379236,0.7586824109624345,0.13389391979301424,0.9130021308535059,0.16475841603860836,0.2574899046026412,0.04621329445319352,0.3361908157461515
619,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.0867630623247311,0.06438853881327354,0.7935703763577845,0.1908150064683053,0.9391931477269819,0.14133772024187174,0.36501565711917033,0.10845161564078021,0.3361918905866123
620,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.08981267635454854,0.05077923899978955,0.6609057655868821,0.444372574385511,0.8866222409613614,0.11903297198599107,0.3411671656398327,0.09721118794516034,0.33623797773238456
621,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.1392734103193626,0.11104751022714791,0.47608849723391233,0.1371280724450194,0.9107208754779369,0.22679678550185944,0.586129682573452,0.1028356069500911,0.3362525550910977
622,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.21779646704468514,0.31545877740410294,0.2777566135706692,0.13777490297542044,0.9573509246934779,0.08963028005332468,0.4315119819720703,0.26335748939182135,0.3363296796381965
623,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.11106681834407708,0.13885719325473583,0.20472219049543575,0.2884864165588616,0.9233167140118652,0.2338169831625345,0.5711739949592901,0.2199180687843491,0.33641979744639366
624,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.16241038264060723,0.22180037944626252,0.5210873404264665,0.2056921086675291,0.9364248426190622,0.13074623803904828,0.4044245204885384,0.1091353827309581,0.33646514938230904
625,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.19111054474757302,0.16681969919733972,0.40582064505926074,0.15782664941785252,0.9869176286188859,0.1569923703987941,0.30951266281028444,0.3171059982889243,0.3365132748173643
626,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.13113626794308658,0.11619603759331042,0.6761614493186551,0.23544631306597671,0.9195017435722408,0.16764156135919253,0.339015934041091,0.10710657885687692,0.33652573571880373
627,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.13239556011857725,0.12933246741105378,0.30484172238378476,0.4055627425614489,0.9516355436676551,0.21495257617706556,0.3485626148673085,0.2054358493535194,0.3365898845675516
628,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.1505784115356575,0.20335944201150538,0.41699798217637946,0.35705045278137126,0.9248683088345194,0.14118977410455852,0.3981594736447845,0.10179465389172808,0.336749812372563
629,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.16396791886287632,0.14986590624394736,0.41844144357854723,0.29948253557567917,0.9540499481860413,0.2348191156020946,0.44454037774720573,0.02921688418964673,0.3367980162482548
630,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.2505441213617803,0.2953054634644102,0.4197619612425576,0.14747736093143596,0.9391059464387017,0.2534281923959723,0.35696607452750284,0.03180454490275316,0.33679920815813924
631,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.13062663199003727,0.13020873946366898,0.570678767751137,0.2445019404915912,0.9432094615508994,0.1417869067447877,0.4617804055085102,0.071817940910297,0.33682634930136607
632,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.09995790043197628,0.1598031032969189,0.47410701786754994,0.4049159120310479,0.9114952177750425,0.1499110765017959,0.3353375963971628,0.1593437861243576,0.33685895130323146
633,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.10433866948505512,0.07815732666462082,0.3805558825855086,0.30077619663648125,0.9035825273920355,0.3431112586215496,0.5405307626254108,0.04422006550943642,0.33690908619001225
634,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.19467370855063704,0.28922998946052475,0.26347507885326704,0.21021992238033635,0.9442223360606664,0.2117138085698204,0.5424353393427394,0.039998677957620965,0.3369961076469516
635,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.14685930617401213,0.21791014866780864,0.47549337105404194,0.2535575679172057,0.9363350335251595,0.09111111564479928,0.4996675457576229,0.07521927234613505,0.33701917013584815
636,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.12909165725342733,0.10849521033463883,0.7535188911048829,0.19146183699870634,0.9092095249292677,0.16193577100834938,0.31962279531668586,0.1229158029851195,0.33703143624138476
637,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.2594167608720451,0.2418505624826543,0.4762290420170036,0.18822768434670117,0.9061142751785247,0.12415113572935739,0.38728510522838466,0.11336667938801118,0.3370801556553353
638,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.13794859586728322,0.19185585265780075,0.34941860907815625,0.2257438551099612,0.9091211904389525,0.25405247630017036,0.5883122840561849,0.04142612106615511,0.33723487307183303
639,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.1361669592270072,0.11191243683232173,0.46056080267793603,0.22639068564036222,0.9450542992098468,0.25287195241915816,0.5135997116691092,0.051397173743020684,0.3372442526773452
640,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.09618183940718086,0.07198888156631526,0.7019886545011524,0.16041397153945666,0.9245477448712192,0.22139899521609271,0.45264091883608776,0.06932983137063675,0.3373113546635177
641,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.13558395511072663,0.14413145071223207,0.5835654855516215,0.19663648124191463,0.9249107492437355,0.12302619410840362,0.3948201987737122,0.1961765515530985,0.3373563832869306
642,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.1779326847740972,0.254499897917175,0.5217133636153308,0.20245795601552394,0.8746701824605547,0.11039228701484152,0.42756072992247485,0.12981383711182945,0.3373801173539784
643,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.16456411501646506,0.20357306656806345,0.39949595410256633,0.26196636481241914,0.8937632778762374,0.24830762223171124,0.47461475520290963,0.053696478328848975,0.33749770426740267
644,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2717712406580122,0.2594811519889591,0.3824258105705843,0.13260025873221215,0.9534220423442613,0.08694992762709564,0.327245280240854,0.2862010211410605,0.33751209166287993
645,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.24035636528025106,0.2866679882933848,0.32158292259347443,0.15976714100905562,0.9595775156502326,0.086860705341197,0.3378195114177557,0.30816677390658614,0.33759986543649223
646,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.19176558505098037,0.16121468133389344,0.5993144671217752,0.2095730918499353,0.9194065539085867,0.20292673582219128,0.39616041236592175,0.020713050825881988,0.33763432228489576
647,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.28569449635502003,0.26672905876700714,0.4119710534562185,0.16817593790426907,0.928780584430771,0.08927359887323401,0.4217213884815718,0.1292745130917297,0.3377025789199777
648,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.1689070504743039,0.17733758402443617,0.4814913151582776,0.16752910737386806,0.9432899720182417,0.17193273014536586,0.5256049135648295,0.06582426795164878,0.33773961758887144
649,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.3018933876108122,0.23912424884229272,0.5018659450531107,0.1429495472186287,0.9763596399994646,0.18145113967167395,0.3262741937850449,0.03376757476109272,0.3379607096177651
650,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.19562902735747545,0.23957927202997673,0.346916829937591,0.17335058214747737,0.9409672170269152,0.1193384128704225,0.5071131468588455,0.18135781083201258,0.3380315373825895
651,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.12009688648213579,0.09154800717346702,0.46299194334865007,0.13195342820181113,0.906102218173974,0.3655908088213758,0.5629205250658827,0.06382043486745127,0.3381280315168435
652,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.15247260015675718,0.17322580259738954,0.5288107140869861,0.35446313065976714,0.9369485608586408,0.1785989632302117,0.31023247513689967,0.07059897341669738,0.33816890251791865
653,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.24046266792113272,0.3115671579219207,0.5195790392348085,0.29172056921086675,0.9135738882758742,0.1283220355035817,0.18844008280237878,0.11185705516178339,0.3381903120040433
654,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.18358893042464786,0.13006905683015849,0.6094630949138544,0.15782664941785252,0.939957902586556,0.2278479486801186,0.41687771578082194,0.04000398196928028,0.3382044100754113
655,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.1374940088444673,0.20905925855588228,0.5215657022699783,0.2503234152652005,0.9280408640977063,0.20598115360994118,0.3765344216681458,0.07704761874882232,0.33825580538251804
656,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.14541779784281178,0.18667966912587755,0.6464379995138481,0.19663648124191463,0.9312352392595817,0.15006586023474502,0.31707144208931315,0.1325382896834659,0.3382603473739447
657,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.19959953864726843,0.16293063440597857,0.61197363064749,0.24126778783958602,0.9615364682423523,0.14782187759703785,0.2756662439408873,0.10553149706948307,0.3382909597987604
658,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.08908875646491936,0.04866320824414187,0.6725583016309521,0.21539456662354464,0.8886365699566569,0.1994735608725461,0.40934567511221537,0.1838654201861334,0.3383782573863887
659,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.09551092486800847,0.06318102161850118,0.11627368892715627,0.2244501940491591,0.9409415029410634,0.3952365234697472,0.6950425380510379,0.17715675403059844,0.338474143494409
