,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
621,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.2822133309727134,0.23777298518335588,0.8008936892669376,0.30584415584415586,0.9475340114919195,0.061193080600359495,0.22937267140265802,0.02760692033960017,0.3615538556377125
622,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2779869350054775,0.30402355464668984,0.6609422440764622,0.22207792207792207,0.9360978000796715,0.1334510463393188,0.2668111245256735,0.0921004037350709,0.3616863788107858
623,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.2584235329196122,0.2165244863875342,0.747107998089117,0.2603896103896104,0.9112107528077605,0.058058633954648005,0.24560281065966114,0.19618771563194937,0.3616881926049865
624,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.23808790884760406,0.20126593514988467,0.8796978024358404,0.21493506493506492,0.9737296564036173,0.09247203961988164,0.248690137760194,0.04466095609420612,0.3616924376557866
625,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.28240294509854164,0.2268119323078667,0.7195029523376434,0.1987012987012987,0.8581293389842533,0.021017527037448653,0.4191067155551924,0.16805995405751534,0.36171658300996995
626,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.23108658005631713,0.1990542711357522,0.5776772782592468,0.2506493506493506,0.9533041547650802,0.12491954961827463,0.38065568460388266,0.17651299512382598,0.3617324830264663
627,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.5849693966414107,0.4938081802202314,0.1743894822186532,0.21103896103896103,0.9740473878917488,0.08721135853650144,0.3153295651055527,0.05328106253690001,0.3617594242737449
628,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.3858462480792144,0.4174845247669219,0.7411654517255241,0.2487012987012987,0.9702803856923267,0.07454484462639267,0.00703212116818146,0.04925676510672083,0.3617889549833226
629,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.23495307050385753,0.20755918965575956,0.58809094821875,0.19675324675324676,0.9695393756094022,0.12131488631850502,0.48635879899089124,0.08989949607390242,0.36180862651553936
630,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.2852261651155723,0.2857413704127689,0.7410296415653469,0.18701298701298702,0.9443383745228896,0.07035811142001709,0.34272387829376866,0.03842513138615076,0.3618569574661876
631,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.2316904743408651,0.20917730796076997,0.6479816225001317,0.32662337662337665,0.9641200491297627,0.07624552898238304,0.33159681872391206,0.10772349552269374,0.36189483422298685
632,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.2978408457261298,0.23783430742423012,0.7101996156231725,0.21298701298701297,0.9787886971227133,0.11608125891757247,0.24134929678981873,0.10022204796779728,0.36191288531980587
633,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.2395659603841579,0.17774333379612772,0.8194910652978171,0.2655844155844156,0.9523927470081572,0.11554868282933609,0.2673412454800566,0.057801522840393485,0.3619336216525577
634,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.30745188227366343,0.22313553001110467,0.7114569548480382,0.1961038961038961,0.9651136080355329,0.1344347197360612,0.32423485993554607,0.03431311544787601,0.36203057079896483
635,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.26147842935094706,0.2395093125264787,0.7791991600993449,0.2623376623376623,0.9456633422607723,0.10735281065836005,0.21486856197792745,0.08583663932115364,0.36203073981658085
636,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.22899905734916154,0.18439387965932935,0.7338887530787287,0.22207792207792207,0.9459687937403086,0.15300502429996596,0.3840938710561182,0.044649396198935765,0.36213458718255875
637,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.3940139904434166,0.3267224583955387,0.7872963662945078,0.20194805194805196,0.9498988663263183,0.026553434570427227,0.16281732745081118,0.04928938645164471,0.36231748523508955
638,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.37785170337344265,0.29830805388450793,0.8643173748119954,0.2038961038961039,0.9417599922681387,0.04670303850804394,0.058962927251844335,0.10690124957489927,0.362337555446122
639,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.23218622809196898,0.18711039539390192,0.817934456945794,0.20714285714285716,0.9214618085383427,0.04246630291172504,0.17483906332861066,0.31594478557856054,0.36238573724147016
640,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.2422936467721337,0.2425223480869485,0.7976285014804281,0.18701298701298702,0.9504435218252415,0.07052259639123842,0.2949499464021585,0.11424145911005083,0.36245187588514827
641,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.23400531406548003,0.20073719454677386,0.8617507088170779,0.21233766233766233,0.9705150925467525,0.07274207339423076,0.29573986174942685,0.05215919168913853,0.36249838739331786
642,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.30728434004897764,0.24236224047891836,0.8036734652551367,0.18376623376623377,0.9516268597616121,0.06015176507286836,0.22287899123768026,0.12867001785107,0.36255173918406214
643,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.2740606108543954,0.24786501855503842,0.7763372652078416,0.22207792207792207,0.9620805536558459,0.0673723798537122,0.21807961267805184,0.13257317737667654,0.3625558175324355
644,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.2324011149373437,0.22914845852556565,0.6961049548706245,0.37597402597402596,0.9437348218353421,0.03348705417467582,0.23583877111243992,0.15387348939112933,0.36257033635264335
645,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.2475567151638438,0.22338512046188627,0.8304837051659751,0.23376623376623376,0.9534515984289083,0.05493093781047925,0.2693656499086871,0.08783072520603953,0.3625963357390066
646,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.29809575262001714,0.2655329831496008,0.7675968835121695,0.2409090909090909,0.9728195109813207,0.10985907140382761,0.1745199343753693,0.0715079950542928,0.36260515275071104
647,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.2762225378617543,0.2249543446986268,0.855794630114944,0.19545454545454546,0.9275728794579614,0.08523394324327595,0.28980540613355,0.046649159311949975,0.362710930784576
648,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.2758963293014542,0.24553806277444679,0.7131084356022781,0.2305194805194805,0.9569895425840801,0.05140859310709326,0.3106758676235745,0.117892782010875,0.3627536366904103
649,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.23365968458860528,0.20987778060640672,0.7364097109229629,0.2584415584415584,0.9356837963061742,0.06242835991394144,0.2856694892042337,0.1799466553896451,0.3627646294216909
650,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.30758447077589957,0.24471171581058834,0.7741896149329258,0.2025974025974026,0.9680022395713233,0.06277404180583336,0.2855700209956552,0.05690414152409199,0.362791706001715
651,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.2489908781781083,0.2538646407385913,0.6994705642917023,0.2038961038961039,0.9369322528955955,0.04846675729260598,0.3400700303652488,0.17073826247899782,0.36280368626711923
652,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.244655084914374,0.20031484505477207,0.6190422784330253,0.22987012987012986,0.9635724149177153,0.0805630092634027,0.39915482213896997,0.16536803925212615,0.3628175779805644
653,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.26592784184956564,0.24150224070277432,0.7880264310910443,0.2733766233766234,0.9691511940664382,0.0837582550756531,0.15877866479883312,0.12204271329942641,0.3628204955325448
654,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2953093714700177,0.2737601357329103,0.7276663599012081,0.2876623376623377,0.9389702234763543,0.06505348548248298,0.2920182863768683,0.02225709681171293,0.36283716211423656
655,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.24991876205068855,0.2109598353610951,0.6355698881518146,0.19220779220779222,0.9435796545496927,0.2684782505518071,0.3572515810273881,0.04478689811109889,0.3628440827514222
656,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.22730627606261478,0.21412861750615425,0.5429116296430646,0.2012987012987013,0.957492312934579,0.08321675929534689,0.5217760054771686,0.1550338247434541,0.3628955158701354
657,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.3176793414624433,0.2595855592909863,0.8605588894759393,0.21233766233766233,0.9554674730947718,0.0953467160478795,0.15125371209227922,0.05115252076830398,0.3629227343212832
658,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.2541221042706458,0.1796391733857188,0.6187564929669321,0.22987012987012986,0.9564572765444799,0.18048885829815609,0.3211960817770718,0.16335770788215764,0.3629859781244115
659,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.28567636120595524,0.23423385837872568,0.8156684717248601,0.2331168831168831,0.9445268670397035,0.03453077291535402,0.2906488330779345,0.06583238278281998,0.3630293037802796
660,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.24362449993594437,0.2777950498782009,0.741439846662054,0.19090909090909092,0.92875326830137,0.06684909356577633,0.389688284338765,0.06519306447371581,0.3630315247581147
661,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.29018894568497866,0.24346650221986513,0.7218881000217005,0.19025974025974027,0.9579906315757478,0.13618783154996625,0.16131830387162402,0.20296179845737425,0.3630327317051246
662,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.24593904510671843,0.22606473866366097,0.7092035770935866,0.2064935064935065,0.9460198261401747,0.11017810464332894,0.412085638076436,0.04891104680343216,0.3631119353776055
663,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.29384862006238416,0.2973196941556213,0.7523583020556206,0.18701298701298702,0.9249992469428564,0.08546242952965824,0.22804090465328372,0.13637142867979202,0.3631767016365255
664,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.25628261741956854,0.23812316197001807,0.8002200903434498,0.20324675324675326,0.9515530293393634,0.06657545677805404,0.33737085568077163,0.052530423937627455,0.36323779858945077
665,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.23583040893734478,0.18533606909909173,0.7661736514464853,0.23766233766233766,0.9375340861887421,0.12218633023590637,0.37727574456842533,0.044996086386789196,0.3633743393156403
666,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.2523193758537643,0.22119974166071107,0.6241742961309876,0.22662337662337662,0.9684415416537583,0.12718154656849032,0.39129237488547053,0.09609059038747694,0.36341535547050446
667,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.24763596978396007,0.24016791637027585,0.9274982084254676,0.21168831168831168,0.8746941001302478,0.03494106621541845,0.298110309084537,0.07264833170878482,0.3634230266758754
668,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.27941000315840264,0.21314415739549797,0.7379326831385407,0.2675324675324675,0.9048319996502568,0.13224848403034753,0.3310798449563161,0.04123949574519999,0.3634273919508786
669,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.3194189175358427,0.31423213004411155,0.8398062208062917,0.23116883116883116,0.9606308198275324,0.0902063503513459,0.09579554473486886,0.056294291861201606,0.36344413829125327
670,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.31138684667074434,0.24500513975636376,0.8041704622929174,0.22142857142857142,0.9801477310471034,0.07193852168190472,0.21369631506088152,0.05996220396238127,0.36346697398760847
671,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.3023093649505593,0.3089540711895253,0.7157929984459229,0.21688311688311687,0.9296449425246669,0.05802763743935491,0.23912498622494455,0.1370368140391333,0.363471741462153
672,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.21895484992324712,0.1832228481192171,0.765943017561568,0.261038961038961,0.9419839815966686,0.12483185630685421,0.34959302869323705,0.06310913062634246,0.36358470923326197
673,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.2749563490844756,0.21290043125610097,0.6395002536583314,0.22142857142857142,0.9450879736608866,0.08802443614562251,0.4107256475047468,0.11619762569390978,0.3636026610540807
674,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.32002648392494015,0.24839350612948544,0.8464358010769599,0.22142857142857142,0.9576503276192994,0.11193719707625036,0.04948115622287273,0.15354390200116563,0.3636121181849431
675,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.252903829584815,0.1856743684225943,0.8279616277397752,0.21883116883116882,0.9755974702949352,0.08112885050901145,0.2489109146615175,0.11790325149907269,0.3636139351928612
676,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.25132867346538823,0.24807917010884875,0.5795430859436873,0.2701298701298701,0.9589009709951536,0.12015038867302762,0.4304179080323217,0.05055517918074714,0.3636381558161306
677,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.34752542176379,0.30868258631730533,0.7952464204774072,0.24675324675324675,0.9739009849185803,0.0749662251879798,0.10696584669551029,0.055548745779018416,0.36369868473660477
678,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.2479527918951979,0.2532974993147388,0.7244728740379749,0.2292207792207792,0.9532143196007263,0.12413630435842021,0.33879313434197944,0.03859653468632307,0.36371052968201745
679,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3494123336683916,0.27167919823372894,0.7441266973471067,0.2038961038961039,0.9249860771323659,0.058876835976885776,0.31001434478819967,0.04692508761183784,0.3637395848318275
680,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.2748242711422303,0.24269564295357443,0.7381478862633232,0.2077922077922078,0.9758109368337795,0.08564038652660641,0.24348874221959838,0.14218563722125085,0.36382321386907135
681,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.2640515142463125,0.2184610635919973,0.8719048304704649,0.22207792207792207,0.9024464402524798,0.12576544827879985,0.1800412676632245,0.12611719315944975,0.36385820996758134
682,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.24532978994226667,0.24038903365436023,0.7032285628529908,0.30844155844155846,0.951864117583436,0.10154404835488222,0.29841391400351464,0.06231607677224336,0.3639408877006566
683,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.29397311815245775,0.28411192535404367,0.7637761883608064,0.2506493506493506,0.9198641286725487,0.037541058668909395,0.18690907352568792,0.17509075663504803,0.36398945000235655
684,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3755092934093225,0.28023760999007175,0.6696683145939651,0.2584415584415584,0.9479912163312075,0.0649043861297163,0.206531404345409,0.1087769867848984,0.3640075962532687
685,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.26015311379934475,0.2632413769617461,0.8361680661928012,0.2857142857142857,0.9459048788336802,0.09115072657032859,0.18123469344765572,0.04901977540142783,0.36407336461515877
686,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.24999774175388667,0.2689615215441107,0.6329614568818318,0.19090909090909092,0.959157507028335,0.12829538016586736,0.4197137293409841,0.06267282952101735,0.3640836571431405
687,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.2592824519195838,0.22779555891233635,0.7527250868430524,0.22857142857142856,0.9407730179392674,0.11005125949395021,0.31984193129894006,0.07391065172840583,0.3641189233383706
688,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.40549428530202253,0.3376155805168167,0.7441106337797739,0.21233766233766233,0.9780746560533992,0.06738200507245018,0.027155511107895138,0.14094992155390276,0.3641400319654904
689,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.24543961925106506,0.20373908196199736,0.6785385191201722,0.2435064935064935,0.9378440696602879,0.0892424690540219,0.46028290187482923,0.05559017334627915,0.3642729159718933
690,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.20893330350615685,0.15019653480519413,0.39852074989405345,0.30064935064935067,0.9846403646576051,0.21238108199344077,0.5389095104625826,0.12056635743354206,0.3643496566752407
691,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.23205491598970993,0.21906367368089907,0.7123300340713131,0.2422077922077922,0.9198373331262693,0.07454328614366193,0.4526874469802083,0.062366176236331984,0.3643863323045232
692,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.24729306983934404,0.21374446045834744,0.7532418469364003,0.19480519480519481,0.9246527010476077,0.11573166555222622,0.3303333045447988,0.13642432132431678,0.36452832056352946
693,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.23766049158758157,0.19515951998616857,0.6640941593745373,0.21623376623376622,0.950171838317384,0.14101288921296487,0.4515012065421492,0.060427163810116195,0.3645326293830835
694,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.2892492011110728,0.29463014829980216,0.6910436655464032,0.3077922077922078,0.8982650053613249,0.05544644992041647,0.29197482353582377,0.08806235769397551,0.36455798240762827
695,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.3048153701178977,0.2513456064340962,0.7957933119288733,0.21233766233766233,0.9828634242000523,0.04828704292853877,0.2825667046160301,0.03871575647701801,0.3645906098800211
696,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.24709654351671678,0.2217796089379488,0.7394547791595366,0.2798701298701299,0.970481860493756,0.0781543080927349,0.1650615852395576,0.21521647266902574,0.3646394109974258
697,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.2193889241000732,0.18397525117708935,0.7360470637210562,0.2383116883116883,0.9122139764366164,0.17385039208052563,0.34955675339206754,0.10407648684115708,0.3646775670075342
698,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.3696255215272122,0.30937990354666406,0.862260751418632,0.22662337662337662,0.9511877450098154,0.05206766339023619,0.09492013303750621,0.05142332099435011,0.36468605194347403
699,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.3406402060965733,0.32868941392369705,0.7480481548753755,0.22207792207792207,0.9753311879936571,0.08699583486982697,0.18888891123757193,0.026897407075193207,0.3646961297687271
700,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.2417236458162083,0.20984378546122304,0.7512118988003046,0.2064935064935065,0.9596524788631736,0.09477283017120006,0.3133057074307046,0.14058653154468645,0.3646987980726259
701,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.2823515749086942,0.23576666137191785,0.7718262260809832,0.24285714285714285,0.9717798170000354,0.035589405681327756,0.25346071024690836,0.12398054840206374,0.3647015108186342
702,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.3190607007915015,0.30371926535241,0.7957628885058945,0.21623376623376622,0.9435030754456083,0.06331120814007422,0.1798783258566434,0.09626177639638478,0.3647163758402854
703,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.27526993110346387,0.2298238366813689,0.6822599122189326,0.287012987012987,0.9690772709755744,0.0657714932005063,0.2795992612666893,0.12908784129741374,0.364737816719617
704,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.2988678371477008,0.2937107016717038,0.7044071419204492,0.2551948051948052,0.9421203352779819,0.03219638579168441,0.2529123349995061,0.13853596573403676,0.3647431884672335
705,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.27796085717209934,0.28184874768076906,0.5685066850239167,0.22467532467532467,0.9754166195675038,0.12535454816638633,0.4064497661636626,0.05786175202815715,0.3647592875597274
706,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.22336775738252074,0.1817393708314272,0.5974886705606701,0.21298701298701297,0.9663755595759886,0.07096420769229617,0.2752142256673758,0.39026294929512295,0.36479996924905184
707,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.2505697653128527,0.19810568155919953,0.8534522699329643,0.2318181818181818,0.926855171610591,0.10964891268698956,0.28073845062975944,0.06742476823318655,0.3648266502229656
708,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.3271538621231959,0.30371896767162904,0.7478516439016711,0.20194805194805196,0.9481717101174161,0.05301056211051401,0.27739275290718834,0.059472690201760076,0.36484003012267835
709,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.25583585779066237,0.23862869835625436,0.6204472077674454,0.22077922077922077,0.9422075266003092,0.16498392065222792,0.4320215819646661,0.04413597249772121,0.36487999830106344
710,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.2780440391767605,0.2400680444682695,0.7144877605839194,0.21558441558441557,0.9631163195060856,0.07252544107281643,0.3146208652711013,0.12070675919639844,0.36489420560747077
711,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.22260360617161776,0.2044924375983686,0.6939187033566333,0.22792207792207791,0.9599888282535518,0.14969965764709234,0.38932816904706874,0.07132481456758565,0.3649097868204995
712,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.2596454993469152,0.21594296698196222,0.6232524420759932,0.22662337662337662,0.8926223711061901,0.2792051668837473,0.3718697285084899,0.050132377789071654,0.3649117411644683
713,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.2646457275279573,0.18618124437234485,0.7282652875753369,0.19155844155844157,0.9609746103839162,0.06818162278348713,0.39677630776812683,0.12283410388766468,0.3649271682321594
714,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.36335843691351877,0.2878270410363673,0.8468625078382906,0.2525974025974026,0.9322440093272114,0.08124393925154925,0.11403985528350943,0.041363256947947444,0.36494205614947456
715,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.28272660085888757,0.19744183853365782,0.5608269368694989,0.21818181818181817,0.9762351989757839,0.34085930958728244,0.24088425342447142,0.10248066818881173,0.3649545780775265
716,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2800141919967915,0.25914835552801546,0.8147075783334993,0.2331168831168831,0.9128536685509033,0.0576514981842058,0.22207657323273658,0.14019755647676516,0.364970788177475
717,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.358754128368449,0.3232928483502174,0.8037399100109223,0.21038961038961038,0.971757713734333,0.11309674748014477,0.07985948556841097,0.05946540106752433,0.3650444806212016
718,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.23905502729178793,0.20955168619492281,0.669268526477286,0.19415584415584416,0.9112983194462896,0.1118068528826289,0.45827907953559166,0.12714892368920427,0.3650705324591944
719,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.3075877305050719,0.28075804529939424,0.6514505742043837,0.2077922077922078,0.971968224131478,0.09277228733052181,0.34848013065568445,0.06044944604160109,0.3651573307450428
720,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.26602107795866176,0.20296502262731153,0.7402237859374858,0.19545454545454546,0.9210288457180387,0.18325214961824765,0.36000949420278067,0.05322328676504983,0.36527227603526513
721,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.24059303035341983,0.20302473739196866,0.8299970277532687,0.22532467532467532,0.9470600782376247,0.04728749136928223,0.29640375411621056,0.132688460269359,0.3652974068519761
722,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.25302261333037573,0.21862233215507312,0.9268606308347866,0.22012987012987012,0.9575617099760034,0.05543244330762332,0.25360280436741683,0.037696158701322015,0.36536607035030894
723,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.27183820212504495,0.2781027625014616,0.798179773904803,0.19090909090909092,0.8987333807507263,0.07371282319206117,0.35724527811901996,0.05496054227682054,0.36546023172237857
724,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.3211172167976751,0.32096787214681904,0.5861190236349594,0.21753246753246752,0.9570319549722383,0.06330877759962436,0.3270567437021504,0.1307311795739258,0.3654831544949825
725,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.23327941558004445,0.21301899751115053,0.6130183433282796,0.21688311688311687,0.9308667319708097,0.0936130761712247,0.4220441065492386,0.2020233688458373,0.3655933946049627
726,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.35420374281318084,0.28698010944650665,0.785830005984409,0.24025974025974026,0.9124113164629533,0.03854781727295456,0.14974458094538204,0.15703179816659904,0.3656261389189657
727,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.23654393616146388,0.1957904097492599,0.4268477799809204,0.2772727272727273,0.961390767481668,0.3275988711066428,0.4143091462978448,0.08541330852894288,0.36564586832243373
728,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.26225039605709444,0.2506156633911461,0.7166892481481384,0.21363636363636362,0.9602435689483836,0.05958869606336058,0.000421666460031413,0.4619578464428709,0.3656754311434236
729,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.35870354365551055,0.31903726344201383,0.7966092437944249,0.18441558441558442,0.965899385059205,0.08006979980565893,0.007431583451733589,0.21363174772341967,0.36572476891844385
730,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.24774929446500343,0.23230089799575102,0.6723836902804027,0.29675324675324677,0.9076669961718893,0.14805186189781097,0.3254769118028503,0.09554010074729231,0.3657403750142808
731,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.2494869461199758,0.20126836124824934,0.8039861206884047,0.2064935064935065,0.9600064095501661,0.11984392271306174,0.2507158873341256,0.1345080178106143,0.36578864649476306
