,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
835,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.7743143139591073,0.642086243080415,0.6966646802563278,0.30248618784530384,0.7808837750094604,0.09067365937565246,0.05227743623110816,0.1398133982399843,0.4348999617496699
836,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.6833886078458657,0.5683482582971354,0.7815455673974271,0.32251381215469616,0.933250450999025,0.006778383777464942,0.1447680289331794,0.038820238841661296,0.43492666853080697
837,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.7204068477847495,0.5275675016772693,0.7715264081058479,0.2506906077348066,0.9608086956391034,0.030357087810635616,0.14955892366157592,0.06864453343195906,0.4349450757307435
838,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6938428478508895,0.42359955358759327,0.8252736991117956,0.23756906077348067,0.9809136353708933,0.07543366264367415,0.16165152982618783,0.08141533625135718,0.43496241567698396
839,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.6711796164962605,0.524449332122325,0.7421186238704397,0.29972375690607733,0.9140862940856833,0.04101755241712579,0.18316684664359129,0.10396976380871718,0.43496397329377745
840,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.6731826711941543,0.5425015335078818,0.6108955179831116,0.3632596685082873,0.9078603353659751,0.05297274995660061,0.21456430465667303,0.11463100738645501,0.4349834735698923
841,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.6479319944212099,0.5231082749772525,0.7437229466982364,0.20303867403314918,0.9426332876864059,0.04918571691578243,0.2750336238849827,0.09538763044893753,0.4350052686332446
842,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.6497376976510484,0.48679145284919034,0.7884962179703967,0.2430939226519337,0.9252627673672393,0.08299456383345422,0.2455463894841978,0.05817467247142424,0.4350122105348606
843,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.6551795169148183,0.5419602954319443,0.7935963332536209,0.22513812154696133,0.9541733176772622,0.0437739958554367,0.23050819821783217,0.035881131187901226,0.4350263637607222
844,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.6543294518245977,0.5388843696194127,0.6816194412432557,0.2430939226519337,0.9102382413607392,0.0911786286605372,0.3175055659640495,0.044428402922231214,0.43515975303084464
845,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.6112860701725898,0.45768244952283527,0.789431946612729,0.27209944751381215,0.9433295215702473,0.0490347625779134,0.18841975771595548,0.1700359498186168,0.43516498818808735
846,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.6370130565018786,0.5153932469033314,0.8222391507327651,0.3197513812154696,0.8866896412707117,0.08071602624927203,0.1400948385632823,0.07948784551541774,0.43517314836901605
847,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.7239387377197596,0.5799883208848576,0.6222130032927379,0.23204419889502761,0.9498301628069362,0.04480069285837919,0.2874598028872969,0.04123761952391566,0.4351890673586138
848,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.5329066968334031,0.34342901904342854,0.7520227121899629,0.34668508287292815,0.8974310862252617,0.07656619992814447,0.24372112820020325,0.2887517088577134,0.4351892042688807
849,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.6119669768616203,0.4627731522406972,0.7397691950206865,0.30179558011049723,0.8793623630154369,0.11518442072362217,0.2996729034583967,0.0710552351339157,0.4351974783206091
850,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.6529849630164557,0.5401556629774641,0.6555276921301159,0.2175414364640884,0.95047735598868,0.03293135779691852,0.22247046903295112,0.2099554361198459,0.43525554669081495
851,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.6811488149901282,0.5506609897648815,0.7924908029133928,0.2223756906077348,0.9598803716738028,0.04474997872723076,0.17994623920534114,0.05113013401448546,0.4352978777371247
852,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.7081727288417768,0.5221691495055018,0.7686373029668602,0.23342541436464087,0.9683971864148267,0.07342294979010983,0.15849018644739646,0.04997571453156516,0.43533632910783476
853,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.7056879767856337,0.5538117347113198,0.720945767156996,0.30179558011049723,0.9424276179074975,0.032607180321048174,0.16944595484389505,0.056159041569310446,0.43536010667577474
854,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.6932643093980543,0.575140685564438,0.7756934226301596,0.21892265193370167,0.9292486025694656,0.029729604738731433,0.17326055323019493,0.08770892447004694,0.4353710943168491
855,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.6360903954256447,0.4667332266275989,0.767771213235153,0.35566298342541436,0.9077458672788299,0.014771935369419465,0.18082255687536158,0.154020534002871,0.43545233903003655
856,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.6508576173022013,0.5625606444151782,0.7259668943289669,0.2451657458563536,0.9478753609698011,0.03113693733657505,0.1766280763560823,0.14345337620962464,0.4354555815968479
857,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.6449660094724989,0.46507646306952194,0.8481298667642891,0.231353591160221,0.9406502880917407,0.04396277705978514,0.1974757987132709,0.11274127857758337,0.43554450911361386
858,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.6605473003489624,0.5542416919639385,0.7685992491934924,0.21961325966850828,0.9460404233458632,0.036749377602588944,0.1640374613286067,0.13541367383161598,0.4356553046604471
859,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.6585541387700837,0.5007573225593781,0.776424479583064,0.31146408839779005,0.9155997906052509,0.04047686283190543,0.19209364643400698,0.09015174079749212,0.43569025874737144
860,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.6354202178938562,0.5221256419263678,0.8290113073780657,0.21408839779005526,0.9459011854446352,0.04794512931853654,0.1282997454672692,0.16332485075213604,0.4357645594963653
861,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.6047380794418385,0.4696085815524452,0.7950175633577639,0.30732044198895025,0.9226165084156696,0.09242040990206424,0.23184523100290894,0.06298222486346707,0.4358186300656385
862,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.6853497677392913,0.4569279390001623,0.8617941530402489,0.19820441988950277,0.9713552893310099,0.010607131926088222,0.17343050533276325,0.12917745357893243,0.43585583247974985
863,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.686476607929098,0.5264690063949506,0.7247404813514274,0.2272099447513812,0.948317120550099,0.04040717076076457,0.23251627779641493,0.10094392056342354,0.4358850662621949
864,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.7835264798387523,0.7566355377363003,0.3478693778203001,0.2472375690607735,0.9782778422342813,0.05364360263289452,0.26339218422197236,0.056677942818382517,0.4359075670454571
865,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.592171217284663,0.41734150808201464,0.8414913278836422,0.26243093922651933,0.9038398741396763,0.052333840446820136,0.061582014459946766,0.35620317835933485,0.4359242374853271
866,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.6855782848545731,0.552729511326789,0.6838360609078691,0.22099447513812154,0.9575449856658351,0.09951241999561596,0.23436746710115666,0.05289106042849686,0.4359317831773072
867,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.6504576194573221,0.5370579359814883,0.6307302766736737,0.26312154696132595,0.9588957574204979,0.10435240194757393,0.26189694902459465,0.08173901819851427,0.43603143820812384
868,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.6048249345242729,0.4910381338085865,0.7987249004284865,0.22306629834254144,0.9536189486904528,0.025489528307370394,0.1769087283330503,0.21472419490610248,0.43604945841760795
869,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.668415813458692,0.6175041765064254,0.8304776157901025,0.2548342541436464,0.9080945950605563,0.025021014516501013,0.14632609652641673,0.03879753362327953,0.43618388745320247
870,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.662266241389503,0.5332446878256947,0.7645077863175005,0.23480662983425415,0.951047089048542,0.029289675424089005,0.171789607384902,0.14253731180025667,0.4361861286280927
871,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.6799910878325041,0.5520258070403162,0.648506644603227,0.25828729281767954,0.9282083488407685,0.06166110108536049,0.20790005590650248,0.15342458002638182,0.43625061476909255
872,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.6209087772680835,0.45959175925376505,0.7627521580481861,0.2838397790055249,0.9210877840411139,0.08224829907676855,0.2890527196569397,0.0708050302566094,0.43628578832587384
873,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.6719398539236853,0.5631530678783322,0.7834508839492317,0.24171270718232044,0.8992746872621791,0.026444818220329798,0.1790027818508023,0.12532253011308592,0.4362876662974958
874,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.6387760288890223,0.47405103081998545,0.6837129041406751,0.3680939226519337,0.9394136490604794,0.06522303832229695,0.2690898048658429,0.052594583310517626,0.4363693702575942
875,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.622782524720257,0.4761908011770617,0.6227217008793504,0.26519337016574585,0.9442510339115275,0.14804794931739781,0.3550544762342786,0.05675467651262165,0.43637456661478
876,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.6022836569946952,0.48574720775813757,0.7327208579352074,0.3653314917127072,0.9046381486550107,0.044685777945348,0.2376089304126753,0.11882153718239709,0.4364797010745223
877,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.6528716333901777,0.5024798372228856,0.8199809902956309,0.3011049723756906,0.9081588107124762,0.05958931393961244,0.16283546855156686,0.08491651407213087,0.43649219257002136
878,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.6511967236962402,0.5086504884191798,0.6822196093873656,0.343232044198895,0.9262776445991774,0.043380523154448875,0.28059045701428975,0.05652653050076508,0.43650925262129525
879,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.7193157714524158,0.6002482554471836,0.6502720263629265,0.20165745856353592,0.9001049571485296,0.09372017249922253,0.20217349165324874,0.12466143536225396,0.4365191960611646
880,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.67289381998685,0.4849198686443942,0.569735434804537,0.2506906077348066,0.9744011847903437,0.05164184038272152,0.3082028495927602,0.18023836568036966,0.4365904964520979
881,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.6861480913525965,0.5810430558206979,0.6166622565392352,0.287292817679558,0.9472876315181378,0.03429748836629774,0.19559080945341975,0.14441967384301832,0.43659272807162014
882,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.6537775272553107,0.5083437236509791,0.8026395876082764,0.31837016574585636,0.8498954509454116,0.05355729535085156,0.2716938999392746,0.034595620143486376,0.43660915882993084
883,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.6352478082328957,0.48404573597604117,0.6954821327174113,0.2265193370165746,0.9329099451525591,0.04093742179196369,0.17875850649777558,0.2995522332057289,0.4366816400738687
884,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.6405519598686789,0.4701743380607778,0.8203263548204579,0.255524861878453,0.9235956917721734,0.032666229985291596,0.16964907726030093,0.18136462737786616,0.43673164262799996
885,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.6199072499191365,0.47432828500074153,0.8118512286466785,0.2265193370165746,0.9159849183930628,0.07881036190068783,0.28292894118617706,0.08382664701665363,0.43676962113496404
886,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.6949942582752457,0.5842882725620605,0.689677744677677,0.2223756906077348,0.9622148805752673,0.07006640894047073,0.2253609499564545,0.045570363538057726,0.43681857114162104
887,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.6478183396689549,0.5117315959622691,0.7652366702129616,0.22030386740331492,0.9202430915390716,0.10767691848833229,0.21896449890037684,0.10281346327303313,0.43684855568103925
888,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.6640817448452205,0.5059372521497705,0.8227246521945758,0.23066298342541436,0.9779296341893349,0.04692357320266166,0.18280471388956152,0.06375055205169657,0.4368518882435295
889,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.6621277377232896,0.5939408887135527,0.6930103556799779,0.24654696132596685,0.9631521279278159,0.05584289797441957,0.22938785760979766,0.050989527392039505,0.4368747942933574
890,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.7781264160397464,0.605012351160319,0.6262256296661355,0.23549723756906077,0.9252436813397429,0.057215529352208486,0.2041692208763711,0.06397713604396738,0.43693340025594396
891,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.5967393301550257,0.42316498333094155,0.7402335723426995,0.2907458563535912,0.8923524700616012,0.06777414983893243,0.2255381579573061,0.2592247821923204,0.43697166277905225
892,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.7316569961815348,0.5328168790955023,0.7631918736950285,0.2969613259668508,0.9145276204504716,0.10624383229165772,0.10812792339016805,0.042440134294240275,0.43699582317068175
893,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.6210820694138387,0.4777129977202281,0.777955070066447,0.33908839779005523,0.9486954221315607,0.04705320552770591,0.1789313585524888,0.10576073320420418,0.43703490680081614
894,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.6900161615478523,0.5748000183761859,0.7834762025952572,0.23687845303867403,0.9350077574718171,0.03761836587440947,0.16698572984428026,0.07170074283519433,0.4370604289479588
895,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.6407849823010707,0.49209030947506605,0.7424587326284272,0.287292817679558,0.9179407676327339,0.05506883705246818,0.16307642712589804,0.19786386322296895,0.4370720921397739
896,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.7179993363714343,0.5972481598379357,0.7524436283631096,0.2078729281767956,0.9470431018071134,0.021270725960982558,0.19594089152527686,0.05723453555862593,0.43713166345015925
897,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.6559055696680872,0.5913382697531834,0.4795833167406079,0.2064917127071823,0.9511649378080994,0.0885063502792795,0.34937306676801183,0.17485490868259485,0.4371522665508808
898,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.7480011254932394,0.641617043697597,0.5770041098075237,0.24378453038674033,0.9165189391602095,0.032358403121677363,0.22776384020685222,0.11044278125865532,0.43718634664156175
899,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.6649480662342925,0.5239369727154713,0.6461411957718569,0.21616022099447513,0.9574922572862369,0.02742852197011456,0.2127085155138206,0.24890756410594672,0.43721541432402683
900,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.6147176355204031,0.4686411777340532,0.7474396329695872,0.3259668508287293,0.9178088455000148,0.03852137250295891,0.1444262311786407,0.24091940423097988,0.4373051438081709
901,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.6339194828304687,0.49154262583184943,0.7952947545223347,0.3798342541436464,0.939414824244725,0.012573579024367116,0.1335412290315414,0.11424505182026908,0.4375457251811502
902,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.7054915542489414,0.5171888429252537,0.7839011111297534,0.27486187845303867,0.9367460393435888,0.047558087538626816,0.18985665364201773,0.04514964992862275,0.4375942271512304
903,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.7012322646101861,0.5135494355104879,0.826159043143175,0.23342541436464087,0.9080588069738287,0.05071689211301767,0.1392851116197352,0.12838698051620462,0.43760174360640947
904,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.7852127689418859,0.6797361285862867,0.5540354990663939,0.26035911602209943,0.9461789134408023,0.016287690857266997,0.2080022927119787,0.05139927786135803,0.437651460936009
905,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.7471157145646591,0.6074931994525817,0.6959505024007736,0.23342541436464087,0.9013893674084753,0.039913361439738566,0.23268226286753146,0.043305924046702346,0.43765946831813785
906,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.7441510301198563,0.6268869635178996,0.5536892754258333,0.24033149171270718,0.9397026408650525,0.05396244154533931,0.24176909653790746,0.1009185802138573,0.4376764399923066
907,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.7612964091786594,0.6610820881540015,0.4929554531309917,0.23756906077348067,0.907368998918316,0.08642495873453761,0.3075794954965442,0.04719923921939658,0.437684462950741
908,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.7105832592820215,0.5419206741507285,0.7514755060040061,0.292817679558011,0.9461946994702782,0.009330440311852971,0.1321207145666871,0.11721908739208724,0.4377077575919591
909,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.6436593281708283,0.4660566316388,0.6596454843765256,0.2638121546961326,0.9741479292475029,0.06960585427936052,0.2535630695250214,0.17216382653663945,0.4378317848088514
910,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.6709529572437046,0.5450250362894916,0.8020487686647947,0.2534530386740331,0.9194516776105809,0.03972774273919435,0.192217315210969,0.07989492356395957,0.437846432499591
911,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.6704829644206283,0.5095434838505996,0.7378966259391904,0.22168508287292818,0.9646956139706748,0.07411128502940405,0.26208011865448294,0.06233488997216904,0.4378537580887596
912,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.7019082015164247,0.6370298219336209,0.7312150807356538,0.2265193370165746,0.9167633142024914,0.03958582215784614,0.20836818079198746,0.04175917247732428,0.4378936163539904
913,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.6270247684685024,0.545606843524186,0.7012865712933654,0.20165745856353592,0.9624082699804308,0.07213697656468833,0.26412596612836664,0.12949827665735167,0.43796814139755336
914,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.6423914762001283,0.539584977505918,0.7645095550851869,0.23895027624309392,0.9162111806504594,0.07865964454129962,0.23289953684138728,0.09054535315994988,0.43796900002842787
915,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.6380978161009444,0.521470974504685,0.6253134003659226,0.2175414364640884,0.9493543217881202,0.058593929455910874,0.2331815355860089,0.2605221119658291,0.43800944077893866
916,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.6522364765707719,0.47744297900470206,0.7490304626267473,0.22997237569060774,0.9231980440301318,0.06855180354029629,0.3281857088565878,0.07567280534010826,0.43803633195749414
917,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.6902133736762032,0.4777516395279848,0.6670983133637777,0.22997237569060774,0.9579295767960707,0.0409652767300696,0.14885388865429788,0.2922972695798202,0.438135214252354
918,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.6337489774788022,0.5090739369126832,0.8144145267778289,0.21201657458563536,0.9767052937430037,0.035013276255300596,0.15781124383548917,0.16664022696467756,0.4381780070691776
919,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.6884508657547409,0.5686924642282074,0.7203446388247136,0.2569060773480663,0.9413638560435451,0.05595933670496881,0.17720110085379728,0.09671328373939103,0.43820395293717884
920,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.6673133112705941,0.5819753249782351,0.8078045913974822,0.2078729281767956,0.9547029323613613,0.04330840825244413,0.19420104175270694,0.04851047801080808,0.4382111270250535
921,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.6130356195015392,0.414481224410071,0.804134550056833,0.2803867403314917,0.950979796883003,0.08237417373434479,0.16882794294054643,0.1918571231208863,0.43825964637233944
922,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.6707955962708236,0.5352157043845466,0.7994450920941745,0.23342541436464087,0.9040329506101442,0.05469724886077335,0.20635303311985562,0.10273443419722766,0.4383374342377733
923,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.65408003375365,0.5251597979352574,0.6458346935999112,0.21408839779005526,0.9747179441271823,0.05852520998623532,0.21415343976501192,0.22093196734320042,0.438436435537563
924,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.7052324752918191,0.598157048016127,0.7401085962715994,0.20303867403314918,0.9468090639226822,0.04832957355957494,0.21038502841347184,0.05548261250949476,0.4384428840022398
925,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.6562277230647526,0.5531723597139659,0.7687397904202329,0.20303867403314918,0.9472858314966967,0.08430998583200253,0.229503698929499,0.06531506589684154,0.4384491411733925
926,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.6425588696317289,0.5208212676421338,0.7147978844325601,0.23756906077348067,0.9636143299850612,0.0775324673053239,0.22472095612264384,0.12599801864651972,0.43845160681743156
927,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.6791068845146956,0.5380732392116212,0.7374326023707147,0.23066298342541436,0.9535390176917069,0.03434220969301719,0.20720541178909185,0.1275627230829139,0.43849063397239696
928,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.7332756590814467,0.6115922010910829,0.6122535778127398,0.3687845303867403,0.8826235134617305,0.02701655999834438,0.1148401881208812,0.15806088618102734,0.4385558895167491
929,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.7545950054333196,0.6368481454049203,0.5948225744080137,0.2472375690607735,0.8959556459234355,0.056926391897034974,0.2826857911672762,0.039944039426070416,0.4386268953401055
930,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6472356210249866,0.5107587892418932,0.7410624674167724,0.22375690607734808,0.953091726316921,0.0747381760259515,0.26465375829774634,0.09401610267346157,0.43866419338438506
931,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.6676526034509057,0.5398798938048557,0.5773797455278983,0.20718232044198895,0.9606896731656169,0.12212510178406273,0.348356287030874,0.0867024452293784,0.4387460088044476
932,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.6284227172765813,0.4909741204786478,0.7490787247164766,0.23066298342541436,0.905592901725013,0.08595291492481956,0.35456169032999757,0.06478617932362712,0.4387540290250722
933,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.7134593236748005,0.6166227135850884,0.7633062876962297,0.2106353591160221,0.925380825499998,0.02662805467658233,0.20153260338710044,0.05293848035995295,0.43881295599947184
934,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.6215734741048307,0.4899294014488245,0.720952791691522,0.21961325966850828,0.9523717336116612,0.11955811472832413,0.3233550624062836,0.06344838619925781,0.4388502779824015
935,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.6609090726682568,0.547294381506429,0.8639977343602023,0.27693370165745856,0.9280260875093529,0.042410292724566596,0.09597242168652445,0.09534345471200568,0.4388608933530996
936,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.707195957513652,0.6003340699605664,0.7910028144631426,0.21685082872928177,0.8902273027208149,0.05641445692534687,0.2105300961471518,0.038443183058154924,0.4388748386897639
937,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.6632243876438009,0.5484269687843072,0.6765955851154257,0.231353591160221,0.9249386090922369,0.0799542807212258,0.3313772488308119,0.05525900754131455,0.4388912098611679
938,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.6145219561288011,0.42860162975536736,0.7262396888424315,0.2292817679558011,0.9754604818835207,0.03313710253147616,0.19859760011878408,0.30575500055089155,0.4389494034708842
939,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.6945222218031709,0.554995760143759,0.6034554746594213,0.23273480662983426,0.963091067618389,0.08201597576464073,0.2643149382676231,0.11666374592482763,0.43897424885145825
940,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.675762917394407,0.5440315342428029,0.7064029592393045,0.21408839779005526,0.9315805672221483,0.05015786704720884,0.24061951413076846,0.14945298985630281,0.4390120933653747
941,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.6315118785240172,0.5712982427803801,0.5949784281092965,0.2244475138121547,0.9794908173763638,0.10653558974382597,0.36362186822694825,0.04025140510498164,0.439016967959746
942,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.6909006899916378,0.5740886678775486,0.6840415917130303,0.3370165745856354,0.923969128576645,0.0534698739420896,0.21440093415993858,0.03525420613341865,0.439142708372493
943,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.6638886664614347,0.5407061270614678,0.8367283397214484,0.22582872928176795,0.9490674453322914,0.05220642462445761,0.20411656703792738,0.04060902472435865,0.4391439155306442
944,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.6693691757164708,0.5617922948804059,0.6577522459812082,0.2341160220994475,0.9319913453228961,0.07663445247309356,0.27163190086637584,0.11012671467488978,0.43917676900184843
