,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
877,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.5162783583250472,0.5833988387909138,0.5999344618053506,0.4074074074074074,0.9713594431614214,0.08417401715363229,0.3048685908249327,0.4799279586868351,0.49341863451944257
878,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.6367100774773502,0.6504262761913575,0.37929120536922134,0.5053358443188951,0.9610432265830648,0.14973906866212652,0.36863714195508873,0.2966213016742139,0.49347551777891474
879,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.5204403725296919,0.6054479795347526,0.7659861963718849,0.1864406779661017,0.9199958025934352,0.048130388450150205,0.4210997290486951,0.48054966498473706,0.4935113514349311
880,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.5378604111485303,0.6082371012936096,0.8519237207185215,0.34023854362837413,0.9103713157926012,0.04466875830650221,0.2543676647942662,0.40047519936007325,0.4935178393803098
881,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.5863546471823248,0.5863279172808075,0.7088180035498282,0.25549278091650973,0.9323029848826898,0.17957046296330292,0.495703497657172,0.2043445634671695,0.49361435723747554
882,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.5752652183869189,0.6519698947115935,0.7372801838091384,0.33270558694287505,0.8927966864831668,0.0690976218618632,0.3707214559419216,0.3191324014282473,0.49362113119571555
883,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.5700074388525335,0.608164219570373,0.817254393490754,0.3427495291902072,0.939502900015945,0.005597211560406623,0.2982752088024444,0.36758313392005354,0.49364175442533964
884,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.7435751141433439,0.7535205631799301,0.831160956234368,0.2033898305084746,0.9734930522065406,0.07340237884357381,0.20208841871065694,0.16864704121072252,0.4936596693797013
885,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.5890717538232623,0.6474286710148046,0.7121982256525371,0.1638418079096045,0.9525085536341241,0.1397150326654123,0.41856221487389617,0.32650944600003373,0.49372946319670935
886,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.5446963099898305,0.6163240692151547,0.758275353908612,0.15630885122410546,0.9636054140824748,0.21161449218101316,0.43052434230920716,0.2686649352787925,0.49375172102364884
887,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.5745524817015628,0.6083045113042232,0.6668225638371763,0.2033898305084746,0.8865290815348407,0.0814609071967467,0.47060872163718837,0.4583483939555739,0.49375206145947337
888,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.5461898254773563,0.5930318446974601,0.8616348946501852,0.2768361581920904,0.9040879568172754,0.06898866731103144,0.4356756858886933,0.2636882116233348,0.49376665558217836
889,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.594201662651314,0.6774130606281392,0.6096452107775389,0.2059008160703076,0.9170178702040818,0.13751044552779565,0.4120342093898369,0.3964268659836982,0.49376876765408906
890,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.550221724842527,0.6301236912277578,0.7019276161803792,0.1657250470809793,0.8884506424395222,0.09258554690654118,0.4292860176237936,0.4922482068052063,0.4938210616383383
891,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.5452741742734551,0.6057364541798412,0.7717395338383426,0.15944758317639673,0.9476613973729385,0.05285722811865379,0.4010336216441383,0.46721771470332535,0.49387096341338643
892,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7163916152363714,0.7056794813679996,0.7669515154290981,0.17827997489014438,0.9626496375212985,0.07524896157861671,0.30521831405447686,0.2410070098242746,0.493928313737785
893,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.5317449688105887,0.5801760372785175,0.8275082878902131,0.162586315128688,0.9462417686149371,0.10423051292633718,0.36975190785230033,0.4293056853821164,0.49394318548546234
894,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.5236830551520854,0.5829970215272063,0.7150405434948384,0.15756434400502198,0.9659130394344374,0.07350664868403511,0.3629478267801043,0.5706289897148775,0.4940351835990757
895,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.5370246062017606,0.5830640593124715,0.8117497517528398,0.27746390458254866,0.9088621516246438,0.11039264209281838,0.3344442966518598,0.38936498667152797,0.49404579986130887
896,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.5946755338052176,0.636649099367269,0.6959694954645019,0.27432517263025735,0.9157680463085067,0.11322171025013844,0.36422244054307246,0.3583168607529412,0.4941435448902381
897,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.6885026057527546,0.721015686841752,0.8483313966198723,0.18267419962335216,0.9564484348664078,0.044115506141011694,0.2377119225682483,0.2743851287548597,0.4941481101460324
898,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.5711263187536192,0.624560485614123,0.6572712218859796,0.2222222222222222,0.9552369525655361,0.10654661586276507,0.41616513164110813,0.4001701115745532,0.4941623825149883
899,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.6578343720228769,0.7475979367697823,0.7041430715787576,0.15881983678593847,0.9186146380184301,0.18372860215603443,0.4324213014537598,0.1503954253127662,0.49419439801229326
900,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.5514283054667353,0.5984204021775779,0.870245045798827,0.24795982423101068,0.9419739194028974,0.0825354358371439,0.3637981648164312,0.29788320155110193,0.49428053741021566
901,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.6406060721395449,0.6185849287594183,0.7985216132028299,0.1487758945386064,0.9790275652461027,0.09293109565722511,0.23107946602776935,0.4447903556619347,0.49428962390417897
902,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.592528167685937,0.7080795904151377,0.7343032010308572,0.2379158819836786,0.9005331634444704,0.03889967385275648,0.3960589917926001,0.3463623320313777,0.4943351252796019
903,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.5220859953614666,0.6616793184821871,0.7415552761315845,0.19522912743251727,0.9038000907201502,0.142002604680244,0.5947127944332153,0.19369379306690748,0.494344875038534
904,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.561636508060612,0.6671724712852338,0.8113738042702762,0.21155053358443188,0.9585044160208005,0.03461023098158122,0.28729296163460005,0.4229682168378916,0.4943886428344284
905,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.5915341064701141,0.642753520637625,0.7843438318784767,0.15379786566227244,0.9507797278133261,0.04891656780680935,0.29822106183978,0.48480536085409714,0.4943940053703126
906,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.5288657459915967,0.572461071370265,0.8759589564695123,0.30571249215317015,0.9425638597244639,0.04693363537789007,0.31049712404901497,0.37267942930716247,0.4944590393053844
907,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.5247349701202649,0.5669542206743934,0.8241521468244432,0.4086629001883239,0.9339778369385472,0.022768859339967706,0.3450912076906759,0.32998662721569827,0.4945410961240393
908,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.4951989913249892,0.5430752945623907,0.8165110921505735,0.27620841180163214,0.917153649666912,0.06436530442269152,0.36216402182002344,0.4821639190977521,0.4946050856058706
909,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5444265651863677,0.5611509669335101,0.831610657794772,0.2071563088512241,0.9637033104028417,0.13403473020514906,0.2880430584505445,0.42675067642960285,0.4946095342817515
910,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.5332532058115149,0.6316778065028215,0.744477344702101,0.1638418079096045,0.9649149966201896,0.09035795632230675,0.45832304998458273,0.37024430179590595,0.4946363087061284
911,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.5379738745201034,0.5753872092799055,0.8322151390396577,0.26616446955430006,0.9042247910130181,0.058466966742419954,0.3602536270828922,0.42252857214056316,0.4946518311716075
912,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.5529688579848815,0.6167023618368368,0.6796045893734634,0.45448838669177655,0.9259601137897543,0.052236856367002156,0.40036833876146505,0.2752759250525625,0.4947006787322178
913,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.5500819153478869,0.6073772235160362,0.7553270795037795,0.3578154425612053,0.9508480738958028,0.02690144154412766,0.24583273261625144,0.46436843397767863,0.49481904287034606
914,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.5423278069909057,0.5872336532213164,0.8192988263091466,0.3157564344005022,0.9220330373749944,0.056869948223511574,0.31590646863812927,0.3995079286135559,0.4948667629715077
915,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.5501626592582745,0.6120468277355232,0.6072273330157155,0.2128060263653484,0.9312052996305343,0.12533669838504594,0.3619536212207596,0.5582939708306917,0.4948790545552366
916,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.5506345106923519,0.6286282386676179,0.7366235742019379,0.22347771500313873,0.9186509653443582,0.18771780211036104,0.5244803506880766,0.18883583113336277,0.4948811234801507
917,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7168059270967317,0.6973382835334281,0.8120593111218033,0.2197112366603892,0.9553925299026369,0.05975432582451465,0.36792826060362466,0.1306192281445793,0.4949511378609635
918,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.5218726680651506,0.705717895023965,0.7487320861874477,0.1958568738229755,0.8874893563613862,0.0625783359815903,0.36818351583947656,0.46920671743934766,0.49495468109016744
919,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6020016859723456,0.6119116727114823,0.8436300227258884,0.17451349654739484,0.9498542351972011,0.0840847102651274,0.2856916238569673,0.40843421210495706,0.49501520742267047
920,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.5237052271875114,0.5503711719507653,0.8643150668437646,0.19711236660389203,0.9153455744805383,0.09080050768148623,0.3754298473163406,0.4431650949460062,0.49503060712628816
921,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.5294465725309666,0.5956365660186694,0.7473465766445105,0.1977401129943503,0.8929303251224214,0.04444717933991951,0.37593708838902457,0.577086101462201,0.49507131531275794
922,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.5776668447909945,0.6234391195292273,0.7958524899556106,0.16446955430006277,0.9335688842763058,0.08310030584900888,0.4573542803062206,0.3254214361548895,0.49510911439528993
923,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.6907526185218721,0.667393498697174,0.7860822466568674,0.1989956057752668,0.9217468214895164,0.06877996871957646,0.2734041735558165,0.3539141957637253,0.4951336411474768
924,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.6861918667408607,0.6813757716882869,0.7964343066951421,0.16760828625235405,0.9628407230365681,0.06329196207637652,0.28442001791433036,0.31943408240810367,0.4951996271015028
925,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.5635165979228842,0.6193574824702334,0.6177608979677022,0.160075329566855,0.9462167801454645,0.27526494128823276,0.5750544585464329,0.2045275541965604,0.4952217552630457
926,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.5893246227455102,0.6689485073130742,0.8187081326383514,0.27620841180163214,0.9084565967302067,0.0882181596768356,0.34577059184208664,0.2661933335055001,0.49522854453164966
927,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.512952642776463,0.5922806194991143,0.6746321385518986,0.3339610797237916,0.9144491511180439,0.0748355800010932,0.41629738953679474,0.44271310951207776,0.4952652138399097
928,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.5388664111526595,0.5874985287793101,0.7904776969462884,0.15254237288135594,0.9590721383246684,0.10878834033809559,0.3809669466070147,0.44416026338086056,0.4952965873012817
929,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.5907136513940241,0.6514580104123341,0.6374452097387491,0.1933458882611425,0.9205215843100683,0.14595299270191556,0.4455610650540259,0.37763368710429235,0.49532901112206895
930,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.5633749482390691,0.5941637447597184,0.8620695809757919,0.16886377903327057,0.9668200792341846,0.058757016397220176,0.27494189685044246,0.47373262302785263,0.4953404585646937
931,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.51433659968408,0.5728117820936232,0.8021906188779275,0.2184557438794727,0.9070840486460556,0.03026734149505263,0.41708729034299935,0.5008800041091318,0.4953891786410428
932,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.5949282680794772,0.7052344487413311,0.6823791970060188,0.23414940364092907,0.9023749668139789,0.026687033008705032,0.34157625696971433,0.4758760040904539,0.495400697293826
933,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5603963103219622,0.5746005110058474,0.8314232978838435,0.17702448210922786,0.9793269562552303,0.05652334353169639,0.28680273763781394,0.4972325779055454,0.4954162770813959
934,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.5272153207149018,0.5837646246408863,0.7064873369158992,0.2724419334588826,0.963245386372563,0.03155143827190081,0.34322325776985857,0.5360219907161449,0.49549391110762964
935,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.6743037958434884,0.7140791930273557,0.7741827675155311,0.162586315128688,0.915320016971401,0.032227238511620196,0.36094916598437643,0.33036051818133566,0.4955011263954746
936,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.5764382267793485,0.5928065366940121,0.8207979889028916,0.2002510985561833,0.8719011429630124,0.07278888356793353,0.3361973687025599,0.4928655295209955,0.4955058469608671
937,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.6075288063662287,0.6744747881721376,0.8132182228289174,0.1933458882611425,0.9361650916791655,0.04946828692497358,0.29096717033248576,0.39938590302887417,0.49556926969924064
938,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.5963356986197414,0.6624102946215745,0.8650289987624236,0.18832391713747645,0.9491451660777981,0.028684604557149544,0.3698460462802918,0.30490000620372165,0.4955843415325221
939,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.5874645056681866,0.6008563193032418,0.7980842826849317,0.28562460765850595,0.9480509882616449,0.13585080092404828,0.21437480418940905,0.3946191863099587,0.4956156868749909
940,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.5063826288296244,0.5861459363079251,0.7183951735935848,0.2542372881355932,0.8847238986026835,0.11968490632159852,0.3786999995172597,0.5166767663763242,0.4956183247105742
941,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.5738631288835285,0.6102079228463209,0.8950043180604472,0.17953546767106088,0.9422277231806337,0.10644957415788375,0.4029209630795956,0.25535807147544987,0.49569589616936505
942,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.5424621408006833,0.5780985731634606,0.8916270234563465,0.21155053358443188,0.9358150005926443,0.09811022260883398,0.4978699488466088,0.21078716651065244,0.49579007619545773
943,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.572824140122237,0.6727478114452297,0.6517386744758479,0.40426867545511613,0.9175679153700387,0.045683498776822117,0.4181897427908073,0.2834702694502159,0.4958113409857894
944,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.5343201564717344,0.558663645487218,0.7947073658225869,0.1807909604519774,0.9444641368674868,0.034241561772569894,0.37362420370243965,0.5466393124789815,0.49593141788187434
945,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.5720936747850727,0.5927348460918906,0.748547795428286,0.18518518518518517,0.9317980968701204,0.2032771666326579,0.42604775916651766,0.3078029381626177,0.4959359327902936
946,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.6948437630019464,0.7426809143611462,0.7788186032148656,0.23163841807909605,0.954167282341042,0.07097492407307969,0.36739041335487466,0.12733213715542305,0.49598080694768426
947,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.5524148263952068,0.6448160957387419,0.6813153817859536,0.2988072818581293,0.8897200631575548,0.07197051154060478,0.35312515231267033,0.4759039732502384,0.4960091607548875
948,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6092729915255249,0.6080683715431339,0.813456766747771,0.18141870684243566,0.8969449112499986,0.17464998153070818,0.2795782691962083,0.40481670861405333,0.49602583840622927
949,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.5632568170705643,0.6156036270531299,0.7671632396832824,0.2448210922787194,0.9263036631856097,0.09415100049798165,0.48855690112418265,0.2685400031885795,0.4960495430102562
950,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.5942803419592126,0.6740276710835175,0.7839637292365981,0.21908349026993096,0.9183083677405726,0.043215819095747544,0.37019578037076056,0.36567772895377904,0.49609411608876486
951,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.6552850816581702,0.782444631665523,0.652625800989589,0.29252981795354677,0.9237112025329551,0.05447476637210148,0.2971961825040413,0.3106382104845564,0.4961132117700604
952,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.5941372560301877,0.6839021395736367,0.7982360404353662,0.1902071563088512,0.9063756630292683,0.0542671130004421,0.3585325206099021,0.3834178237020475,0.49613446408621276
953,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.6626825074938338,0.6254082660678703,0.8456197774251138,0.23540489642184556,0.918970012167051,0.058206020843654435,0.309027634695312,0.31509695673623633,0.4963020089813647
954,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.6372497017322644,0.714259201205891,0.7342705263689715,0.2724419334588826,0.8730125605788015,0.06890936389447402,0.41838729637722893,0.2519304676205278,0.4963076314046303
955,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6626153630302763,0.6157937597611445,0.7702683713522541,0.17953546767106088,0.9997924641100124,0.04877783012057827,0.34906426265011536,0.34496170607491106,0.4963511530962941
956,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.6228172326804312,0.7046586905722689,0.8773612283028677,0.29441305712492155,0.956431203295434,0.08311401567305035,0.28438667873277584,0.14774893290746516,0.49636637991115184
957,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.5517511913429601,0.6524345808366628,0.8614709547281227,0.21406151914626492,0.888990807030108,0.03269128725921199,0.38759383057523566,0.38256605081467443,0.496445027716655
958,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.6541374768528887,0.672265332948502,0.789341496962248,0.19836785938480853,0.9449316240356737,0.07339800729895488,0.2870870956478547,0.3520770698536198,0.49645074537306877
959,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.5424018185018724,0.6237532032782929,0.8517183236387486,0.15128688010043942,0.9468150026357194,0.10237824117978381,0.4345554566639831,0.31872689625900336,0.4964544777822304
960,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.633832246020905,0.683216202701418,0.818043590454277,0.22912743251726303,0.9462841459994622,0.061946959734543575,0.38923959896068344,0.2100850310105081,0.4964719009248826
961,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.5434595682162167,0.6199833421712039,0.7645979482012174,0.48650345260514755,0.9326436740739749,0.07752439370293308,0.38791860034630105,0.16025762740905233,0.49661107584075587
962,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.5704551882966841,0.6538951186591133,0.5769348050781713,0.20652856246076584,0.9451392221334503,0.10904583403379667,0.42411287822601823,0.48683729410624527,0.49661861287428055
963,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.5432580001775558,0.5906466618867969,0.7571987426865655,0.2699309478970496,0.9180956693650288,0.10729762509186107,0.31975532580557403,0.4668002261547189,0.4966228998831438
964,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.5071148445906383,0.5317383154554739,0.7410209604178579,0.3389830508474576,0.904135671519483,0.03085360080216566,0.3669503574243291,0.552356790040044,0.4966441988871812
965,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.5919363448941797,0.6516462075485365,0.7453407679206592,0.15881983678593847,0.9329706675018035,0.09259254411034055,0.4392487055730407,0.36088737900956014,0.49668030666800733
966,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.5874787334722961,0.6380779980350968,0.7974827289386542,0.1807909604519774,0.9372268108081939,0.09393545965097774,0.29755161152666265,0.4409999389157362,0.4966930302249494
967,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6259945661457794,0.6928490969403598,0.7286958607530565,0.21155053358443188,0.9017093024531868,0.12110007349961088,0.288049695578736,0.40376245711594033,0.4967139482588877
968,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.6396757443049063,0.7607317593015206,0.8684926073577484,0.18832391713747645,0.9463177851387684,0.060867974040458746,0.2537991373830019,0.255647173480548,0.4967320122680536
969,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.5551313944441906,0.6150045675772514,0.8129856283427195,0.16070307595731326,0.9742888873107367,0.056744294164232816,0.379072265376811,0.42020737011660614,0.4967671854112326
970,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.5738659564912852,0.6132875664896834,0.7821503327196604,0.37225360954174513,0.9258772907338293,0.05872724746859391,0.2627537696464802,0.38537378280551354,0.4967861944870989
971,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.6323341973844359,0.7009343526253017,0.8023145181738641,0.18895166352793472,0.9052674806417339,0.04242580603118516,0.20962714057736467,0.4925176065146129,0.49679659568455414
972,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.6166038114895847,0.6357555351956562,0.7997883701812547,0.3465160075329567,0.9772187288126376,0.09872214262633473,0.28789235034146915,0.21218767334803992,0.49683557744099166
973,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.6097917004595715,0.7035478956872706,0.7927301710367453,0.19836785938480853,0.9147930125571571,0.01789638965242002,0.3573203987777084,0.38028542074907606,0.4968416060380947
974,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.5696242306774975,0.6279053770408278,0.7780549038198663,0.17200251098556182,0.9323721189701509,0.09194082066944566,0.4004347609344105,0.40260204669448846,0.49686709622403114
975,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.6707098615019768,0.7754942166230927,0.5881956173457126,0.23289391086001254,0.8775720945000071,0.15829942094783983,0.5337468665123949,0.1380359036339991,0.4968684864906294
976,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.5366385255363052,0.639205468615708,0.8083725515841781,0.256120527306968,0.9367489890648316,0.13105266966398302,0.32479215966776204,0.3422112703611433,0.4968927702251099
977,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.5834221486425822,0.6273381056097115,0.767711390188819,0.160075329566855,0.8766825619621358,0.16401275509469573,0.43645514841466304,0.36030533936501524,0.4970003473555597
978,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.6219482145631853,0.6994940638618097,0.765159083579613,0.27432517263025735,0.9240032077936378,0.0940964171238227,0.33480875612660416,0.26232567994838046,0.4970200744534138
979,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.5897017268784045,0.6367625536534923,0.7085712909655032,0.15191462649089768,0.9299953441813904,0.15416667549858315,0.389878561413561,0.41523586387681527,0.49702833036983096
980,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.6060913942072101,0.6365927444495059,0.810400269329872,0.29692404268675454,0.9517133777091905,0.1490615807227932,0.4471962217062638,0.07824951368444746,0.49702864306200467
981,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.5549760106655569,0.636815781878328,0.7102044574471551,0.1807909604519774,0.9560541737368294,0.09628862251055519,0.47837892183742575,0.36305213003496095,0.4970701323203486
982,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.5449095475208209,0.6050267321078533,0.7035535583509495,0.19711236660389203,0.9196799055317966,0.20415333546190834,0.3399973341404162,0.4622250052674457,0.4970822231231353
983,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.6078637656787484,0.62076925877203,0.8083394047450975,0.18957940991839298,0.9337107873026895,0.1202356933857026,0.392285721031751,0.3048524538673248,0.49720456183771716
984,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.6628838062365178,0.7380591410989418,0.7063887935353276,0.194601381042059,0.9328689492195689,0.0814319915480959,0.3077633730309062,0.35387350468628753,0.4972338675497131
985,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.6488121937936433,0.6289130655042913,0.8428802997758574,0.22096672944130571,0.982068785169456,0.012565254386347834,0.2213655035182156,0.4203029989133481,0.49723435381280817
986,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.6528397844231846,0.661934218400841,0.806128576683229,0.15254237288135594,0.9718721574740502,0.052160351052826084,0.34874895363046265,0.33233575075180816,0.49732027066221973
987,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.6006429082385628,0.657800432570522,0.7228291535421081,0.2950408035153798,0.9235618645123969,0.1931127840694788,0.43239258466103125,0.15394516195954125,0.4974157116336276
