,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
22,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.14831118811713978,0.11800610042038709,0.35950114699727753,0.17074663402692777,0.9421592770093759,0.0902105569418315,0.37971547433868125,0.04181403098297105,0.28130805110432394
23,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.1458480544542165,0.13574186040910077,0.365887789448557,0.12423500611995104,0.9153665816322784,0.062069680053573814,0.3949504903734735,0.10728099398155475,0.28142255705908825
24,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.17886944076016992,0.1573622211521363,0.2423413401626119,0.22031823745410037,0.9476389543408015,0.09066613301895021,0.3780385642611159,0.04303016963346284,0.2822831325979186
25,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.15417372281044156,0.1985664502263855,0.4748310851777197,0.17074663402692777,0.9427642036770466,0.013725630390439116,0.2661738291033108,0.05171288551088158,0.2840868051153941
26,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.19119400191677458,0.14091514680956446,0.5368493725324943,0.11872705018359853,0.919896590009696,0.031287594533393664,0.2946852861541834,0.04331861156481895,0.2846092067130655
27,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.20895013147128644,0.1605369711263129,0.5661701622698526,0.1817625458996328,0.8932417478499928,0.026319365043772552,0.21060993359269145,0.035016342086739476,0.2853258999175351
28,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.14946824680230944,0.15103315592081887,0.4231857337070628,0.12729498164014688,0.9285601941006525,0.029703565622766975,0.3385898614589697,0.14200246256058677,0.2862297752266642
29,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.16974849533521486,0.1939823053204472,0.21857989441546136,0.17564259485924114,0.9250235444571336,0.1082990228883498,0.3169079897116186,0.19102141756192453,0.2874006580686739
30,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.25704149914061697,0.24469554349173253,0.26713463866117393,0.17258261933904528,0.9550172530885468,0.029852525792499585,0.32566241511752414,0.05083610580370699,0.2878528250543558
31,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.19771796212938367,0.17353098406260872,0.45285852309366575,0.15177478580171358,0.9268645460980152,0.0194081560277429,0.342917790303982,0.03820977120551746,0.28791031484032864
32,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.2408812879837553,0.23881060467999493,0.4326896183323006,0.14871481028151776,0.9196937189199503,0.02724437402549571,0.25543268103055194,0.04062116454151579,0.2880110324743853
33,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.1724069757736956,0.16161402192302665,0.5500713742500515,0.1909424724602203,0.9149368214319281,0.012291541650007258,0.275722713364974,0.03383073037560547,0.28897708140368866
34,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.25072947819658714,0.11892062298911185,0.18111587939652724,0.1481028151774786,0.9760560998696747,0.12313861950606321,0.40440773431862703,0.1119377274495148,0.2893011221129481
35,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.2342059658895057,0.16811510234985289,0.2990224179429114,0.15055079559363524,0.9561823315191905,0.08096918068969013,0.36126019204733345,0.06634818115196389,0.2895817708980104
36,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.14659064755309373,0.190758456840287,0.3501926559343884,0.26805385556915545,0.9428433927518028,0.050404870622312144,0.32204002825412564,0.05287285652462304,0.2904695955062236
37,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.18311014339585327,0.08529661081047496,0.1303164920321259,0.3733170134638923,0.9212369643566255,0.07381367680149384,0.37942556693817303,0.17791599857295393,0.2905540582964491
38,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.23476760189177673,0.2141139100920494,0.1597064505610337,0.1303549571603427,0.9671881408840931,0.1143718126300332,0.42095781007009675,0.08543833339620034,0.2908623770857033
39,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.16150943020624295,0.13163796381532625,0.6043351847888283,0.11995104039167687,0.9125110854524013,0.04121772685238824,0.29132494125038094,0.06469544602600054,0.2908978523479057
40,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.23535093969192747,0.2644658319520287,0.3552827906140346,0.12790697674418605,0.9168035021361371,0.04822433517293473,0.3548813015745142,0.02524704101830231,0.2910203398630081
41,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.2738688162215881,0.2586597753680862,0.10249122423439348,0.1554467564259486,0.9695258064190185,0.07229886701731719,0.3680964945978069,0.13222977668302544,0.29157718962089807
42,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.1968195403314452,0.164728685064426,0.24372948169024644,0.17197062423500611,0.8698115276939986,0.09441305992951568,0.5200370237050934,0.07139757442909904,0.2916134396348538
43,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.19104502641704377,0.1701127541914867,0.21753631275509053,0.12974296205630356,0.9385363530299239,0.11914743382205692,0.41107964624007387,0.15593309011174944,0.2916416973279661
44,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.16405164081501183,0.17889809188760236,0.6037795045602952,0.1211750305997552,0.9623640340464327,0.022818686605126533,0.2483881112778101,0.033567158669526094,0.29188028230769497
45,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.15450502196735935,0.0925696577141073,0.5422034209017735,0.19216646266829865,0.9368372457017944,0.042118261508581195,0.33661277347208124,0.03806724044932423,0.291885010547915
46,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.1580264548179582,0.18316342923832424,0.5113950454335042,0.13341493268053856,0.9494654872655284,0.04209547567717087,0.30060203535886526,0.06167875574732687,0.2924802020274021
47,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.20447688917617934,0.1405353434905509,0.2734435208289008,0.20257037943696451,0.9343950396446201,0.05290724671809282,0.3542438854294867,0.17802389101009447,0.2925745244668612
48,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.209937338914122,0.2305486002494756,0.2887625614496868,0.1952264381884945,0.9503271155404879,0.03837590184206297,0.33835146533321087,0.08940172976302087,0.29261639391007016
49,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.18720780589194022,0.1256082533923091,0.41768151294135514,0.17503059975520197,0.943992824202496,0.04816620387533979,0.33345591531825935,0.11232026795255345,0.2929329229161819
50,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.1804789839707747,0.16007680856659695,0.34804923091717105,0.18115055079559364,0.9232977453512644,0.08321973189969444,0.3887974874843335,0.08669057228719534,0.29397013890907797
51,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.15470283671053287,0.1767730923177215,0.3777496878203938,0.19461444308445533,0.9019327539710054,0.06914125712515876,0.4061469455316496,0.0769516554780945,0.2947515840048765
52,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.28140368452471715,0.19707465095912674,0.30497850617861977,0.1481028151774786,0.95331998827397,0.08814868705303235,0.3263120343838018,0.060877249629312916,0.29502720202250743
53,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.208088260069777,0.227427525898204,0.2876671925524658,0.12729498164014688,0.9486028882878451,0.07397995385687058,0.3341698111260858,0.15383519331887321,0.2951332258437836
54,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.15281660577517475,0.1072202867041116,0.6928014999447709,0.1817625458996328,0.8851114144376918,0.06370430620906772,0.25208037175415593,0.03792885399898471,0.29667823559044876
55,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.1542115887763849,0.10543325527996407,0.606891186754837,0.18115055079559364,0.9579454396193791,0.027805644378560528,0.24918115305422012,0.09290901541759045,0.2969409792595662
56,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.22974204476134508,0.12045828269559596,0.4303176252088831,0.20930232558139536,0.9414721218200452,0.07232170085420302,0.28844315420205624,0.08369657471716342,0.2969692287300859
57,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.13078399825276052,0.10836984098057037,0.4275112123603955,0.18115055079559364,0.9341703607529896,0.07862359017509356,0.46564781373707675,0.055895719360532205,0.29776913580187647
58,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.14227039885375345,0.10717191047367057,0.4974636962467809,0.18053855569155447,0.9048421744674546,0.07811838019403206,0.4274234494491054,0.04555942983763944,0.29792349940174884
59,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.17456232735954633,0.14127871921750906,0.4457535577778764,0.19645042839657284,0.9196708988658949,0.033423152573419115,0.3561591594390036,0.11845279575926528,0.29821887992363594
60,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.254963715165045,0.1874336358623668,0.4891785855857163,0.1554467564259486,0.9506708196290863,0.05285760990727574,0.25712757446905804,0.04309228592956885,0.2988463728717582
61,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.15221589021957896,0.10430937018936084,0.41013336431389164,0.2460220318237454,0.9551146070451738,0.08576715862301518,0.3631198178524226,0.0749149398784145,0.2989496474932003
62,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.21692378809940305,0.1666757451562579,0.4516839906799918,0.14504283965728273,0.9225292314406655,0.03669545089866068,0.2869602295367713,0.1683145023802013,0.2993532222311543
63,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.312252137525109,0.2656394566696027,0.17599507216376714,0.18053855569155447,0.9549617935217275,0.07270476951496749,0.33548547753690094,0.10002014378493554,0.2996996758010706
64,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.20870239647406158,0.22582550251387598,0.21079405666794565,0.14932680538555693,0.9533077061591138,0.15721329342422583,0.4236813836929161,0.0730444135775608,0.30023694473690704
65,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.16497991278324822,0.2601641211296013,0.5439526963305512,0.20991432068543453,0.8670689769794641,0.02497756474465052,0.29279855136357447,0.046186787306707645,0.30125536641540396
66,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.21308277383895585,0.17974810470028357,0.2910709060468324,0.12790697674418605,0.9655161140131239,0.1463470983199511,0.44965593627150763,0.03765441666050289,0.3013727908244179
67,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.16077541380474208,0.10868168547493821,0.5704257175630006,0.25642594859241125,0.9454521037443033,0.028116954409625444,0.265384993465067,0.08093321830426103,0.30202450441979367
68,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.20798046495530859,0.1773772230586191,0.41918665232156677,0.20930232558139536,0.9474706340408409,0.04457262278943594,0.34991661865067675,0.061094452523499446,0.3021126242401678
69,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.15235176101523296,0.1054463292788301,0.5248115934784513,0.211750305997552,0.9235026186646212,0.057453681749558914,0.3837738798712541,0.058700123718066106,0.30222378672169586
70,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.22462733485033795,0.16281202546902626,0.4910708319137735,0.12790697674418605,0.928137404229484,0.013614214248795338,0.30986212920553624,0.16048947342801034,0.30231504876114373
71,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.16630192756837311,0.1552712253409449,0.45261261314690493,0.16156670746634028,0.9457884907265087,0.10055535686287208,0.3739004926734898,0.06327643394562994,0.30240915596638296
72,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.22942029113206613,0.18392470766019145,0.3192307456059483,0.1401468788249694,0.9780673225792734,0.11280403687648942,0.41257863589160815,0.04832909929272152,0.30306271473290847
73,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.20402151855638334,0.11044906126578123,0.4101042141360941,0.13341493268053856,0.9481084490751371,0.11249686293785818,0.4434080933635338,0.06354674014872158,0.30319373402050603
74,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.19833907411155818,0.19320924325714392,0.5608914648597122,0.14320685434516525,0.9491375398012019,0.014892519881226215,0.29366736570723695,0.07403409049801281,0.3034222690576571
75,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.18563234511014845,0.14743585040787305,0.48729862416456016,0.1175030599755202,0.9464383042078383,0.08072873096374952,0.4111482780131372,0.0537672627021394,0.3037440569431208
76,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.16189718667193057,0.11857148797656308,0.509864621384994,0.26560587515299877,0.9413948581418319,0.03440418017272297,0.3480075451953707,0.05026385355399866,0.3037512010313013
77,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.24652563190373147,0.29710494433154583,0.26215766280069824,0.18727050183598531,0.9529574291184068,0.04782244188247328,0.2833169634382119,0.15443178019500856,0.3039484194382577
78,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.16952138112526105,0.2022818680791801,0.5214090449321529,0.15667074663402691,0.9391332665448542,0.06319118950788948,0.3038033600572474,0.07608863012498734,0.3040124358756999
79,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.1791046319550489,0.11900967388269168,0.4974853536904125,0.22276621787025705,0.9484693486319763,0.06347558894629557,0.3754484087291118,0.028376692167493736,0.3042669894841609
80,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.2586300952211254,0.29569486770151926,0.4619712764050041,0.12545899632802937,0.9541103001603224,0.03796395915094746,0.25521203222993805,0.04525131562394175,0.3042866053526035
81,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.20545444910924318,0.18039291010431996,0.26311532954103906,0.14932680538555693,0.9350255133864367,0.1413343039112403,0.4918511772377107,0.07098258190395171,0.30468538382243726
82,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.16744126175884586,0.07991012327766499,0.33455582277581497,0.2307221542227662,0.96212958458659,0.10960306161614905,0.4344902303812059,0.12015694837480344,0.30487614837423005
83,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.14486937271769085,0.11621317717552153,0.4785959855254143,0.22643818849449204,0.9351660320261199,0.05868857787133185,0.38531494432294916,0.09424361360711882,0.3049412364675798
84,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.16855253046634636,0.12193066979321625,0.3258861203956884,0.21481028151774786,0.967950788489123,0.14648743302312345,0.4364442726282226,0.057596952523323836,0.30495738110459897
85,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.13914811387308643,0.08476103943793264,0.33598614071873695,0.3733170134638923,0.9487276225663355,0.07417448258748206,0.3514511159684375,0.133133779738292,0.30508741354427443
86,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.12916419563958667,0.12369483186366761,0.48177984154799997,0.1780905752753978,0.9102201487489432,0.10613443927457548,0.44426405893391435,0.07286914104906149,0.3057771540416433
87,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.1819064890741646,0.13123263738865676,0.6117236031504856,0.12851897184822522,0.9338042012463733,0.04557578115227989,0.3539428932783548,0.06077905943363073,0.3059354545715214
88,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.33036469463408363,0.26740278284813407,0.12126562658691079,0.19277845777233782,0.9786609618549913,0.05602510963509489,0.43758102849262,0.06539849414890744,0.30618464449663496
89,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.1896282294376077,0.12667159718462512,0.6560618443394273,0.16279069767441862,0.9531570562477755,0.015619159610027002,0.29275800111772404,0.0530759143409911,0.30622031249407455
90,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.1724464224626988,0.11438772718487378,0.32108600483284,0.27906976744186046,0.9662245106266741,0.08488716886019325,0.4098137782255035,0.10194080126009375,0.30623202261184224
91,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.36536094454709284,0.3622701370258959,0.24307027994019792,0.1401468788249694,0.9390293216482486,0.04001842504727578,0.3321113186137771,0.029962729871124028,0.3064962544398227
92,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.22368836495636102,0.1651069951396212,0.5686813666874204,0.11015911872705018,0.926050750644781,0.07523922779824359,0.2940804230998493,0.0907939706812136,0.30672502721681755
93,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.1996345327492776,0.12304574149910902,0.48523560704014124,0.21542227662178703,0.9294688415521761,0.08071329214817934,0.38016992582334885,0.0409828957121958,0.3068341391432769
94,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.17263608883345413,0.17229418863915433,0.653665122545653,0.14075887392900857,0.9444848377448499,0.0380534825553583,0.26049035327035347,0.0725935710507171,0.3068720648210686
95,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.17146202972673114,0.10366312834969485,0.5410070192357284,0.1817625458996328,0.9121441140125112,0.09499433685934797,0.2988109943578027,0.1513963571270576,0.3069050656960633
96,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.17194095821922553,0.10682020286171738,0.5564366504947164,0.1817625458996328,0.9407580067489394,0.049714055609658164,0.37441061975721723,0.07375499959575457,0.30694975489835774
97,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.16985508706051514,0.11262229910335902,0.6273654138144413,0.1835985312117503,0.9304625065026916,0.07160337434204916,0.32460448836665357,0.03629562871964621,0.3070509161401383
98,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.17034847661945385,0.12159599652242992,0.6426368768970783,0.20930232558139536,0.9038014155030585,0.05694924714413084,0.32032910025105743,0.03163768795919699,0.30707514080972514
99,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.18618806614871164,0.0900781560568339,0.6121005697549193,0.28518971848225216,0.9253899539213445,0.058491999750892774,0.23848030150476981,0.06417555075893128,0.3075117895473319
100,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.1586139942819842,0.16654750472790208,0.5894319512001136,0.1481028151774786,0.9467301777922534,0.050489917998683444,0.35563143335076475,0.04510090893056468,0.30758108793246813
101,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.20607957918745368,0.15838420046759308,0.6677117486389436,0.13157894736842105,0.9213445797104061,0.035448448484250925,0.3034261929129879,0.038899811300622957,0.30785918850883487
102,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.17425381101111695,0.10757603581292097,0.680871849252331,0.1591187270501836,0.9599151095240352,0.04355061890935888,0.2737086492888747,0.06575342936041209,0.30809352877615426
103,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.16458085669723602,0.11290307763394089,0.339807170382445,0.18237454100367198,0.9944158262241658,0.18695938194386133,0.4476638773121198,0.03649864043939195,0.3081504214546041
104,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.17408855916297633,0.14182844394450353,0.48198534897766804,0.18298653610771115,0.9464663613207106,0.0618461294921183,0.4035893708446563,0.07533031873715836,0.30851513357343785
105,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.17900050819736463,0.10230814754729184,0.7252093491106839,0.16707466340269278,0.9013463862460394,0.052604537318516394,0.3049362751839029,0.035780718473018565,0.3085325731849388
106,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.21727419870802508,0.15205700179104858,0.7099270308301389,0.22766217870257038,0.875377364774561,0.030015055996255913,0.19786608325690083,0.059702369650868926,0.3087351604637962
107,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.1967521505380292,0.131503977644452,0.4192767504642053,0.28090575275397794,0.9726901963043153,0.049462764290813484,0.31801412864486794,0.10168532060876903,0.30878638015617876
108,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.1660978817168798,0.1536492054741799,0.24119010671030208,0.37209302325581395,0.9250034156481814,0.10465167131117312,0.4372398508645337,0.07226117489244649,0.30902329123418887
109,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.26609453466327826,0.2303807726290226,0.5182017840438334,0.14443084455324356,0.9192762119459723,0.038711726173958357,0.3188015343683862,0.03670478892453226,0.3090752746627784
