,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
11,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.21294604423020744,0.20333736670873057,0.32432327170081043,0.1262011531069827,0.961034895419935,0.03867223608674903,0.26299777757612414,0.13275101444287282,0.2827829699090515
12,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.2220076112179601,0.27300299187233285,0.3422749810072263,0.14285714285714285,0.9365794085954845,0.04224098935605359,0.24530383724121488,0.06257778109773132,0.28335559290564327
13,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.27620420868609025,0.33708941106022633,0.2378818703495794,0.17745035233824472,0.9314060776989596,0.027040362079369978,0.2262971020663065,0.0689112948830803,0.28528508489523213
14,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.26403855510249713,0.3878667369980589,0.1831012093362339,0.14862267777065982,0.9628881821050437,0.03598352963593153,0.24491128521704283,0.06510322121398406,0.2865644246724315
15,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.26286807679206026,0.23325142235482257,0.22576148544233068,0.17488789237668162,0.9131533762801246,0.026047300700440566,0.2269930503953438,0.23422762735827687,0.2871487789625102
16,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.26011942029454227,0.25354585153947257,0.15471138816648647,0.13516976297245356,0.946549776747855,0.08741641740495243,0.34517380801883774,0.12253119856213066,0.2881522029633413
17,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.23063755155790744,0.21802226865342145,0.2787645989391704,0.14285714285714285,0.923364510939405,0.07564725720418049,0.34406337681664745,0.10224491693177357,0.28945020298745616
18,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.24631657354926867,0.3075619702040554,0.20831518324245324,0.1672005124919923,0.9314794020494735,0.026740590196957383,0.23266166518971831,0.19670313144939647,0.28962237854666445
19,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.23399949360493874,0.23304473738237722,0.3670077209190169,0.13837283792440744,0.9369326678169811,0.04767862845409249,0.3117617973411102,0.06517464631352499,0.29174656621955614
20,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.21735522743483568,0.21247708074634822,0.4378779378298887,0.14990390775144138,0.960024173304137,0.036265063126865435,0.27530886217943085,0.058278879846800094,0.2934363915274684
21,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.25651139942565204,0.2506419183412506,0.3051863506562986,0.13965406790518897,0.9210003965722801,0.05466167810255143,0.3076006969737586,0.11614794773912475,0.2939255569645131
22,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.2973892662878693,0.27510830329897595,0.5456049122788822,0.21780909673286356,0.9237499860330709,0.007774234225990299,0.06471755582738242,0.029464837044987216,0.2952022739662527
23,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3220923502179731,0.3960042996448902,0.19075055433402563,0.16912235746316465,0.9779981001915004,0.04104059753676718,0.2183206071158004,0.06368366087877902,0.29737656592286255
24,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.2451585529791884,0.31361081970251853,0.21084424445493116,0.133888532991672,0.9645211272422751,0.05406948833162548,0.3272156616745149,0.1319073527681439,0.2976519725181087
25,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.2074199488015434,0.14116570548507937,0.4837794366384649,0.16591928251121077,0.924169536504981,0.053798935927939856,0.34931098950275163,0.055907133960571224,0.29768387116656775
26,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.27955325356629734,0.4211773343620656,0.1480360305232671,0.14093529788597053,0.9076310848091647,0.0525874926403663,0.27280764072342134,0.1634317667224985,0.29826998765413143
27,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.18056958546616292,0.15040065891243898,0.6633165704279705,0.15695067264573992,0.9066925745357568,0.06526664738694048,0.19110346638639225,0.08712734482752112,0.3001784400736154
28,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.23285226095463818,0.24192589916178134,0.4029935711945958,0.1627162075592569,0.9435926310856699,0.06732897692972778,0.29775017864481373,0.05379670660783139,0.3003695540172894
29,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.3353707195028364,0.3759339752230461,0.2532197234876869,0.13901345291479822,0.9699324849374668,0.040661916430278625,0.23946444369519235,0.05012909410833476,0.30046572628745505
30,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.26970656330887427,0.3289883683597458,0.19897304517039047,0.19538757206918642,0.9691423680601573,0.02952885245716357,0.2174391959255208,0.1985589059558446,0.3009656089133604
31,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.1931932532569411,0.17327157404628235,0.6801073491446553,0.25624599615631005,0.938988405156946,0.005639801942408197,0.092396068180973,0.08538622407342622,0.30315358399474274
32,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.24371237850297597,0.33748952478737215,0.09814376022563155,0.2267777065983344,0.9371935900524098,0.055231558043188834,0.3376024434995629,0.1914674209524217,0.3034522978327372
33,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.19881202372762308,0.23123005452674444,0.5672477612727189,0.14606021780909673,0.949836891970383,0.02575986595734248,0.22115111505044832,0.09039962702039142,0.30381219466684356
34,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.1921264356502123,0.25492360198994124,0.5226441290073888,0.13709160794362588,0.9450267218617242,0.08254436807787749,0.22698810190354324,0.0721975868167415,0.30419281915638186
35,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.22317479382988992,0.23971315635921678,0.5878461157509082,0.1268417680973735,0.9743243438474432,0.011412796691028989,0.22327688365990883,0.048968369878864604,0.3044447785143292
36,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.2377556671073821,0.2027528421890967,0.5572560822250975,0.1364509929532351,0.9311029540391357,0.035919445125362826,0.2886922200250833,0.049456149727615244,0.30492329417400105
37,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.28310061161133465,0.36427488899691357,0.14946431033111815,0.13901345291479822,0.9727754573725022,0.07549948180041945,0.3488199919230143,0.10958351409995369,0.30531646363125675
38,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.22774777325031806,0.22690320638407496,0.5835536732758926,0.1467008327994875,0.9633523535089902,0.027604110300576416,0.21153463490192267,0.05599535600196565,0.3054239925529035
39,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.2945004327471853,0.35183308846049605,0.29330857466472027,0.22613709160794362,0.9237754906263211,0.04154442557985459,0.2503094361633465,0.06223752627735803,0.30545575826590315
40,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.2622887589084928,0.23590490639131176,0.35990684898000813,0.15887251761691223,0.9451464202679551,0.1191403335303045,0.2959154451620075,0.07332558232544473,0.3063126016478046
41,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.274732679302697,0.2638726318700535,0.27775637759621924,0.3017296604740551,0.9227979947782944,0.03893408862168258,0.22940897239158484,0.14601298900582396,0.30690567425505133
42,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2977377754193271,0.2884824266989038,0.34664248167056894,0.1518257527226137,0.9509437381203207,0.05609271919660919,0.30011705069693434,0.06437905525465364,0.3070276249724914
43,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.21819057714975337,0.20871649715013724,0.43748692761311614,0.20307495195387573,0.9571926164771388,0.03348841023253542,0.3132275909063384,0.08822522676707172,0.30745034978124586
44,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.23434059840041735,0.23261258468389298,0.5236481099273218,0.17424727738629084,0.9445375287943307,0.035468071249585835,0.251715148258971,0.06460167740936867,0.3076463745137724
45,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3384098149241181,0.23596455937116387,0.3384543058497743,0.15631005765534914,0.948058677790374,0.06222886188654325,0.2973902009879999,0.08544948911341878,0.30778324594734263
46,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.29491283448703287,0.335304974785927,0.267226272861552,0.16335682254964767,0.9362502327466804,0.0520778404416359,0.26216234628180596,0.15359338938435635,0.30811058919232975
47,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.2796104009784094,0.4466939851797726,0.251801072411084,0.12748238308776424,0.9609437552510891,0.032816355273924756,0.26562113137035126,0.1080049849902095,0.3091217585678256
48,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.26196013382469413,0.23853710579649218,0.504301463502328,0.20179372197309417,0.9127890414822427,0.023307879055524994,0.24947614936502513,0.09058939264617794,0.3103443609556974
49,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.3207957125686868,0.31859833159857365,0.15611583247552546,0.15951313260730302,0.9615019546478911,0.044907343377068656,0.2540172976475308,0.267638509440658,0.31038601429540463
50,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.19471911772305375,0.22701748991761952,0.6655622120293616,0.15502882767456758,0.9581475027592677,0.03495135350023683,0.18253394623574323,0.06601027573686714,0.3104963406970897
51,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.33577995737211724,0.5082731121409554,0.19216646399065185,0.13068545803971812,0.9614593373494359,0.01904758875729328,0.267011951845741,0.07172190941775478,0.3107682223642084
52,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.2413382671551214,0.3460456478418168,0.43283323890964626,0.15502882767456758,0.9656720478107121,0.03276575588649297,0.2719675436032548,0.040769068309175885,0.31080254964884846
53,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.2523114271622507,0.2328459127869327,0.5099146491976363,0.19154388212684176,0.9483711627360998,0.057628099199108,0.23708533040553426,0.05738730485856631,0.31088597105912125
54,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.23047142638182927,0.2441194297839804,0.58227490214076,0.23318385650224216,0.9397225992606288,0.006448703140726572,0.19528993523372545,0.068588048379597,0.31251236260293624
55,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.2645741720238612,0.2845671561111201,0.36628387800891776,0.22229340166559897,0.9795439532005373,0.05106146977943792,0.28845762131172026,0.0442043894749625,0.3126232551970195
56,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2158230571989129,0.3020146725045805,0.5699664396176727,0.1672005124919923,0.9371292282953723,0.056306170468266546,0.1656733521454421,0.08703161651448188,0.3126431311545901
57,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.2094413325238512,0.31871091609575936,0.48797988624214467,0.14349775784753363,0.97426765185417,0.028433229689704912,0.2575458669166025,0.08753408938611813,0.3134263413194856
58,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.23839233014497208,0.23360470989308915,0.5030830846338737,0.20691864189622036,0.9535434507578832,0.0483995571537712,0.27780327887823386,0.053696681974282956,0.3144302169165409
59,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.26548171950740646,0.30253552983758036,0.4473706784417542,0.13004484304932734,0.9586552630520605,0.06488020754890961,0.28988768092133566,0.058808703665018974,0.31470807825292413
60,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.2570679550181975,0.3276071078121841,0.45533570537735335,0.19923126201153107,0.9412650047176115,0.0263340319301687,0.22864189212420807,0.08534963161362012,0.3151040738256093
61,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.2544469958521657,0.28417882361411095,0.46632288449887166,0.13260730301089046,0.912216655325882,0.049587731277780774,0.3486311064119078,0.07587925821401426,0.31548384477570296
62,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.23999166671646832,0.1900850511462222,0.35284962368811573,0.1646380525304292,0.944369828402144,0.10117553732341408,0.42900143818404524,0.10666925206191924,0.31609755625659475
63,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.30256168932408123,0.2575145764250079,0.2819212832719255,0.242152466367713,0.9382892143635053,0.19948432332880808,0.20838564116296196,0.0999817981515086,0.31628637404943893
64,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.1925944907521821,0.10800051576022392,0.47329160108865975,0.2427930813581038,0.9565866070532563,0.07156180845592727,0.34232167720134976,0.15402913656423978,0.3176473647792428
65,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.2782723693558746,0.29124059751411935,0.21222313818960623,0.13196668802049968,0.9405904444322155,0.10644988780360583,0.3608916703224719,0.22765516146771905,0.318661244638264
66,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.32836619569523773,0.27375165077252384,0.3955155987066764,0.13901345291479822,0.9488806869182045,0.04582072606657509,0.3585200587445239,0.06259617564160484,0.3190580681825181
67,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.3740664824122193,0.3695698331202754,0.3036428906958313,0.1960281870595772,0.960380356637382,0.04955094704864489,0.21476210193712394,0.08528533427693771,0.3191607666484989
68,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.1898992465418016,0.1793448635292921,0.6006450088546514,0.31197950032030747,0.9409518463914457,0.02511178305192233,0.23807975300774928,0.06947994780393331,0.31943649368763793
69,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.3041617070066023,0.3565764245598357,0.29876929419482307,0.14221652786675207,0.9743206870285964,0.03277191851084776,0.26355976518409824,0.18520800640661023,0.3196980413447707
70,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.22792580688366834,0.212866496145652,0.5348195448821498,0.37155669442664957,0.937196385519187,0.024018505544119224,0.18911429259793025,0.0644747491578032,0.32024655939464497
71,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.21638545716347754,0.2188788630392228,0.5088752864041126,0.1601537475976938,0.9539875857896788,0.053251759849690834,0.28722164146549317,0.1655353809170853,0.32053621527830684
72,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.2574493112781088,0.3802769735464893,0.11013676363568792,0.18449711723254325,0.9251858589991903,0.0980628444278911,0.41335237249778595,0.19830918847087012,0.32090880376107084
73,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.390406291954242,0.3998949061993767,0.215343684394984,0.242152466367713,0.9471840542231104,0.04837394684386377,0.23623243516041245,0.08960992988404928,0.32114971437846895
74,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.4015871908239317,0.5179468277049424,0.19261370707827616,0.1825752722613709,0.9757609463104459,0.03228191327923928,0.18795985173180849,0.0850209385161732,0.3219683309632735
75,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.200838153255781,0.2315828939675098,0.539490060232373,0.14798206278026907,0.9268982981671094,0.0502325554058925,0.32619605597149415,0.15270842601063617,0.32199106322388316
76,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.3708048394564189,0.34355691431994895,0.2663264118826052,0.133888532991672,0.9757409122297181,0.05152059113977803,0.32682168267462236,0.10786594937318159,0.32206572925849314
77,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.2234222129024751,0.36185202580772746,0.6165777096141032,0.17873158231902628,0.9289346595381441,0.014868375400798987,0.11489128507629848,0.14109183405734363,0.3225462105894896
78,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.23428549432137966,0.18490231810546168,0.49691221578902334,0.15502882767456758,0.9850050730147566,0.09594701766221922,0.2874959174250012,0.14182679980632934,0.32267545797484226
79,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.3412535633092258,0.33655972247230626,0.2753380940589567,0.17104420243433696,0.9196170026133281,0.05197374953067829,0.28318238734786905,0.2070357331170531,0.3232505568604693
80,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.2503794227834538,0.2811961559507759,0.6007108569522195,0.13452914798206278,0.9678847097179171,0.04278031322097031,0.2759911682194412,0.03387957673161576,0.32341891894480707
81,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.21631756577423253,0.2886764529169392,0.38882383305719265,0.12812299807815503,0.9337444185507808,0.1518100742317512,0.33684730572663646,0.14467945831047205,0.32362776333077
82,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.2801045360412316,0.2656091403824497,0.6833739873761796,0.1447789878283152,0.9295960656536746,0.04044233032196946,0.18485273326381058,0.06038068014863185,0.3236423076270328
83,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.21732429181151627,0.22529890530527277,0.4996264106293847,0.13196668802049968,0.9591308948410137,0.0724563539098791,0.289469567010372,0.19846179141582185,0.32421686286797
84,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.3275047001054975,0.3866177772377373,0.391306155084748,0.15054452274183217,0.9685473000484931,0.032384504572381324,0.2790406227773025,0.05888134294209511,0.3243533656887609
85,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.25001452304475436,0.2629959664503426,0.32297770715087654,0.15631005765534914,0.9606720180193641,0.06989382874167417,0.33489904207124316,0.23785812633392395,0.324452658683441
86,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.26405417671342046,0.25463239462632514,0.46536119977286455,0.2370275464445868,0.9660317934783761,0.055150055354811905,0.23969315993499737,0.11806960243717973,0.3250024910953203
87,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.2788991233266201,0.25626811854240156,0.5026924255349308,0.13837283792440744,0.9572643986690007,0.0651569914665966,0.3330270205483355,0.07064975132857568,0.3252913334176085
88,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.18682512883105176,0.2353278128219067,0.40598001739815853,0.24087123638693145,0.947752951444066,0.0645878345989131,0.2990994086820289,0.2240281821322145,0.3255590715369089
89,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.2601649668479096,0.2698564138771913,0.4344225062423348,0.3196668802049968,0.9718723846927414,0.04712412006450203,0.2368145980428614,0.06477470508168397,0.3255870718817777
90,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.27642728353237006,0.2606932680744048,0.5793568969048909,0.17040358744394618,0.9656318988300434,0.048036690718227026,0.22327787869286622,0.08147794388993618,0.32566318101083563
91,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.2286610991919123,0.26311424551993984,0.5291587151982811,0.20691864189622036,0.9552265832810827,0.03824783625195362,0.33156264198763313,0.05294181747767565,0.32572894760058735
92,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.3851089180019665,0.5964560864822203,0.2690168927649416,0.19474695707879563,0.9643932082939685,0.1018171285195059,0.018544691205116724,0.07810706753178766,0.32602386873478784
93,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.22668095564358928,0.19193819570404444,0.5218402852502855,0.18449711723254325,0.951147324721783,0.07793162589663066,0.3349133815018154,0.11924293051766317,0.3260239770585443
94,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.2670903279773692,0.3939875994991166,0.5607275031784267,0.1473414477898783,0.9573521063380758,0.013481102411435334,0.19564682029464986,0.07498527453350415,0.326326522752807
95,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.24522839981621428,0.34035902916091576,0.35493766740217747,0.19538757206918642,0.9336604056953774,0.06907605905272451,0.355533292522769,0.1210238192728101,0.3269007806240219
96,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.27152831558694895,0.4307416021113757,0.1732227252750387,0.16143497757847533,0.9389609881303236,0.06686073351989945,0.35423369423912476,0.21840143764912262,0.3269230592612886
97,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.31044631843232323,0.3387977454422323,0.5332658214774347,0.1697629724535554,0.9550172316159954,0.027787115767312735,0.1849480148174231,0.09828045522986278,0.32728820940451747
98,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2412695847982347,0.2247816140815536,0.4836436890837575,0.19218449711723254,0.9302650963265673,0.06889170762170707,0.3153370921017776,0.1619529279788032,0.3272907761387042
99,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.24744031885487572,0.33797294730828953,0.6045526261885068,0.15438821268417682,0.8963697834730252,0.05791442879530834,0.2696983728184675,0.05121805897076442,0.32744434363667685
100,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.28746908195373927,0.3959817080625362,0.244506815575198,0.13452914798206278,0.9412252723113074,0.1283953689455346,0.3008682975663089,0.18871185732550766,0.3277109437152743
101,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.25136077194223333,0.22138774227791708,0.5806273492483701,0.14029468289557975,0.9661625932718295,0.057729811713119736,0.3039538636142845,0.10048090868535503,0.32774971545608605
102,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.23230897604141437,0.2732934524067802,0.29602981887073593,0.13837283792440744,0.9316163720386625,0.08970993759794246,0.42874797265528725,0.23229544323398535,0.32779685134615194
103,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.2501572927040793,0.23589753145327055,0.5704447161196143,0.3164638052530429,0.9797624299972895,0.03048593354760852,0.18641148760325618,0.053618979527728,0.3279052720257362
104,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.26552880405341034,0.3861465653737286,0.24249172334248617,0.25432415118513774,0.9422748200363964,0.0769660843139555,0.1969914434129066,0.2627244822550362,0.32843100924663216
105,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.25234818518626584,0.3898882541919708,0.1823384058515893,0.20691864189622036,0.9462291172074093,0.06552156505915263,0.4007048255429967,0.18395481788792017,0.3284879766029407
106,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.29971629308972,0.4188069732634411,0.4541971112833929,0.1467008327994875,0.9712075734316691,0.03523823516367099,0.25848036206147296,0.04449260179507153,0.32860499786099073
107,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.38203798613310685,0.4705433025368368,0.3078663790309407,0.15438821268417682,0.9779375304773318,0.033607476080640464,0.22326646321020885,0.08064615362714057,0.32878668797254784
108,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.22190904786127622,0.2648961799165239,0.3452848440691121,0.185137732222934,0.9492114747700728,0.08580055791240658,0.4372783025296279,0.14178123128102002,0.3289124213203717
109,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.24766475592320514,0.2489707947225765,0.6504629029428212,0.1518257527226137,0.9585514638732263,0.04379894439046441,0.26544610988091544,0.06476635330989318,0.32893588472071444
110,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.2255731395474329,0.20738893361980704,0.5837255589579774,0.20179372197309417,0.9662868311480093,0.027516984730256284,0.24360853811628821,0.17605214431421207,0.32899323155088467
