,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
349,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.6195934510087582,0.6216310241179654,0.6435409628815459,0.47172619047619047,0.9724006778916697,0.03533021394697938,0.11701518650480724,0.041047629817522704,0.44028566708067984
350,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.6358055064301812,0.5759852725106338,0.6390644729860112,0.42336309523809523,0.9733607082303436,0.016936649829728503,0.18896458038232697,0.06903127635849599,0.4403139452457271
351,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.5080292712073423,0.43339314785687283,0.7156116726806583,0.5505952380952381,0.99230771339656,0.0800315880759489,0.18087563327145864,0.06182095088665732,0.44033315193384204
352,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.6167774396885264,0.5659844348133753,0.6669614507090822,0.5111607142857143,0.9820808187712272,0.025216103977982983,0.12730485144547685,0.027907576100360244,0.4404241737239682
353,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.6122799677209014,0.5469225510306431,0.7036339420364636,0.44568452380952384,0.9619154419821025,0.04843318430238341,0.15270502749347842,0.052047280760990695,0.4404527398920609
354,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.5262190851079382,0.5100085877746903,0.5379347984685905,0.5625,0.9861361984698281,0.03837125762447386,0.2062981074816482,0.15621783639799897,0.44046073391564605
355,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.5845159335318229,0.5393319874147009,0.7269441130452037,0.4330357142857143,0.9698389477734186,0.06609564586587625,0.15597370357553803,0.048097196159094135,0.44047915520642117
356,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.5643735451040034,0.4501498141634766,0.7775866012271673,0.45982142857142855,0.9605298813311625,0.025331503790122917,0.204228952341863,0.08186303794883719,0.44048559555975764
357,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.6034227172702269,0.5609017273648138,0.6781851898787222,0.4724702380952381,0.9784968668431139,0.035266191658958945,0.15847379650455262,0.037261252694249576,0.4405597475387345
358,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.5887818404250251,0.4984245298148579,0.7083913990242642,0.5163690476190477,0.9817199630090074,0.00991847330722482,0.17390830428854803,0.04757816908892965,0.4406364658221131
359,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.5497831270794944,0.5101648637805056,0.7018158097885603,0.5022321428571429,0.9687898911748918,0.042567597069515885,0.1786783525494259,0.07120671693769257,0.44065481265465367
360,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.5829418910765894,0.489932959419079,0.7462159311623051,0.4523809523809524,0.9828907534659468,0.023422742284696194,0.17644583726478966,0.07138075671994884,0.4407014779717884
361,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.5754515291659257,0.4975478755005517,0.7621153868485186,0.453125,0.9704764546463941,0.05129561104980553,0.17133059126154007,0.04468947244941175,0.44075399011526833
362,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.646807074926712,0.6219402694298919,0.6309486388116279,0.4494047619047619,0.9394804327933415,0.048165973254105106,0.12777390664614888,0.061526190195893844,0.44075590599531034
363,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.6322682521828213,0.5752039958159226,0.6395243199359405,0.453125,0.9680955776966064,0.018542822159887236,0.1940024082930582,0.04530986862089941,0.44075903058814203
364,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.5554631537872118,0.5426876676083413,0.662831613114625,0.47842261904761907,0.9701997134699328,0.035969815033132,0.17777273862500625,0.10342569642256133,0.44084662713855366
365,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.6327990244264332,0.5653525796115509,0.5865634114706267,0.4694940476190476,0.978681940356605,0.047383474030143875,0.21523712870787953,0.03142843831674919,0.4408675055673796
366,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.6148292746258137,0.5888687256750903,0.6038173153480736,0.4270833333333333,0.9606028136362806,0.029581189805428575,0.2106284576062298,0.09176101846629081,0.44089651606206764
367,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.5739324004542931,0.49409440655211523,0.7322638071470152,0.48735119047619047,0.9726472122433498,0.02809391768256696,0.15422182315429067,0.08457243924431006,0.4408971496192664
368,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.5310443121180812,0.43679226292892026,0.5730649243509357,0.5714285714285714,0.9915104928822422,0.05718614395939126,0.24179116730351644,0.12574216383089054,0.44107000485031866
369,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.5764689335496426,0.4921659806183308,0.730166676848463,0.47470238095238093,0.9685570766812338,0.029191152688552737,0.16943330231476345,0.08832464867376312,0.44112626904089136
370,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.59190096833659,0.5240356079202071,0.7717555621639061,0.44568452380952384,0.9679341300077258,0.02830280249546345,0.16424154364421595,0.036881866555031846,0.441342125616583
371,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.5697039967386328,0.5401856326102316,0.682622399918411,0.484375,0.968306711142886,0.04346431412145805,0.1635804284334543,0.07893305134794648,0.4413964417891275
372,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.5834807094564739,0.5462283507614778,0.7706699638857573,0.48735119047619047,0.9838336349928399,0.029887950431224577,0.10124325182264517,0.02872462405418206,0.44142745948509887
373,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.5563497743627005,0.5845813139501945,0.801633345265389,0.4523809523809524,0.9626886685147701,0.05385192084391025,0.07476475077637229,0.04538083833162701,0.4414539455532396
374,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.5625801204247487,0.5446752696889167,0.7643474722302022,0.4724702380952381,0.9702521140416481,0.01899186453452234,0.15221129624082896,0.046514194779546235,0.44150532125445646
375,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.6106313280361573,0.5606407392016965,0.7238121251563242,0.47172619047619047,0.969621325436053,0.0390864534657622,0.12869367757727224,0.027902706527964265,0.4415143182346775
376,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.5908001477943404,0.5760350452301408,0.4707060124938215,0.453125,0.9656775206489987,0.07439096442240327,0.2593164878395307,0.14272658685167827,0.4415972206601142
377,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.6045676324575864,0.4345519738792768,0.5235557458401472,0.5223214285714286,0.9859244363154895,0.07947043758841005,0.3118278994545313,0.07088552142535093,0.4416381344415276
378,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.5743058411858168,0.5077281361015553,0.6627693106183346,0.5349702380952381,0.989448124312665,0.01408270674910711,0.1163385297506236,0.13381401762742465,0.44168211305509564
379,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.5518240727305259,0.4930386737819496,0.7119843446044978,0.515625,0.9902032490194045,0.05446280013841881,0.14202339654691848,0.07599245767131282,0.44189424931162846
380,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.5772964582090047,0.5113203831032054,0.8029919334928425,0.4955357142857143,0.9803066646241976,0.01195065681181211,0.12562749091633682,0.03088455963573627,0.4419892326348561
381,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.5446914229460169,0.49503898598951335,0.6494831770637954,0.5498511904761905,0.9922532156037579,0.07602695517337515,0.15227991304629,0.07688371372144577,0.4420635717525481
382,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.5844362904202429,0.5094760713431483,0.6471077555500467,0.47842261904761907,0.9796093617353206,0.006134283214009005,0.1522151315808271,0.17921331366651228,0.4420768533197158
383,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.5904042960730854,0.5053136942008203,0.703292086118812,0.47767857142857145,0.9792337073161508,0.040845141457424114,0.19324152378453338,0.04669085143904173,0.4420874839773049
384,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.6474441743609549,0.5339951807607394,0.3202872124883688,0.42782738095238093,0.9565139015132611,0.11666107427542302,0.45423516164242955,0.08041629736713539,0.44217254792008653
385,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.5924091932152797,0.5184791468494316,0.6542212970531525,0.4806547619047619,0.9628336675350246,0.016200274212671582,0.15067673845138774,0.1626948866986363,0.4422712457400433
386,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.6283923783360554,0.5599855993227879,0.6205473531789167,0.46130952380952384,0.965968192094442,0.03441206282857544,0.21632402590492203,0.05144656350634195,0.4422982123726957
387,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.5643257228703378,0.5775785506514749,0.4294712012517046,0.49181547619047616,0.9889657147324031,0.14567911604473677,0.27779526357813616,0.06342050401474328,0.4423814436667516
388,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.5583227142517894,0.5023279510365952,0.6794675408538269,0.53125,0.9875636976076071,0.040073711220477426,0.1396756792986613,0.10079211478363276,0.44243417613157376
389,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.5902406913022085,0.5862514039695828,0.3899887865604327,0.5691964285714286,0.9552293110760518,0.08764362566956425,0.2428989724894926,0.11824013505319624,0.4424611693364947
390,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.5278774528896448,0.4501001447783354,0.8309245054297585,0.46726190476190477,0.9802575631502091,0.04446881653091798,0.15186332631411986,0.0873745216086719,0.44251602943294527
391,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.5595469998003467,0.4315985399267456,0.7815444253654971,0.48214285714285715,0.9796808495576051,0.026963380286304683,0.1968137172521284,0.08220691306391872,0.44256221029942544
392,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.599558162564319,0.5459889939255926,0.8124101624762263,0.4069940476190476,0.9512082151250453,0.013506984745667592,0.15861497330655128,0.05289464305689782,0.4426470228524185
393,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.5412809521679474,0.5833700285147738,0.5815156975531881,0.4583333333333333,0.9781555470436238,0.04398259626204734,0.25063801518583395,0.10423487847954827,0.442688881067537
394,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.5419870574488674,0.5017082204003531,0.8009093438093079,0.4322916666666667,0.9743179461590652,0.039246717270820554,0.2003214185713685,0.05165668566426498,0.4428048819988393
395,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.5169273432985413,0.4229072242019556,0.7827028781834733,0.5014880952380952,0.9696181379287009,0.09366408017749636,0.2012668178000325,0.05398086082281459,0.4428194297063887
396,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.6037822477322624,0.551772101705265,0.6790488418248674,0.48735119047619047,0.9801326572045418,0.025017968063368264,0.16092130050378098,0.054834398949006276,0.4428575883074104
397,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.6278063741400635,0.568039273121271,0.6854373216187137,0.46130952380952384,0.9328361616176837,0.04742573289123152,0.17028508026406658,0.050412713815444,0.44294402265974975
398,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.5562544026457514,0.4628884958815055,0.5082000990579398,0.4575892857142857,0.9746322312520571,0.14603929813471253,0.39214950357550776,0.04617663942299741,0.4429912444605947
399,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.5633500038366888,0.488544834439057,0.805867037183079,0.42336309523809523,0.9664976823228775,0.04329924623617577,0.21767963306318053,0.03534069159669079,0.44299277798948056
400,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.6134310197918588,0.5567195789138373,0.7588986796818634,0.4806547619047619,0.969214555917085,0.017737637647600286,0.11695344055432738,0.030771859455967273,0.44304769173341263
401,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.5837921903928588,0.46380018054580385,0.7539903133250095,0.48735119047619047,0.9774582218798162,0.041220778986824434,0.13659567764923108,0.10094586504436096,0.4431443022875119
402,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.6025148676233295,0.5663823754559112,0.7480681429766558,0.4583333333333333,0.9782878983287691,0.025195802741718648,0.13024021654217957,0.03705647332735662,0.44325988879115663
403,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.6062765499767798,0.5336642352320036,0.5258383699566659,0.4575892857142857,0.9725805004335558,0.05794335250542499,0.3250108014093042,0.06732650295808314,0.4432786997732629
404,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.5808728521361992,0.5067276183274934,0.5733589174108213,0.46279761904761907,0.9775247779409983,0.07350466509221602,0.2686748669345663,0.1035805719405024,0.443380236103802
405,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.5740168621559573,0.4936101817141711,0.7048408130829183,0.5007440476190477,0.9889771640545302,0.05013972195873712,0.195783849760026,0.03909669985960279,0.44340116752562375
406,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.6339547587122836,0.7051958034674053,0.388738950016131,0.4680059523809524,0.9537208288639131,0.09525597673640651,0.1775032542930449,0.1249379974552788,0.44341419024067696
407,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.563118256928678,0.45242334243410576,0.7707400415720222,0.4181547619047619,0.9707723307813073,0.027241588194384457,0.15520798863386742,0.18998795678202815,0.44345578340389447
408,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.5710624754751948,0.5927235797449212,0.765190171554013,0.44047619047619047,0.9540136836501939,0.06063873993373598,0.1219124260912285,0.0418154390453576,0.44347908824635446
409,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6429459296005807,0.5224515609827071,0.7763703898550937,0.49181547619047616,0.9735970814558186,0.027149867741919242,0.08117415071242814,0.03270736074183096,0.44352647716010685
410,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5853619143003753,0.501463283508717,0.8003472581600366,0.4680059523809524,0.9765252408157904,0.05325646822688908,0.12278567038697842,0.04084247972635419,0.44357353343826167
411,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.6159217308230116,0.5565705018688365,0.43160604627045845,0.46726190476190477,0.9541748025033688,0.12426486363902009,0.35107414209436677,0.04819843441655536,0.4436340532971903
412,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.5773551904579551,0.5046189772598262,0.7485201137601172,0.4575892857142857,0.9723077572141072,0.03386024163750664,0.16279585441355948,0.092348018922744,0.4436744299225127
413,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.5752963796568946,0.5356405738667114,0.5459684377775276,0.46577380952380953,0.9786990976427135,0.11454135617145737,0.2919667691233204,0.0421043161237949,0.44374884248577867
414,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.602084422061942,0.5362028161508031,0.7809876409821176,0.4888392857142857,0.9769623616290375,0.037634718582546654,0.09546784198134696,0.032265762707712885,0.44380560622622406
415,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.5724970970267663,0.4355647195532869,0.6736202950634107,0.5327380952380952,0.9920277515215614,0.05321269657317681,0.20330384989900177,0.08795858243969301,0.4438653859143741
416,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.5647712606195361,0.559855088018835,0.6454996039197055,0.4486607142857143,0.9586191926506432,0.08864877659812147,0.24130850644463706,0.043630295748300234,0.4438741797856866
417,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.6808843258356072,0.6518032811278932,0.44753372488651505,0.47098214285714285,0.9444567464063618,0.08421178544062934,0.21758053730496932,0.05394913554775114,0.4439252099258587
418,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.5644512335045114,0.4803448391786599,0.7263532995836234,0.49107142857142855,0.9820788056779514,0.04670307534321973,0.19159047792940778,0.06896785633860354,0.4439451270159257
419,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.6153949589183374,0.5372026105843049,0.749652969037073,0.4575892857142857,0.9670131955081553,0.031859514317467044,0.11749476659534748,0.07575195793010453,0.4439949073256344
420,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.5423085846909939,0.5252376965970753,0.5342564772633754,0.5200892857142857,0.9811449313062724,0.14172789791061335,0.24061201280218825,0.06717050654439127,0.44406842410364944
421,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.6193794783339824,0.5938650800386663,0.7085669466576529,0.45610119047619047,0.9746524546522934,0.025275306885057563,0.14633861933887513,0.029886055233416028,0.4442581414520168
422,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.6393190768526933,0.5611665388994642,0.6328770878783274,0.4538690476190476,0.9122427878313508,0.030631685196128692,0.26446764968709296,0.05992884832907503,0.4443128402866475
423,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.607595298074346,0.4933191576954067,0.8869044090880863,0.42485119047619047,0.9503088217970723,0.0,0.1514173898068787,0.04046594162186515,0.44435777606998067
424,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.5897275114582435,0.5836257466252374,0.7176796207726822,0.44494047619047616,0.9423900364702933,0.03581496414844071,0.19728017241879742,0.04360547466768625,0.44438300034398215
425,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.7016008992761932,0.7012921755769365,0.457838931385968,0.48586309523809523,0.9592674322976487,0.04143597313251472,0.12795916890478842,0.07985165376522926,0.44438866619717177
426,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.5919107873503464,0.5366240070256346,0.7053764428909772,0.45461309523809523,0.967321210784273,0.031818398733168794,0.1539855357161611,0.1138094653077793,0.4444323678808044
427,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.5829505281720233,0.5108494195088669,0.7449552901332335,0.48735119047619047,0.9757712639012852,0.044947780542928376,0.14676424338202237,0.06190256692628648,0.44443653538035455
428,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.576434476084701,0.5712912400564785,0.7588613688676344,0.45163690476190477,0.9738587866805247,0.0498723384249018,0.10866138449544581,0.06493900809326858,0.44444443843310744
429,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.64353502496757,0.5979432741176899,0.6147338335372217,0.4523809523809524,0.9741468817510925,0.03435386162584813,0.189300131189657,0.05043631804814175,0.4446037847022717
430,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.5608472463303255,0.5233747502063931,0.792199919319782,0.48660714285714285,0.980938079420925,0.021719467778033488,0.1223451025390321,0.06890635972348191,0.4446172585218895
431,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.5380494056405506,0.4435246690820271,0.7483117487664459,0.45982142857142855,0.955408002564388,0.03597212406921181,0.16703388380693177,0.20883835284116456,0.4446199519177685
432,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.5727405722012083,0.46999080461923903,0.5217838608261189,0.5357142857142857,0.9863418056037371,0.07909727646641869,0.3290845130678124,0.062280339324540024,0.44462918222792003
433,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.6115010380879543,0.5281916127766467,0.6975822188473634,0.44494047619047616,0.9702816232740399,0.07850756473501683,0.15343686789848388,0.07278706654830473,0.4446535585447857
434,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5994256513370042,0.5015669278775727,0.7371301672827074,0.47023809523809523,0.9731416243667118,0.04518076141769667,0.13602190675336154,0.09462048894850872,0.44466570290270735
435,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.5669522181333909,0.47830467435070195,0.7432053675064714,0.44047619047619047,0.9499068939995085,0.02740243556814764,0.15496165943288995,0.1965179028945942,0.44471591779523684
436,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.5864779634056267,0.5359419313220516,0.7546432273298938,0.4880952380952381,0.9754254021405178,0.04503019599678727,0.142084109925992,0.030142670576955834,0.4447300923491329
437,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.6058355580672835,0.5257370771419974,0.7806817831842836,0.44494047619047616,0.9412750882999282,0.02693030808726095,0.15274648572909685,0.07986243529945485,0.4447511514999727
438,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.5959568574355573,0.4737855525329871,0.6931611145583364,0.46577380952380953,0.9697134943566343,0.032839396148029915,0.2751012937143235,0.051961303259296175,0.4447866026911218
439,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.5832061407384699,0.5688581290803296,0.793886277244089,0.47023809523809523,0.9551401810324978,0.01090514774854223,0.129215911617307,0.047091940213496705,0.4448177278641034
440,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.5687598258325159,0.46253557457765176,0.710778331858235,0.49255952380952384,0.9759800737628705,0.05263518991626021,0.2334640705847057,0.06208856583752598,0.44485014452241106
441,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.5744994484987274,0.5875355745776518,0.4125155314468568,0.65625,0.9615176457417001,0.07452312962572474,0.24116740370987647,0.050867060403179135,0.44485947425046457
442,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.6106481476430549,0.5513922790215255,0.7541949421884332,0.45014880952380953,0.9575608918688635,0.026943183604779847,0.1511912156110142,0.056913193890296455,0.4448740829189721
443,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.6104667686389429,0.5537035243356565,0.6175964161423042,0.5044642857142857,0.9616714461300455,0.02464853965774863,0.21530940941483934,0.07215056349740967,0.4450013691914041
444,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.5983563334638898,0.5827943183183448,0.6137574918246906,0.47023809523809523,0.9747107984108978,0.046632163174531165,0.21357525508219402,0.05999062843923091,0.44500688549398426
445,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.5706448946401641,0.474976928880605,0.7198105277082022,0.45461309523809523,0.9531882756928147,0.03830382728789811,0.2470626195798365,0.10253426591394577,0.44514180436769524
446,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.6008114051117786,0.5343253340593376,0.6466145358691223,0.4486607142857143,0.9688345075684385,0.05743019961043228,0.19793285362476007,0.10671355843176339,0.44516538857016835
447,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.6087888992049144,0.5556918153120036,0.6975403136026949,0.4836309523809524,0.9713343844891688,0.04318451877837683,0.14288180281879664,0.05855378837641748,0.4452008093704156
448,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.6203160122293998,0.5968541987921728,0.6597957548472503,0.43898809523809523,0.9634405555415009,0.06717365777436118,0.1855565820176031,0.03016330465398707,0.4452860201367963
449,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.5664618584047303,0.5245567920163042,0.8569429669620061,0.4538690476190476,0.9799735132121697,0.010529289279008097,0.12844521390677205,0.0416270849446028,0.44530072079308014
450,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.5814633567134961,0.45964410679978707,0.7694635977217683,0.48139880952380953,0.9736798273916721,0.0472509916340799,0.12676875205912577,0.12288778753636499,0.445319653672513
451,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.5750041276224495,0.5213068573236234,0.8068002619330233,0.47470238095238093,0.9756522170269398,0.01778419415009026,0.13953709109342782,0.05177123510394969,0.44531979565073554
452,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.5818786191702788,0.5555266181059445,0.6443491282446903,0.41517857142857145,0.9746045066099349,0.059224937398142906,0.1909514995376983,0.14183704921759907,0.4454438662141076
453,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.6081446628023393,0.5242139974802948,0.7771626514205625,0.47842261904761907,0.9575946197653414,0.022503192585210118,0.15137296590577695,0.04422665590234568,0.4454551706136862
454,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.5704133295657414,0.4734277745139427,0.6179040915170153,0.49032738095238093,0.9827469061398229,0.04057229037582433,0.22736534986586965,0.16148758166139884,0.4455305880739995
455,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.5836079929681315,0.48424567704125326,0.6921072733872918,0.46875,0.9672695131102329,0.06862644981878922,0.2562925606973798,0.04338610621018465,0.44553569665415793
456,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.6111340524488075,0.5501509921752462,0.7470360117516442,0.4322916666666667,0.9665528238334471,0.037603575927069414,0.18747899454736308,0.032069730252992014,0.44553973095040456
457,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.5902933321259584,0.4939252826401572,0.8451025643485325,0.46651785714285715,0.9764395945760733,0.010771285857416992,0.14063734080324702,0.04130476417504829,0.4456240027086613
458,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.5611206785884041,0.48147714271385256,0.7645286745472087,0.5104166666666666,0.9852347823566383,0.04806355246371574,0.15246929296965298,0.062029263037823225,0.44566750666799526
459,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.5651012431235083,0.5267079723978754,0.6100969424822749,0.46651785714285715,0.9717417971760675,0.05116268409284015,0.16164931234276958,0.21244044946925195,0.4456772822784306
