,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
619,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.5549221411528245,0.4744263728122183,0.7991257705628766,0.48334566987416727,0.9578686151164494,0.05735251841664816,0.24660152124264828,0.10659079372797585,0.460029175363226
620,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.6069081448697997,0.5097969139781062,0.9352644308032014,0.4707623982235381,0.9404311485691834,0.028150623608719588,0.14659633596163327,0.04246344856176097,0.4600466805719928
621,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.5309478852162,0.48913563196625276,0.6958289072960792,0.4322723908216136,0.964781841850435,0.05438340975645838,0.3456583421359559,0.1674008712313001,0.4600511600342868
622,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6327072093343875,0.5945783189244508,0.8505863808731773,0.45891931902294597,0.8761079861165595,0.044818585202233814,0.20220448248608855,0.02055319379782221,0.4600594344697082
623,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.5406111162127785,0.525951579504161,0.7202444181484583,0.4515173945225759,0.9808506095940308,0.07475665937757034,0.22777483275987975,0.1590297283544014,0.46009204230923195
624,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.5344082694500933,0.464432219872433,0.6990263738972141,0.40340488527017027,0.9023948909634942,0.19355677729610146,0.4438181818707747,0.039857123260652126,0.46011234023511666
625,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.5266559022831752,0.4367046217014805,0.7500876049096944,0.5114729829755736,0.964262176706413,0.08495427846328583,0.3170627812244791,0.08970002870965553,0.4601125471217197
626,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.5399602699915431,0.45828469407629435,0.8125277453081603,0.4900074019245004,0.9558271114408068,0.0746344730638255,0.22931045958537663,0.12055927587939651,0.460138928908738
627,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.5084053536654833,0.43059518826405474,0.7755549602125075,0.5470022205773502,0.9619342906051264,0.12559775013875818,0.2508052198665531,0.08127793495685745,0.46014661478583635
628,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.5488496897768966,0.45434432167124034,0.8063745926484301,0.4515173945225759,0.9803702128874383,0.06257023718099741,0.31689608528992164,0.060498449487416346,0.4601776229331146
629,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.5057069081610228,0.4172692392618776,0.75324885847875,0.5284974093264249,0.9693230669367953,0.10764167822179248,0.3049589056128018,0.09503555568159622,0.46021020271013263
630,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.5292623158624514,0.4450095237573795,0.7720281532002231,0.47520355292376015,0.9690924690078112,0.12284176087418866,0.31559449562999603,0.052878067288932254,0.46023879231809284
631,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.5299439336181275,0.4477023630683198,0.7966960742911254,0.47372316802368614,0.9556698481276207,0.06221006671599333,0.24843581455804442,0.16787979034622696,0.4602826323436431
632,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.5429526199942447,0.4614515011494144,0.7315779711621753,0.4071058475203553,0.9404872954557228,0.16648122344604022,0.39182713500510225,0.04058864592072758,0.4603090299567229
633,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.5245524134938266,0.4461224148859463,0.7600482155803238,0.532938564026647,0.9800622319876815,0.0384983087826938,0.291260740250009,0.10959413915165357,0.46038462851984774
634,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.550662666205659,0.4944519698089513,0.7881057485395879,0.4707623982235381,0.9090960849305599,0.06159126171629462,0.37092803376796246,0.03779363270185899,0.46042397448680156
635,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.526293710823334,0.4611490992342334,0.8304823828103043,0.5077720207253886,0.9570110534324539,0.07563613647158213,0.2739251108781796,0.05125218787649559,0.46044021278149644
636,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.5657897425472515,0.49932695709758795,0.8759415388340629,0.5196150999259808,0.9783015304464421,0.031017951877442256,0.15835581584073297,0.05555926154050085,0.4604884872637501
637,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.5417158223757191,0.42931804261763745,0.8107507844355307,0.5129533678756477,0.9788918169492304,0.05178618420758764,0.27307849106009513,0.08578799560401323,0.4605353131406827
638,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.5371190316448483,0.48449637661878336,0.8642682409186363,0.48038490007401924,0.9681731459560764,0.03996590988067648,0.21114708297784468,0.09876421024389824,0.46053986228934785
639,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.5134199023015896,0.44032569934866406,0.6220219735634056,0.4996299037749815,0.9398598953726227,0.18167929278757267,0.3609315164635562,0.12677356207164542,0.46058021821050477
640,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.5372505577441574,0.43178596674834213,0.8268214434478554,0.4685418208734271,0.9614862658893034,0.0785797643521376,0.2544213309255126,0.1264858202660853,0.4606716212808526
641,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.5366494628751937,0.45505969683556996,0.7218589158286622,0.5159141376757957,0.9776895186253608,0.052837893798263036,0.2719164088118425,0.15374111346941688,0.4607083934900132
642,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.5080118253149256,0.4534170515018705,0.7869681909050159,0.4759437453737972,0.9296550070737397,0.10886840765093864,0.3900811922881819,0.032895864248257904,0.4607301605445908
643,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.5424661713014978,0.45646327172164175,0.8111766028500557,0.3671354552183568,0.9534035225319764,0.10741074973384775,0.40083172935984296,0.047004282072206215,0.4607364730986782
644,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.5337489832673118,0.46329609273890204,0.8498452748659217,0.5151739452257587,0.9825368255110781,0.055297245908728046,0.2115102062613747,0.07524615104210314,0.46083184060264726
645,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.5407816115125276,0.4725537043833989,0.8195468578618673,0.45595854922279794,0.9472458189572708,0.058157796228837745,0.3639068118804247,0.02871079267964326,0.460857742840846
646,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.5522133980876258,0.47901301329787216,0.8222517551609877,0.4655810510732791,0.9728095281218444,0.056225138508612715,0.23792801278621978,0.10176502246267666,0.4609733649373897
647,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.5348716596833052,0.42197516458336076,0.7753770479280381,0.49074759437453735,0.9892992446373065,0.12610798667204917,0.3227786280666303,0.02720797683917845,0.46104566284805076
648,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.5523873662902121,0.5013443831665293,0.7550912640474134,0.4322723908216136,0.9608953229820741,0.06062043514212976,0.23522209194117225,0.19090918795010192,0.4610928052926557
649,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.5233507083469927,0.45209940977208884,0.8410691095990118,0.5381199111769059,0.962850065190771,0.07593152884250443,0.24999001849543728,0.04544697046219359,0.4611072152357382
650,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.5335665751031795,0.4769236757997743,0.7229405324360669,0.461880088823094,0.9427713065752499,0.12847306056789268,0.353326854648713,0.06920023534907405,0.46113529116288055
651,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.5207935211463035,0.4463172835080385,0.7855284075922694,0.5077720207253886,0.9631458371462336,0.03276851766498198,0.2656577612708756,0.167188097951864,0.4611464308757444
652,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.5443266376574285,0.44909118175583673,0.7974974452696771,0.5048112509252406,0.98525505140538,0.09003372288957212,0.2679018073233519,0.050832070182840035,0.4612186459261659
653,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.5412561877234823,0.5013200120693686,0.8214159727937436,0.5092524056254626,0.957559561823086,0.06945443822346042,0.1767471528100642,0.11279050204297399,0.4612245291389552
654,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.5673421301154546,0.47145857410920133,0.7853595936069044,0.46484085862324204,0.9598338916471484,0.07723022900751277,0.22955533945553516,0.13423094289072773,0.4612314449319658
655,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.5243059181575718,0.4508891010250083,0.8231241108889885,0.5159141376757957,0.9463365330271724,0.04849266293116285,0.27132170408998263,0.10975843103166442,0.46126782485341833
656,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.5419532316289699,0.4593091147836611,0.5234643332261956,0.45817912657290893,0.9617921500170681,0.1641393568064879,0.391530446124525,0.19003413294450497,0.46130023651304014
657,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.49554483101622065,0.40722868108229304,0.7356680619794151,0.4322723908216136,0.9607735151049525,0.1490332345935432,0.3208479745437542,0.1891254452625404,0.4613117668005416
658,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.5170669348716839,0.44675299198618235,0.7923245667768312,0.47372316802368614,0.9632106528379977,0.06985042222750093,0.2650058894383046,0.1628545172460271,0.46134864292602673
659,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.5206273467838053,0.43290256361907986,0.7805638891571336,0.5114729829755736,0.9781883761547312,0.08753548879721841,0.3372691976665983,0.04263229304114275,0.4613990172744104
660,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.5225168886053493,0.4520676605756507,0.8266151552800403,0.46410066617320506,0.9131924047598415,0.05012992301557113,0.2447738819395313,0.21843822660362225,0.4614793508691014
661,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.5227270799921787,0.43914433545259496,0.8086154766932205,0.4988897113249445,0.9296156473445716,0.12804375998312592,0.33328817622314955,0.03201041553482328,0.4615418253185761
662,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.5181989396662282,0.43538123774058696,0.7336817051041278,0.49074759437453735,0.9613767098439948,0.04310711287941912,0.2511992323684653,0.2590442902995459,0.46159210278461316
663,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.5299115871626328,0.440526744207708,0.7546053157848464,0.37305699481865284,0.9651281340089012,0.11177423768366648,0.33032646023513657,0.18761916020593203,0.4616185792634346
664,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.5438952708189824,0.451603541407529,0.806109390741859,0.41894892672094747,0.9244369346742023,0.1723019670036431,0.22894848862513445,0.14675854924789306,0.4616253836550238
665,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.5313824422793453,0.45520478832633793,0.773053468451783,0.43449296817172467,0.930095312790363,0.07404750793533603,0.3433823329402858,0.1515504169910178,0.4616511547357742
666,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.5312044358176461,0.4344843479800066,0.6708881723552956,0.48704663212435234,0.951129129076316,0.1046009240838218,0.41277364440960473,0.10115807294164356,0.46166066984858584
667,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.5337209981316591,0.451364838195612,0.7875202144388025,0.463360473723168,0.938185817167255,0.07544920765117742,0.29486968029294125,0.14893063702615128,0.4616752333283458
668,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.5668581851433578,0.4599668673264846,0.7620297530595508,0.5551443375277573,0.9739288554548915,0.06794572465581158,0.2736016164459114,0.03441357262507261,0.4617361140298547
669,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.5439779339830246,0.4801065077039041,0.8200885219461784,0.46113989637305697,0.9502218952737239,0.13392521042935077,0.2630338373112964,0.04151394282349425,0.46175096823050366
670,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.5557644412386051,0.47290287877408976,0.630165942165806,0.5558845299777943,0.9591593249596215,0.09425214636682536,0.32386906090471057,0.10207228906448902,0.46175882668149276
671,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.5088272305950141,0.436716039393575,0.6021516036067459,0.4789045151739452,0.9497808028392263,0.15403037164386083,0.48559556047164726,0.07844399561930805,0.4618062649179153
672,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.4837976564044003,0.391910712045338,0.8854804298288727,0.49074759437453735,0.9867044009735261,0.09427613824300421,0.31304222412709093,0.04888323900995342,0.4618552993758404
673,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.5517953575042525,0.45965995842758217,0.8701925848682134,0.4204293116210215,0.9469408669379903,0.06580626172109018,0.23735063929988795,0.14299973520839354,0.46189683944855386
674,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.5536357537123918,0.5549782239239109,0.8523591078838473,0.4774241302738712,0.8791584597967949,0.023689219886275734,0.292106799173447,0.06194948199942835,0.4619126470812459
675,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.5390643014421511,0.4586805741723659,0.7406753244039083,0.46484085862324204,0.9455417789332229,0.09905929268924772,0.40420652164695975,0.04333628502155773,0.46192561711658187
676,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.5216090879567564,0.46501058273162876,0.8234608380380247,0.4855662472242783,0.9588464407810127,0.10874803149338465,0.2933680132817556,0.038876410509199676,0.4619357065020051
677,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.5433769198792431,0.467557662850509,0.8599006069376243,0.4759437453737972,0.9674227690213502,0.04608223258353328,0.27699978318092705,0.05901867147263964,0.462037798912453
678,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.5100120962013469,0.43680874971797967,0.7322284094659784,0.4877868245743893,0.9194696942358643,0.16335181001824256,0.39924576759573494,0.04747294091068557,0.46204703659002777
679,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.5182086314880993,0.4682035636953981,0.7330463105226063,0.5314581791265729,0.9529280330786074,0.054442032474230996,0.13008261349914094,0.30803166155617806,0.46205012818010427
680,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.5479135001667397,0.49184813508024466,0.8949675235763054,0.4544781643227239,0.9594549664048451,0.04663503633996254,0.25784174775954594,0.04366423946338117,0.46210041413921854
681,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.5344759102902353,0.41059856950339785,0.8027516679614477,0.39378238341968913,0.9701563909788837,0.1555330175869745,0.34338809708801604,0.08618922976869449,0.46210940832466735
682,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.5208913681646105,0.3986631418270324,0.7126836865515248,0.4981495188749075,0.9878857649946667,0.15050044101185395,0.36405636753097975,0.06441570832392012,0.46215574965993694
683,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.5244805324816161,0.44460536416528623,0.8183412881894349,0.4900074019245004,0.9691624020481814,0.050267580255471456,0.28814955013617144,0.11260904331844106,0.46220289531488784
684,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.5337875486418405,0.4239268554600973,0.7846864996375094,0.5196150999259808,0.965343109331884,0.06884371873197798,0.3085962650649928,0.09287195174993476,0.4622088810680272
685,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.5548404875535604,0.4234429723337302,0.7865008446104198,0.5351591413767579,0.9831190028313103,0.08308232309544056,0.2611361114978166,0.07060809185305372,0.4622361218940112
686,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.5384855381460821,0.4663761320291169,0.8371179254869121,0.47150259067357514,0.9601131745355768,0.09295359419036557,0.3023770615666955,0.029400545340066028,0.46229082024604873
687,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.5363793033405367,0.45580161312625955,0.8340918852540533,0.4966691339748335,0.940557185091591,0.06045520829430018,0.22060049842942567,0.1538447996171196,0.462299953391015
688,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.5543063470206895,0.4603674881017299,0.7877578512015521,0.47816432272390824,0.9241164184242713,0.11812473816668016,0.33104299605564325,0.04467845345132439,0.46231982689322487
689,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.5057059793614268,0.4258836876367828,0.7210185843118659,0.38341968911917096,0.9503695938287736,0.16003638196671977,0.4223586052918857,0.13068363552821463,0.46243451963060506
690,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.5300009538368025,0.44146543206917227,0.8016549175495921,0.45891931902294597,0.9532575946630855,0.0983647218148484,0.37056926159134834,0.04526619283520435,0.46243729917287496
691,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.5816624834340516,0.4917039783712856,0.779993669025138,0.4566987416728349,0.9650610681338049,0.0677483151457027,0.2791633467626205,0.07787397672064358,0.46248819740826025
692,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.5459014375637086,0.4776949709473152,0.8242981518021478,0.4996299037749815,0.9396930628803873,0.03932888408668448,0.30926395632112147,0.06522337051993154,0.46262921723703476
693,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.5318616624882799,0.4652509885818405,0.7218718426199642,0.3323464100666173,0.9438721318671021,0.21976452025441728,0.4574011789947177,0.02875731442999544,0.4626407561628668
694,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.5504536055313812,0.47382811245451867,0.7518421353221555,0.5151739452257587,0.990219656640939,0.06866650427563169,0.15954788747893361,0.19143872336669623,0.46264632128700184
695,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.5393689073270416,0.48622919501197753,0.7923440245254111,0.4063656550703183,0.8055084448074905,0.1202497602256224,0.4861323448388816,0.06565491153379344,0.462731655417567
696,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.5418306300823005,0.4554522718102457,0.8525645853121383,0.47816432272390824,0.9495900812488386,0.05892086068032186,0.30756025117174446,0.05787634741805879,0.46274491880594454
697,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.5508935738617379,0.5526256118063476,0.8305587724899144,0.44189489267209475,0.8824362131313087,0.04219812730309097,0.32960834153474294,0.07183716622635636,0.4627565873781993
698,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.5028113148466677,0.46170499394495085,0.8263851755016857,0.5151739452257587,0.9565207904532448,0.09088646676072822,0.2535534667917968,0.09551514394498707,0.4628189121837275
699,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.5731211615842349,0.5095008886102645,0.8940518383248464,0.4692820133234641,0.9104449524709836,0.03403333981843828,0.18717758909584115,0.1250520023949142,0.4628329732028734
700,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.5226902510690685,0.4767221969348905,0.7064968882015419,0.3774981495188749,0.93567447985126,0.11515908779294265,0.44066389725583466,0.12818109196744626,0.46288575532398246
701,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.5317242001480749,0.4437978128375856,0.9028003483657653,0.4478164322723908,0.9624366478156898,0.04925573775589222,0.3208513536204214,0.04464392857700481,0.4629158076741031
702,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.5128136384609613,0.44385152940653305,0.7894056342433314,0.4944485566247224,0.9694332941142983,0.05438953906376086,0.3346001255353816,0.10457607532954766,0.4629397990973171
703,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.5476159208527058,0.4814301587453145,0.8127671837142968,0.4774241302738712,0.9273653125596211,0.09637595153211695,0.2739694834505313,0.08666159282188511,0.4629512167437928
704,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.5687147747705401,0.4516552214875357,0.7872108722692491,0.5218356772760918,0.9330315605357014,0.0875977675197548,0.3053216151663048,0.04863704813758457,0.46300056714534527
705,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.5073809684762994,0.4479627665722292,0.5270349201727849,0.41302738712065135,0.949627327971506,0.1937250637866482,0.5283544077214953,0.13717269479150768,0.4630356920766403
706,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.510479282398125,0.4173825147860782,0.6784739467953088,0.5144337527757217,0.9577920702714801,0.12290461929637665,0.3464327158168652,0.15655429327247694,0.46305664942655406
707,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.5390588497923486,0.4609206118520852,0.7769908699919719,0.49074759437453735,0.9334217524694305,0.10839543511772426,0.3046617567683718,0.0904409274142797,0.4630797247225937
708,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.5133211264836867,0.43961676750180295,0.7300820666579227,0.5773501110288675,0.9091889006148182,0.07685505374857748,0.26524538551933313,0.19321405390213928,0.4631091831821435
709,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.6002250279508105,0.5661776444660216,0.792012702306536,0.48334566987416727,0.9564301696634696,0.06789485706315661,0.16414144784252524,0.07490453481914032,0.4631415067482284
710,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.5531831860136026,0.4422532862087567,0.8045311511348191,0.5107327905255367,0.9567756944776996,0.04460824873225331,0.25474178683695253,0.13839999273495954,0.4631532670830725
711,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.5334074273115379,0.4269723745935118,0.724467200001153,0.49592894152479644,0.965891642570166,0.13296205134731848,0.3104837892547285,0.11535688555362636,0.4631837890196049
712,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.5384292851966386,0.46718037823542174,0.7884766168308084,0.40340488527017027,0.933147611857443,0.11431634912352838,0.3519362920237644,0.10885373434232425,0.4632181441100124
713,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.5534468439510877,0.5150204079561417,0.8557489899987172,0.4722427831236121,0.9345545398393429,0.025678426351320807,0.28054592834671355,0.06887048854529354,0.4632635510140287
714,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.5351495322928678,0.4176951993011571,0.8167875509324586,0.5270170244263509,0.972376802470008,0.06064483951016564,0.3062158966523583,0.07039243486238006,0.4632849100559683
715,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.5641705217907289,0.48659215743434975,0.8195433446572625,0.4670614359733531,0.9785181872596034,0.05205151393298722,0.29955502173308823,0.03888861450261398,0.46329759966049844
716,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.5010844341021936,0.40924997981872846,0.786756587889209,0.5151739452257587,0.9655558076763341,0.19240923575629712,0.2951360165690055,0.04116022218278141,0.4633157786525385
717,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.5629861811580806,0.46809479515491903,0.7456055665736058,0.46484085862324204,0.9342870288786232,0.10454634119437603,0.33213976470323175,0.09408055336666117,0.4633226362065924
718,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.5292310597369171,0.4843251780074952,0.8477032109609101,0.45225758697261287,0.9371800765997871,0.06980197810308371,0.3374694054578789,0.04915863741616924,0.46339089165685676
719,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.5346790751062083,0.47773126051253956,0.6735453261046597,0.4759437453737972,0.9666053566627083,0.09597282943891551,0.339805273874353,0.14343840982284453,0.4634651596120033
720,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.5373398436531449,0.49043304234688456,0.787590298366558,0.4544781643227239,0.9282110844070328,0.09059835160931473,0.19497409675055805,0.2249890307448228,0.46357673902512997
721,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.518151490121651,0.42126459686833406,0.6845140012914179,0.4219096965210955,0.9557474866036795,0.21783711280756607,0.42259568757591415,0.06664636252488197,0.46358330428931754
722,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.5540411949273327,0.46901181610945547,0.7789942974383514,0.5129533678756477,0.9695362577528926,0.042022053997221295,0.35343740722027295,0.028900978215393794,0.46361217169207103
723,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.5247830384717677,0.4520146450930599,0.6260646811595665,0.5062916358253146,0.9388559033894133,0.08868714288510926,0.3890754327055907,0.1833822236568199,0.4636443378983302
724,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.5166285010797901,0.4577287659805123,0.8129848222354503,0.5114729829755736,0.9690788078602511,0.0426046813857745,0.2776714192529523,0.12111168980061607,0.46366020882136494
725,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.5347647669645852,0.4704463723354796,0.7942526855296327,0.48852701702442636,0.9601793723911818,0.072701036186396,0.30670398104537006,0.08185594380682384,0.46367889691048697
726,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.5319547039782425,0.4815258069554043,0.6013263158122313,0.49518874907475946,0.9413919897012041,0.06571009264128488,0.4038749428308337,0.1888077112668988,0.4637225390326074
727,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.5291324454493787,0.4680944946893376,0.8765181548000824,0.53960029607698,0.9365332412945087,0.065095728988622,0.2623091257817138,0.032683437492133524,0.4637458655715946
728,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.522615300979932,0.4553082820266096,0.8871989273735931,0.4789045151739452,0.9317486384021761,0.06866598103533633,0.23032200985278004,0.1352266836014335,0.46374879230572574
