,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
227,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.3039045215219605,0.2653009046974221,0.510519858898283,0.35096153846153844,0.9522731871286907,0.2142333119821338,0.5039847072200881,0.1243971243453818,0.4031968942819373
228,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.296696931251835,0.24772855451039746,0.6066981341521879,0.3762019230769231,0.9007165154089529,0.1415255738117819,0.4943933157064464,0.16185185509173403,0.40322660037628233
229,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.3342200876750091,0.27462271404137095,0.6538770368180481,0.32872596153846156,0.8467015953266572,0.19784724731280692,0.5032687827838566,0.08665296925481414,0.4032395493438781
230,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.3381233960952251,0.28510668787732174,0.6635195994048287,0.33834134615384615,0.9616920168442382,0.14298452535123798,0.35178688466501495,0.14493899949846625,0.4033116819862724
231,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.3480725195294025,0.3258004705491157,0.7060428701544091,0.34134615384615385,0.9681705023523978,0.07395501615134835,0.3556053329671429,0.10767987420833479,0.40333409246978813
232,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.3285340571404704,0.28063677346958876,0.8069951939211603,0.3527644230769231,0.8968524339624488,0.1860135314868804,0.26116780860396305,0.11380181543557624,0.40334575463712635
233,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.31863455187100215,0.32709639449612976,0.6484145753094177,0.3347355769230769,0.8586909299964812,0.14268243607637923,0.5202884184000915,0.07637181875969534,0.4033643377290342
234,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5841636554103109,0.49565438168512316,0.2582279694933605,0.3473557692307692,0.9523657753634702,0.060664606985215364,0.34702629909010757,0.18263351878418885,0.40351149700531824
235,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.3179556563709647,0.28073090343882146,0.8008765887759233,0.3936298076923077,0.9170232186998023,0.05911699340191694,0.3758297004713198,0.0839904008771009,0.40364415871601966
236,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.3740170420832673,0.3292778452671897,0.8296950387796427,0.35757211538461536,0.940865197811641,0.039335462261747604,0.3056877133480335,0.05305252181088678,0.403687867093378
237,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.30362746597479945,0.26637145748182955,0.5843407747591081,0.3515625,0.9618393001110453,0.1700231258160487,0.5411020924265155,0.05113765060592276,0.40375054589690873
238,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.3418333760222302,0.3060298635080986,0.8018825800724708,0.35877403846153844,0.9166882503683379,0.028426888565828715,0.3445714302553373,0.1322266057828009,0.4038041291295803
239,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.41590218223183695,0.3469277844206869,0.815988353581918,0.22536057692307693,0.8850441674262667,0.08137535393194861,0.2844028462119627,0.17554985012305072,0.40381888935634347
240,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.3076890150719446,0.2897798922692973,0.3893932098384161,0.35216346153846156,0.8848465095633969,0.29315483286066574,0.5579350504600504,0.15597542484574922,0.40386717455599774
241,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.3015197016936743,0.24869201490514,0.6844499360253978,0.3557692307692308,0.9493363765097392,0.06747194931607546,0.35420398081366283,0.27067135542414594,0.40401431818213324
242,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.3771096069673193,0.33332567251634987,0.8762903680122017,0.36538461538461536,0.9027328574825726,0.02041516490567245,0.2989633281043363,0.058241748749081494,0.40405792026526866
243,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3617764231986821,0.30059579949717474,0.6742200711015889,0.35396634615384615,0.9606623751351577,0.0626593486127206,0.334548307584336,0.18409761829781773,0.4040657861976655
244,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.32421149922177217,0.296643825238368,0.6721297337237655,0.31490384615384615,0.9710532903293477,0.1100769253129474,0.3821640420006822,0.16166242404096248,0.4041056982527115
245,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.3398086477877324,0.3112135592961549,0.6715512755814748,0.4266826923076923,0.9259038698822267,0.09072166388852494,0.37695798954437065,0.09018049383580018,0.4041275240154971
246,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.36343265258363033,0.38277128914531683,0.7887270077230377,0.3425480769230769,0.9625814673086298,0.030704067045433964,0.3439233251804859,0.018573694116892355,0.404157697503313
247,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.31064211164467115,0.2741745164858131,0.7850578142619667,0.3557692307692308,0.9578549984980853,0.18861871516776796,0.3310842687838389,0.032756678855103395,0.40449479180830966
248,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.3130040322580645,0.26985718222533533,0.46833783064619605,0.3449519230769231,0.9529300191609376,0.1537276757206241,0.5275521645300759,0.20595154367425966,0.40453904641155203
249,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.33724919505324746,0.2818448233394397,0.7552420737370633,0.34314903846153844,0.9361107645406102,0.10026191258995325,0.3346421270027128,0.1484458285221083,0.4046182204058341
250,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.4241584145036602,0.4077021588871468,0.43400925609518,0.40024038461538464,0.9269669642150173,0.13501793014305372,0.38829040458839736,0.1208026945776036,0.40464852595318046
251,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.3113413342767887,0.2915403692185087,0.7402476737855582,0.35396634615384615,0.9050010585589379,0.07937862290656131,0.4212721443386271,0.13488719864235976,0.4047043434851484
252,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.3884759864206312,0.37201751670985883,0.7599430261755656,0.3563701923076923,0.9363238966237004,0.052937448851322254,0.2969033359183293,0.0748684567339655,0.4047299824676332
253,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.32132084283852297,0.265358957255186,0.7624651992888694,0.3557692307692308,0.9499685599296537,0.1426162156501169,0.41503127851321975,0.025440026622111808,0.40474628885836395
254,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.3155654620412786,0.2636741606952056,0.7312523150277306,0.35336538461538464,0.9252033517924124,0.16056703889000093,0.3913524289000913,0.09730532034010987,0.4047856827877767
255,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.39990989264510235,0.34872460386153953,0.5585205067714023,0.35336538461538464,0.9417129007287827,0.049435080051256464,0.36701517140937606,0.21978572553273382,0.4048086582019473
256,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.37918531618652407,0.38203555912671566,0.7679583525435617,0.3473557692307692,0.9544610008291644,0.07750247193378898,0.22752357521354893,0.10291433395150285,0.404867047376947
257,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.29822165810431817,0.27659043066939426,0.5131571977690065,0.3635817307692308,0.8837175796523561,0.15996183451085486,0.47219026549716586,0.2716121102907729,0.40487910090788737
258,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.3870656020854294,0.40384097458740004,0.6791001065319111,0.3395432692307692,0.9513140755592254,0.0752886304957062,0.34351521434370935,0.06004912187853552,0.40496462433908575
259,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.3704187750067872,0.2897585798234333,0.8417958094388688,0.3671875,0.915464824195875,0.06661069878143179,0.24646109384319204,0.14342703558556982,0.40514053958439467
260,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3773445110677875,0.419070307638264,0.49844939753345446,0.2890625,0.9257101172051565,0.15641512227992416,0.33608510421465165,0.23899327303264634,0.4051412916214856
261,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.31291961419679154,0.2968544844514044,0.7081015596570097,0.34134615384615385,0.9290587426059991,0.11603459413426384,0.44056092993219104,0.09643810431902212,0.40516427289285445
262,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.3343177500433031,0.28325637525767117,0.7527467200467203,0.3551682692307692,0.9640291228157859,0.1407938861222067,0.29332658367659004,0.11806837333939839,0.40521338506655563
263,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.3254726259752417,0.273785776412933,0.6198163218514332,0.3503605769230769,0.8885965090398048,0.2246025437766461,0.5008090882964228,0.05934131413508754,0.4053480945513308
264,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.3162297696089451,0.2979820029648687,0.7659719464055185,0.359375,0.9510874886110805,0.06714043414118194,0.38900782577601867,0.09600671967761877,0.405350148398154
265,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.33977912641932906,0.27435959546220917,0.7459863610087468,0.36778846153846156,0.9337286953700619,0.09965715159829455,0.3520334488706689,0.13042937996430945,0.40547027752901016
266,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.32617146471440206,0.27147849208401686,0.7504674515467206,0.3389423076923077,0.9105141454067562,0.1123824028424931,0.4284073895154168,0.10608111871187469,0.40555559656424844
267,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.3523422153879039,0.31047231560996696,0.7525104127246258,0.3545673076923077,0.9166146418626447,0.10714452569390863,0.35016965965981695,0.10064668696128859,0.40555847069905787
268,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.40615425709649167,0.37882071981142407,0.7017269031225075,0.3527644230769231,0.9810817422069958,0.07356059259263621,0.25433596889100674,0.09648475862229842,0.40561617067753547
269,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.31694718876723066,0.2742235033016796,0.778655477788259,0.3563701923076923,0.9511228875298575,0.07236664165581103,0.42583554182190786,0.06974752003219147,0.40565861915057866
270,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.3195001921000358,0.27477736181397117,0.8157038095436606,0.359375,0.9010956344647296,0.14255221013532735,0.39776081981388395,0.03466663313388619,0.4056789576256868
271,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.35899707657835284,0.34668295637342333,0.7605333881259084,0.35757211538461536,0.9297896592371185,0.071671163161513,0.2982441476935743,0.12203890239919754,0.40569117611921296
272,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.33807329806431957,0.30691419747136844,0.7463722069315922,0.3563701923076923,0.9457130301493011,0.04728404385300212,0.41079348403592214,0.0943277333589932,0.4057310232715238
273,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.31764541327765966,0.2631310114218805,0.660951579898264,0.3545673076923077,0.9169951929327453,0.26314810481396356,0.44235678000424766,0.027464334972065737,0.4057824656266418
274,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.31678324727988805,0.2749462708998486,0.8091457196296568,0.35697115384615385,0.9302916238971032,0.12482877101926927,0.30068736528506623,0.13272408645042397,0.4057972797884263
275,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.33243625227111073,0.2775446927821532,0.7801619070875752,0.34915865384615385,0.9577995355852899,0.10851783114508932,0.3120417357133303,0.12921278152956134,0.40585917374503294
276,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.2904632966085975,0.2792497414673078,0.43427960161539936,0.40384615384615385,0.9196908939598349,0.09482626652176117,0.40904279733360954,0.41575696607065793,0.40589446467791523
277,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.3097144151191174,0.2610387601288459,0.8080830776803312,0.41346153846153844,0.9368909109378469,0.09778910395981011,0.3543852103958247,0.06595864387603952,0.4059152075699192
278,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.3635375321395184,0.2972782416150635,0.777588581064168,0.2800480769230769,0.9528557238797603,0.09056612796753154,0.38473838668787,0.10200862813021216,0.4060776623009001
279,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3395853372545696,0.2700920962741497,0.8589365281305629,0.32872596153846156,0.9401285443168202,0.1082005707208808,0.3076681789092634,0.09600878267259176,0.4061682499771625
280,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.30829808044308005,0.27029252339252996,0.3761947072896626,0.3551682692307692,0.9240501071338593,0.2804495433254605,0.5189426860347558,0.21607213046875912,0.4061835059148595
281,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.3697441983025175,0.37872396554848425,0.7166222958994106,0.3557692307692308,0.9252193429040702,0.05829942532701842,0.3499313170568666,0.09541383095979565,0.40621545084592425
282,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.4127759499354446,0.3445376095218494,0.8514353124123349,0.359375,0.8991692747993502,0.038109436103080825,0.31378555053602264,0.030743582117405552,0.406241464428186
283,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.3097737841649376,0.2592897611511011,0.8035112504849965,0.3425480769230769,0.8978440762766993,0.061126896378274356,0.3351441896550311,0.24181868679799853,0.4063820902290145
284,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.32080082143879396,0.2658405814204883,0.70032956816044,0.33413461538461536,0.9476147498945593,0.17446397795120708,0.4539989997449977,0.05462279995801113,0.4064757642441391
285,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.3199652592229515,0.345212159036652,0.6471685477870486,0.3948317307692308,0.9219846580323663,0.05821704292459877,0.37005689802082836,0.19507365548129746,0.4065637439093717
286,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.3356399925555478,0.3123771022050535,0.7929608432600256,0.35997596153846156,0.9636064992054804,0.07449094983204774,0.33108562043333517,0.08250300337077342,0.4065799965500906
287,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.3296520685995216,0.30903194947699153,0.6581480657793916,0.35997596153846156,0.9541824161575096,0.14030454920735796,0.44304633023110407,0.058859316864364276,0.40665008223183774
288,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.3591887159425524,0.3474201178249557,0.7671317788840405,0.3545673076923077,0.9523881095044473,0.05697481592699608,0.3120782542320406,0.1038870032774648,0.4067045129106006
289,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.3255550477931376,0.2653573402661341,0.7643108632144412,0.34915865384615385,0.9585092889610155,0.12031944713303613,0.31009519989487744,0.16087096294481962,0.406772100506702
290,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.31349710437220296,0.28677067564376574,0.6309621107048412,0.49939903846153844,0.9238532253567757,0.07754158704921635,0.3687560068402188,0.1536132737324609,0.4067991277701275
291,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.3311016484056465,0.3120888805335619,0.46893359472629753,0.35096153846153844,0.9292079625914018,0.17321131220722497,0.4917744325038988,0.1980506374144185,0.40691625085549854
292,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.3594269599117476,0.33759998426484095,0.6568578650897929,0.3671875,0.9599273841397503,0.0746761985831122,0.3572232289446108,0.14321805346583155,0.4070146467999608
293,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.41529858733534064,0.3620953537913728,0.8457228231281525,0.3329326923076923,0.9585897982948511,0.028762008314829977,0.2666289461535073,0.047226445408633376,0.40715708184179755
294,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.30953314086476036,0.3505735910803279,0.4424138226445423,0.3479567307692308,0.9023982698452689,0.14920756350782524,0.4911346565033578,0.26560918856503024,0.407353370472543
295,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.3054149099724948,0.28950195570849624,0.6288191862231731,0.3894230769230769,0.9304094083301245,0.1584581033965731,0.40908343195310315,0.1483795648319862,0.40743620466737857
296,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.3197052869123827,0.2825255757302773,0.4243282093096767,0.34555288461538464,0.896871448507433,0.2764693832720483,0.5985156064766879,0.11592352193335433,0.4074864895946556
297,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.3581024524310559,0.3406943446417595,0.7329504482237893,0.3557692307692308,0.9515211736882425,0.0964232542502513,0.29366009066117843,0.13145325238811714,0.40757178088170315
298,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.3394357341691758,0.34304706371223154,0.6571320829331136,0.34615384615384615,0.9717672904163416,0.11800458111253506,0.32706895504733485,0.15911304337683846,0.40771532461517707
299,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.4100207501821188,0.35903558637695737,0.8036484550195729,0.36899038461538464,0.936632861204864,0.09449781047347265,0.21896216367875818,0.07067606459288289,0.40780800951800145
300,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.3731322455956729,0.3369730431490082,0.7555280519690619,0.3395432692307692,0.9375643599831972,0.12912635541374837,0.3170576685225312,0.07461087395173613,0.40794198347696564
301,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.3090454432520217,0.26268101132115,0.8226018033743328,0.34915865384615385,0.9380818913322356,0.16436619753024956,0.3510351678295229,0.06658772612757619,0.4079447368266553
302,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.3473565975536498,0.33061650013800076,0.8116540288701288,0.3467548076923077,0.9249730070145364,0.07200762063821209,0.24017113196204073,0.19079985887073259,0.4080416940924511
303,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.30730333701256346,0.3019327048388477,0.44247864820164534,0.35336538461538464,0.8777973313774765,0.3071448529712766,0.5087325111820759,0.1660680190582829,0.4081028486571941
304,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.43340620389445583,0.38902304596415965,0.4470534872038366,0.3485576923076923,0.9362130164239456,0.10273417412152511,0.4091953979417664,0.19864228687731084,0.4081031630918365
305,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.29862242315691456,0.2623352672522394,0.7785198986732561,0.3581730769230769,0.9574317734951935,0.07339071638587744,0.3011938435386575,0.23623819062948317,0.40823814875683734
306,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.29232859409799894,0.25133181580236214,0.621831650896591,0.34134615384615385,0.9202995278295074,0.1526580280840621,0.3565150258709478,0.330127512042642,0.40830478855878316
307,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.4250361473608434,0.2511421774470001,0.5910068116553675,0.35757211538461536,0.9899480444519482,0.11291209339505667,0.44144679394035635,0.09760399535789682,0.40833352237413556
308,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.3231923785884778,0.27658823050396303,0.6724301495060924,0.3449519230769231,0.9041629257826264,0.19822557987636508,0.4533571035833178,0.09473691346793099,0.4084556505482121
309,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.387659791604476,0.3761149669672994,0.7372558500284639,0.38221153846153844,0.9115460170642566,0.05327977187132117,0.32675413920684965,0.09323613929808601,0.4085072768127864
310,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.3167100388929633,0.2657085980026315,0.8586272203470404,0.35096153846153844,0.9349186179953322,0.08055165725612658,0.3261489334940299,0.1348673414045278,0.40856174323177374
311,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.42395890533383945,0.4451211941246782,0.48932586966162017,0.3683894230769231,0.9373880764656102,0.1433643111941102,0.3772937193078752,0.0840116941927056,0.40860664916967027
312,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.35021967122792924,0.35812866758299583,0.715785826303075,0.34975961538461536,0.9304672307203313,0.06034127378574492,0.27951194652776057,0.22465423329484352,0.40860855810341196
313,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.3166693846288032,0.2617586118451181,0.7433518427190478,0.35697115384615385,0.9552652919987341,0.17146886647377949,0.4353668673792265,0.028247112171524546,0.4086373913827984
314,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.31257251737960196,0.2807069401912331,0.5676387281263942,0.36658653846153844,0.9445681524749845,0.17106403992400704,0.5096989144772526,0.11671261386565894,0.40869355561258386
315,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.2895084204616789,0.2610559903400544,0.6710463915781084,0.35697115384615385,0.9426402058346492,0.13049184891285154,0.4259779838154728,0.19303974655049747,0.4088414676674333
316,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.42293237556647245,0.356778084104425,0.709219322452456,0.34134615384615385,0.9279986417531912,0.08557835108101107,0.34851004822981735,0.07863144704153399,0.40887430300938254
317,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.30851997057230146,0.2728758887210401,0.8927415263531188,0.3467548076923077,0.8775764850354941,0.12171799577966151,0.3932049613047259,0.05803688532955433,0.40892856509852554
318,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.3967599357639593,0.35671064770855687,0.7843990890766259,0.4032451923076923,0.9186384095076016,0.023793651152177065,0.2772813708666986,0.11105593996757526,0.4089855295438608
319,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.3326499654803453,0.35256243459809444,0.7517054475841389,0.3581730769230769,0.7441904083944179,0.12727670747211778,0.4216709308207506,0.18453555641088445,0.40909556596047825
320,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.311139003493733,0.2895645411372088,0.6211290393827689,0.34375,0.9634447295332451,0.05683058605762576,0.38630467342873853,0.30090386880809916,0.40913330523017744
321,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3574001586552813,0.2913227914129717,0.6114226551745041,0.37259615384615385,0.9444970961736955,0.14212457444330687,0.26482062193419176,0.28971625435926146,0.4092375382499208
322,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.39324301560509517,0.3599670781029039,0.6874742203675016,0.3449519230769231,0.9613467384600379,0.06131357374852967,0.3510916655926957,0.11530023502105276,0.4093360562468425
323,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.3106249516294874,0.2955745978548228,0.6038308940247473,0.3004807692307692,0.9250407013976261,0.18225123576513583,0.4360616980888002,0.22088615475232395,0.40934387534296407
324,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.3919390463976099,0.3431096491409441,0.7217852499484169,0.35216346153846156,0.9529293667623702,0.04426229670949875,0.27375609127917305,0.1956718219671787,0.40945212296795663
325,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.31011930702100293,0.26451300690088514,0.7568874764099033,0.36658653846153844,0.9027296944706865,0.15568633768166212,0.3625721904769418,0.15688181590211928,0.40949704591559244
326,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.3186714439841824,0.2865176036031394,0.8403106540133808,0.35336538461538464,0.8920317724270441,0.04835996109066517,0.3526837866931805,0.18421577032086497,0.4095195470934803
327,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.38123826055337096,0.4063370755231437,0.840474725777376,0.35096153846153844,0.8383298484718095,0.056564248526537096,0.3252609670577684,0.07703043172725894,0.4095246370123504
328,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.33261272786350365,0.32736953310580974,0.829636523675001,0.34435096153846156,0.9533899619883204,0.06730093873600959,0.28365440249618573,0.13813678750131214,0.40955647961307545
329,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.3009302724472961,0.2618833320662501,0.6907921319748905,0.2938701923076923,0.934693337159525,0.1485458408015219,0.4713064080172854,0.17446642056521688,0.4095609919174598
330,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.33875443933815624,0.2815040627777709,0.7602658153802554,0.35697115384615385,0.945221335396387,0.23447624183985888,0.3076707770845638,0.052633682803223815,0.4096871885582962
331,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.4063303104066317,0.4046562551657499,0.8208051410682525,0.3563701923076923,0.9112340356323197,0.023488170096008305,0.31590702640059937,0.04022193597863233,0.40987663338198577
332,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.32679613533424484,0.27945162652663647,0.682116359389064,0.3323317307692308,0.8847446030061665,0.19113213550019847,0.5142953103954968,0.06894624695289081,0.40997676848424114
333,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.31843318082033933,0.3256739477828111,0.5645074529311956,0.38882211538461536,0.9077498905684722,0.18090492407592526,0.4684432700938305,0.12670970526143904,0.4101555608648285
334,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.3455436246743052,0.3298837390173308,0.8050211696557495,0.34555288461538464,0.9220557450460791,0.026765579394274566,0.401566607646862,0.10501918658222238,0.410176067079026
335,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.32234716146476355,0.27959895808647744,0.7214669545507828,0.359375,0.9759137166424886,0.133142078718952,0.3653221015374589,0.12437005027001179,0.41019200265886685
336,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.3714701810377763,0.32036423288077787,0.8545606118002784,0.359375,0.9025079129887476,0.05196783403976483,0.28930928253569277,0.13224536956039984,0.4102250531054297
337,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.38454073810638195,0.34501215604654767,0.7263956091489322,0.3479567307692308,0.9665826328059499,0.08055494855437836,0.33013589230328033,0.10093208008211157,0.4102638484771017
