,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
213,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.4776572081523772,0.28848058479311917,0.7874183923340298,0.2359009628610729,0.8712137064857359,0.10646886188025037,0.1678541558606977,0.06706593896000072,0.3752574764159105
214,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5781711031409099,0.5172422178540699,0.22350361372196395,0.28473177441540576,0.9663186197375574,0.05532677165560929,0.2752752911892473,0.10168164171210589,0.37528137917835863
215,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.525916064835147,0.4413416498448123,0.6755614074206928,0.1939477303988996,0.8678797512963244,0.02735038527313404,0.13400884072760605,0.13899559285044297,0.37562517783088234
216,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.5104976902682217,0.5395268151709458,0.3614373835618873,0.19669876203576342,0.8957770945104908,0.06784979587615618,0.17780445176894683,0.2565156625759822,0.3757634569710493
217,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.5351890991232778,0.423474532606835,0.7430095727680641,0.2551581843191197,0.8264789855287236,0.0417424478233564,0.14071750987023116,0.04143049357548751,0.37590010320188694
218,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.42242836476683093,0.3309888220388215,0.7387878075460784,0.24896836313617607,0.9338025989081511,0.02676550101200979,0.13308767382536105,0.17320042751306539,0.3760036948433118
219,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.47224026700174043,0.34212526248676683,0.8300645832626423,0.19738651994497936,0.9176804233103109,0.022463638446864224,0.1522525220256721,0.07484583023998918,0.3761323808398707
220,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.5063071333300802,0.42260054423660404,0.6766797889289067,0.24621733149931224,0.886602745512359,0.019964167373500322,0.11881374739250777,0.13307712226498802,0.37628282256728224
221,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.5061123513720132,0.4420335204326595,0.6542969602078557,0.1843191196698762,0.9360995794794913,0.03132258038726843,0.18996563085682308,0.06807690223348277,0.37652833057993373
222,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.4598236796304429,0.3725560997103531,0.6588296646743934,0.2620357634112792,0.8834306290271489,0.07408182380964048,0.22810624295655968,0.07383521331239502,0.3765873895665266
223,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.45397066477984355,0.37224308366572334,0.557472206333587,0.2551581843191197,0.9240843136579096,0.02531436086585074,0.15529746079514847,0.27024705463382276,0.3767234161313756
224,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.44662511792644644,0.27423860254176247,0.5489463714127366,0.23039889958734525,0.9882218384599709,0.05159380427361393,0.2889065621197768,0.18489669113362675,0.3767284859319099
225,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.5167179545047903,0.3930882602594433,0.7989650035305086,0.1843191196698762,0.8687673058435406,0.03214665051550322,0.10096955323867413,0.1197745267896507,0.3768435467939984
226,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.4857689210950081,0.33066189495658693,0.8101618459470246,0.2482806052269601,0.7414665273632783,0.01965152208340923,0.15277341235623057,0.22625371099432237,0.37687730500285255
227,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5200520706257421,0.38608162812801894,0.6598759414016362,0.1815680880330124,0.9511207013900396,0.054745523336782266,0.14010603298718574,0.12204989703340485,0.37694998536697777
228,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.5303264631012216,0.4366838592460685,0.614334905096374,0.20013755158184318,0.9293745695878872,0.026970816929397994,0.14327550620167226,0.13519854176157223,0.3770377766882546
229,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.4820216557686364,0.3300185891107088,0.7429588267562462,0.202888583218707,0.9170675054415639,0.03637114316785817,0.14208480499146692,0.162999542823428,0.37705133140982694
230,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.46028511768246066,0.3277718326478814,0.79511906175724,0.22145804676753783,0.882445670799903,0.03005100612025859,0.15719136893863558,0.14257114555736017,0.3771116562839097
231,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.4975490614681436,0.42960501714845106,0.6565845702231895,0.2359009628610729,0.9285357446293343,0.02153579264817876,0.12567821738825377,0.12163007488405563,0.377127430156335
232,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.5074666756128109,0.39963487242976764,0.6625614405444578,0.19876203576341128,0.9433549218577153,0.05604582216301055,0.18660818322345832,0.06296091507028377,0.37717435833311447
233,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5233892873989492,0.37125504602535814,0.7571250935140437,0.17056396148555708,0.9510189218988578,0.018669741690525012,0.11972073814612796,0.10670503228351141,0.3773059778053663
234,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.5015249617755656,0.36223223376433245,0.7651749762882317,0.3033012379642366,0.7827412806577154,0.02952485967168418,0.17746652489250772,0.09711757709455732,0.3773854565136039
235,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.43137895663559916,0.3315362372972404,0.6773337813120566,0.2689133425034388,0.8846750561391843,0.032727766227916934,0.1587421364113153,0.23449564296873027,0.37747536493693523
236,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.4449299252590315,0.32554985411463006,0.8316258941396789,0.22420907840440166,0.907178552277411,0.04215588894752479,0.18940226091196036,0.055487718167349445,0.37756739652774846
237,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4408992298183119,0.2742921228696467,0.8293204599032786,0.22420907840440166,0.969335896172436,0.040387816455116,0.12740011516724917,0.11588866854046583,0.3777166734163632
238,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.528182184160445,0.46821869482043577,0.5655689471166975,0.1891334250343879,0.903879563471059,0.05815609735053856,0.24190073601732506,0.06815610338872966,0.3778994689199523
239,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.5284886404300656,0.44082644589484216,0.6422358702905682,0.17537826685006877,0.932383088700002,0.04878723834319955,0.16938719971960842,0.08633983295534094,0.37797832289796196
240,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5775018705574261,0.39695092709809243,0.753554846491547,0.21320495185694635,0.9208776832653536,0.02539150330377502,0.09489099506754466,0.041497450384932896,0.37798377850320225
241,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5146518018347729,0.39078522249943615,0.7175106864536728,0.20426409903713894,0.9250177967762199,0.022474549468454647,0.11834195719245583,0.13442494766102436,0.378433882615397
242,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.5981975552627726,0.5420522171503767,0.6645611363713481,0.19188445667125173,0.8138096040102012,0.035427056406929405,0.12375214257826002,0.05953717900866843,0.37865266843247597
243,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.504283830657623,0.392224501634423,0.8070339728643654,0.21045392022008252,0.8902048423617518,0.02419095572609123,0.1323448010209409,0.06878840874030333,0.37869065415319764
244,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.47822986304266496,0.38412449026489304,0.7566953429602304,0.1781292984869326,0.9471181271053254,0.023798854251686933,0.1282071604265205,0.13348613638530613,0.37872365911544503
245,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.6626103527220677,0.6688692358217502,0.06036625012522399,0.20907840440165062,0.8591642865418165,0.10810374813193913,0.22113008539881998,0.24244232526035023,0.37897058605045225
246,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.5134104734950146,0.4329300029153004,0.5949947668490897,0.202888583218707,0.9358983133209872,0.054840099260153,0.17072576538082107,0.12616659481687267,0.3789818249071182
247,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.44906960100196813,0.3163529945968539,0.5678010142335241,0.1815680880330124,0.9653006044734372,0.12478227536022249,0.23817539464555032,0.190506781452485,0.3791945942246317
248,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.5225142426682282,0.4293032573632573,0.4760424796127266,0.19119669876203577,0.9257142947569031,0.056182953779414534,0.18564378085012095,0.2476594148628837,0.3792821403319463
249,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.5260271291823224,0.39452357492569806,0.7401516381721499,0.19257221458046767,0.9345096528429088,0.021641133829645286,0.12099221649006733,0.10647808404714541,0.3796119555088006
250,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.5129999166382017,0.4066573624361207,0.5725232714646036,0.1829436038514443,0.9345656847664101,0.057914491247440074,0.21584207363948954,0.15730522933394833,0.38009395417220726
251,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5584849603116512,0.36920222995702656,0.773087668103107,0.1767537826685007,0.8226498219567933,0.04751152623137941,0.1647063921749671,0.12996214846911042,0.3802948162340669
252,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.47942264838400106,0.30534267381045055,0.774529006319368,0.18775790921595598,0.973306337835073,0.016300824515653067,0.08884856633796628,0.2176049652146489,0.38038911645413964
253,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.4639681842580393,0.3726970507325984,0.7157643672310633,0.20426409903713894,0.9641410339820291,0.030596031739549754,0.13024486991721462,0.16170413789618915,0.38042247184922784
254,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.5198590677304445,0.38587250240239723,0.6507507986058935,0.18638239339752408,0.8450885476817457,0.04137587720348314,0.24619150551898494,0.1679664178952438,0.38043588880446466
255,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.49113569267554774,0.39958637848188316,0.7917478602855753,0.23039889958734525,0.8271713089520877,0.022667252615543088,0.09653733044516072,0.18442643491101354,0.3804588947442695
256,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.45417637526635113,0.3471031131415484,0.7707359312867694,0.19807427785419532,0.9534551930920108,0.0281568353920258,0.12966322541851844,0.16458101926742547,0.3807432463398556
257,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.5423095691211633,0.4957101616554602,0.5525197490349674,0.23177441540577717,0.9642213315823311,0.024163809631133484,0.17552987480360888,0.060379843647242235,0.3808260943602104
258,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.4715122745165016,0.36734140744586696,0.7272604343899006,0.2592847317744154,0.9478565961403786,0.04355614762567214,0.15900555365273178,0.07145311760194997,0.38090878289342717
259,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.5307140446331268,0.4226633385895581,0.6784676643383084,0.29573590096286106,0.8759813782924344,0.01927905625680464,0.11497030481504436,0.1100792052299044,0.38098636163975524
260,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.4482105170058069,0.3110103774216709,0.7074750440707653,0.15268225584594222,0.9340743412442143,0.04044324156477307,0.18914935788058534,0.2654238417989776,0.3810586221040919
261,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.507838703053075,0.34811897285712323,0.8060053183840127,0.17744154057771663,0.9307891415528209,0.02546640245450284,0.12003360082267106,0.13346081238891466,0.3811443115113546
262,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.40572957330958537,0.267770660297842,0.7525101350641712,0.3425034387895461,0.8505590006217728,0.07477400640984155,0.23011055301236766,0.12609713209306192,0.3812568124497736
263,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.49394142715398753,0.42515051176335744,0.5625639753203714,0.20082530949105915,0.936686809732076,0.08366311977065045,0.263116372495906,0.08433391981237016,0.3812851806924723
264,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.460530628344638,0.2551610834439963,0.7594400710302783,0.17950481430536452,0.9649487691680918,0.0336174578971941,0.1084582641896105,0.2890674698088252,0.3813410697734998
265,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.48105435392573076,0.3216612766410529,0.7901243918557549,0.16024759284731774,0.9378782444246012,0.024524490825465716,0.12428446558222063,0.21182563399633444,0.38145005626230977
266,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.4149562248897998,0.33580462503417585,0.7068199913231894,0.1953232462173315,0.9497714650849083,0.03420330269357043,0.13426088477964299,0.2807547202869863,0.38148680753870057
267,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.5017597472307618,0.3749529750293689,0.7680656307007211,0.23796423658872076,0.9055700883434684,0.03765945400187368,0.16392122664409617,0.06292889335561899,0.3816027814868287
268,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5783700531888938,0.36536030578513684,0.7845410177236379,0.18844566712517194,0.9178545926468744,0.02562770590907983,0.1110120767040713,0.08207878024312666,0.381661274915749
269,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4985050789700548,0.3725570554304939,0.7188808792663005,0.19119669876203577,0.9425570127934908,0.02318100521035506,0.12238121025959282,0.18504790167362484,0.3817883552957435
270,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.42102753074220467,0.2439595478353505,0.5681363418598752,0.3204951856946355,0.9706998165643651,0.08885034578272354,0.27905890002778844,0.16271286010804362,0.3818675660768733
271,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.42123761264008847,0.3597774488841932,0.6951619913684316,0.18363136176066025,0.8887434955857458,0.021736500352962648,0.12185775323005481,0.36320840976711705,0.3819193216986567
272,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.4604325765708616,0.4711945949566011,0.5676274174289172,0.2235213204951857,0.9512012303157683,0.06821666726435001,0.23177685857702848,0.08157227484868759,0.381942867557175
273,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4968779481611607,0.3705782545775101,0.735671699459194,0.28198074277854196,0.8984455510209085,0.020370095037737748,0.11920102611564246,0.1326694629682902,0.38197434751487325
274,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.5160175120772947,0.46072383128523686,0.6561185653047144,0.1829436038514443,0.9216703533078069,0.04216578535322587,0.2251153295972295,0.05245132414144929,0.38215078811480024
275,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.48712009385318567,0.3427797891950387,0.7842713821981576,0.22558459422283356,0.8069468763561699,0.04669861360967904,0.2121343179985679,0.15183277075895385,0.3821710547740733
276,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.47902978049415246,0.33622712413048933,0.7542198969608541,0.2551581843191197,0.8935421681576426,0.06751617947872852,0.18409924940306208,0.08825886421366852,0.3822564308947147
277,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.4707717269311472,0.4591724497174396,0.613949336393646,0.1891334250343879,0.9782976320654824,0.046115902228624016,0.13123385003020754,0.1697971105788703,0.3823089291224756
278,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.495644701849412,0.3975062712939757,0.7614434528858878,0.18982118294360384,0.8930351506638258,0.028930899991824962,0.12701446294191232,0.16523258756235246,0.38232858876659936
279,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.4493098253062021,0.3125325210325685,0.9165130653055223,0.17056396148555708,0.8961306044462978,0.02841045760394107,0.16493149841620297,0.12045222382582632,0.3823555196777648
280,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.4672265631353796,0.3651185439865593,0.5888192549253423,0.2111416781292985,0.9161985803687512,0.043501732690376944,0.19010606569246744,0.2770554609782275,0.38239598498830035
281,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.48038613794954377,0.4493694866451915,0.6652134119739986,0.156121045392022,0.9179097218755807,0.04671535834785412,0.1615342956547799,0.18198221086026614,0.38240395858740467
282,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.46520473454350264,0.3562134268910197,0.7096924680598038,0.18088033012379642,0.9269643868114777,0.09314353344598884,0.2593758661624855,0.06797039577963274,0.3824306427272134
283,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.4700751476113795,0.3356819742827745,0.8340242869907625,0.18500687757909215,0.9094593493223692,0.0281348319392329,0.11579701355305787,0.18237170737113692,0.38256889858122567
284,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.5108151767270125,0.43502317161179865,0.7115989528042903,0.2221458046767538,0.896808287735949,0.03942551539182642,0.19446135358077546,0.051064738565899846,0.38266787513678824
285,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.4961554453553246,0.3923996461994833,0.7079777073022552,0.21182943603851445,0.9528931144840544,0.0184763747752601,0.12740616678410746,0.1555036704514802,0.38283019517381
286,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.5913775435514566,0.379961444125698,0.659797070485756,0.1829436038514443,0.9299092733379967,0.029999723320636877,0.16056691053062205,0.12815772713974527,0.38283916204291946
287,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.5065179268530717,0.42622661724484434,0.7320327307231806,0.1829436038514443,0.9045621919441278,0.04857788870390899,0.19641256148957237,0.0676617659402639,0.38311691084380173
288,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.47392991915938776,0.3666024941888676,0.7961283772102035,0.2627235213204952,0.9288822627123968,0.03518469041214474,0.14531315866717157,0.05635476963108866,0.3831398991627195
289,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.5098717143252167,0.4572003389054413,0.06475956716328077,0.2407152682255846,0.9705181974663318,0.14422878621484192,0.39245460442644836,0.285806012075655,0.38319431110035
290,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5306601136160315,0.20150810514394066,0.5919074400823409,0.2359009628610729,0.9884004178438345,0.05712308496600883,0.32678384821189416,0.1342203081744964,0.38331303511245246
291,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.5119619097578034,0.3524764549494056,0.6084604356825354,0.17262723521320494,0.9160702521922821,0.10511603866953703,0.32829080719220705,0.07189747937612104,0.3833625766291371
292,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.5200522739472014,0.39715074340160195,0.7491440334404604,0.20220082530949107,0.9665321658780083,0.03019043354074622,0.10580817853614416,0.09695981654262051,0.38350480882453425
293,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.4134296111273768,0.23790431740556103,0.5541568002281501,0.405777166437414,0.9593871660713952,0.038733375275859475,0.2091660424327362,0.24954579792795517,0.383512534613306
294,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6049989630605572,0.417876844345188,0.6892185477733559,0.18225584594222832,0.92925484692407,0.03890749910645122,0.14365573422656672,0.06269509460132329,0.38360792199746757
295,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.5744748206704728,0.4686476715754813,0.736352251446539,0.1767537826685007,0.9008620585720876,0.03138154637764415,0.13195422059787482,0.04874527543462334,0.383646453417903
296,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.508731894224044,0.44741206560572766,0.628813474424414,0.18019257221458046,0.9677327324238462,0.046278596224332315,0.1974924195371459,0.0935007073605428,0.38376930775182916
297,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.45892698116430003,0.3644438055671618,0.7066260456203112,0.20220082530949107,0.8963100459359385,0.03417447633229284,0.15584749798841804,0.2525275711700053,0.38388215613598986
298,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.41051670082467184,0.344772182512247,0.7905210691381843,0.2544704264099037,0.9364364837768699,0.020894644267524524,0.10934100769860802,0.20427075039707537,0.3839029081281356
299,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.4733522320629809,0.41035359238210345,0.6592898123417532,0.17950481430536452,0.9163771862859817,0.05288856343702215,0.21708644941890087,0.16302215717257887,0.38398435092583577
300,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.48428787675466417,0.4334959662238591,0.6990229802178413,0.1643741403026135,0.9082781505940446,0.021190908075260043,0.12726219781068582,0.23493823226688682,0.38410630653073186
301,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.5127196888368386,0.4041300844134505,0.6869691108773597,0.19325997248968363,0.9279018970786235,0.04702324318502141,0.17525024777964202,0.1257764565474449,0.38412883765100797
302,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.4939439178418647,0.34135141234906524,0.7905078398296307,0.21595598349381018,0.9356300108379785,0.04452768016671605,0.1223255930582009,0.12894580664772223,0.38414853052812353
303,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.551540109224288,0.41745190285295913,0.6241781165827262,0.16024759284731774,0.9242984686774249,0.04833662845210248,0.19401598521645402,0.15319212743572838,0.3841576164111251
304,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.540588757949869,0.38329085452282874,0.8005737278454526,0.21939477303988997,0.8665925285104592,0.04431366611610696,0.13257564091982965,0.08642790667730424,0.3842197319477175
305,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.498701385839067,0.3757765934084761,0.6405261588874293,0.1623108665749656,0.9198288547560869,0.08519098348162682,0.3134370390004867,0.07827271906784876,0.3842555751269984
306,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6110478781372501,0.4489704203908485,0.8535212581860133,0.17950481430536452,0.815144081266368,0.019176957658857827,0.09749639866151978,0.04960350526486496,0.38430816423388586
307,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.46812737886107453,0.3594931398408294,0.6854117889903069,0.18363136176066025,0.9589152179410028,0.060615405133649825,0.2340961180038825,0.12604450789138918,0.38454186480284935
308,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.5491127051513525,0.4219562472735428,0.5896349781302361,0.18500687757909215,0.9156472488555472,0.04928355123168429,0.17119562906767596,0.19626298898946049,0.38476252828482393
309,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.5283235434050652,0.38731762204935566,0.7385839146150129,0.1781292984869326,0.9001114282230467,0.044131899336605614,0.17667327001071403,0.12602931960554056,0.38491253696653416
310,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.5801237516062395,0.5343918016485677,0.7667215935439359,0.21182943603851445,0.7222692011749643,0.039130510167929476,0.13594317866755376,0.09069521398878817,0.38513808585456166
311,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.47484293417264434,0.36630551300437775,0.6700408977509772,0.2730398899587345,0.918771438209964,0.02779006024667843,0.13722765006405985,0.21323263360598224,0.3851563771266773
312,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.46335827071032387,0.3444673785814196,0.7846515480916672,0.19257221458046767,0.9009573916258578,0.06747479669594872,0.2097110575976396,0.11840634847937856,0.3851998757953379
313,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.4866628747214496,0.3854035977836921,0.651656501306369,0.21458046767537828,0.9541220872247705,0.028644012157597428,0.13876671501444512,0.2225060651276957,0.38529279012642464
314,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.6891091876901055,0.4839814578965633,0.49664626929459305,0.18982118294360384,0.9403588445898582,0.020600853975289234,0.1275388636570611,0.1348892141371057,0.38536823427302247
315,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.4748493387986142,0.39617282931532066,0.7349955909037295,0.266162310866575,0.8832320166475769,0.026396774335708275,0.130261745413834,0.17104458734721054,0.3853893992035712
316,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.4864547243774297,0.3871906882558419,0.7780835498496504,0.22283356258596973,0.9238520613348102,0.019947446440605143,0.09412004542959201,0.1711451295211381,0.38545340097437963
317,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.4520469896224727,0.4132994758264395,0.6916909641600864,0.19463548830811556,0.9377622083929984,0.054635545687246274,0.17645343511925105,0.1632868978573006,0.3854763756217388
318,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.49561516940743994,0.38502421228484085,0.752358704925423,0.21664374140302614,0.9262974482501996,0.03899833603281117,0.1770365591933391,0.0920392397667014,0.3855016764079726
319,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.5169672266139658,0.4648298881864071,0.5705170114769806,0.29504814305364513,0.93408549994443,0.04356554410399626,0.14221823388673874,0.11717096325718342,0.3855503138154184
320,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.4254408009238927,0.30820385213267887,0.6941432336227219,0.27097661623108665,0.7843437602855146,0.05182306054962944,0.1910488976320937,0.3602213598435983,0.38577519765265206
321,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.5178798349843036,0.4327871404527735,0.6800443757462946,0.1953232462173315,0.9426883524835971,0.06153609968611897,0.2089447789450441,0.04710407469825124,0.3857884879017144
322,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.5826700479025358,0.5320494377746191,0.5270317693261011,0.18500687757909215,0.8867556335062251,0.045090567664324926,0.1880719460659166,0.14120416927105192,0.38598505613623335
