,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
686,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.14536733746838817,0.10299400681603114,0.5424103281110646,0.3123268698060942,0.9703238024655094,0.09983466460665197,0.41838000876004283,0.5595154892380275,0.39389406340897626
687,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.10599145521665594,0.11544986276423047,0.32983479828673656,0.29778393351800553,0.9362466946927364,0.15671002940790288,0.4539935459164421,0.7552026038091836,0.39390161545148666
688,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.20925444464221504,0.14839514013695326,0.48333499573317373,0.32825484764542934,0.9850897970116338,0.2472373746284744,0.45755484804298385,0.2925975200921843,0.39396487099163097
689,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.24292303819172326,0.25066114210294893,0.4643458981596359,0.3407202216066482,0.9569227970441507,0.15393565166596018,0.19433910099379162,0.5488546436373095,0.39408781167527107
690,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.15151631852184422,0.3273232167378622,0.39085968820378575,0.3303324099722992,0.936545784603476,0.1094048454134064,0.28786922943800247,0.6189274487496513,0.394097367705041
691,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.13017326904417476,0.07325368177479522,0.4665904295932837,0.3109418282548476,0.975074564240119,0.1251938786132898,0.3168549514758027,0.7552192145321888,0.39416272719106266
692,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.11933305871176753,0.0793851714982302,0.5849210418405625,0.34833795013850416,0.9136938948048146,0.1491394003666016,0.3136739693282079,0.6450788382523012,0.3941954156176237
693,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.13152637734409586,0.09181420990855053,0.6597167853970132,0.3074792243767313,0.9660819437153076,0.1524328259820906,0.3077082450367695,0.5371517102254149,0.3942389152482466
694,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3138885429205847,0.29903220833082816,0.5613725939678801,0.3220221606648199,0.9850261107679902,0.14454448021165156,0.296680800353634,0.23323056101411074,0.39447468227893745
695,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.15990089401508867,0.12953729500052277,0.5541027153114025,0.29916897506925205,0.9359528083494448,0.13517403766626543,0.37378629885910253,0.5686938016930401,0.39453960324551485
696,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.23195406969939097,0.17618797919936988,0.4814046578693634,0.31024930747922436,0.9517619084156587,0.14295035063806097,0.3862721161824351,0.4755407103748069,0.3945401374822888
697,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.21476284823402758,0.18289841534761203,0.6235176497282705,0.2853185595567867,0.9674472877943063,0.08176414690903126,0.20458404279611908,0.5963276198714392,0.39457757127969917
698,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.17717257590080118,0.13724022151376836,0.5980062284580687,0.28254847645429365,0.968690706899514,0.0661644004941793,0.24250568337476194,0.6848376484648663,0.3946457426950317
699,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.14064402364454176,0.13594045377749092,0.5654458818856164,0.29916897506925205,0.951261274523484,0.1212760386434887,0.3106720782132415,0.6336858149649033,0.39476181759025236
700,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.15045012516586292,0.10837549587544154,0.4868178400584698,0.39058171745152354,0.9681343158788185,0.17486543691817646,0.31344285817925094,0.5666614954038443,0.3949161606164235
701,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.14736882705076598,0.1181127974920637,0.3992637610250649,0.6717451523545707,0.9568550630058729,0.10976279727900624,0.2844262101515257,0.4719695093986396,0.39493801471968865
702,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.16519018507107786,0.1769121885453105,0.5572541004404484,0.2915512465373961,0.9274853877545386,0.06869841795675816,0.2530565117010382,0.7199621714289296,0.3950137761794372
703,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.15210704529333693,0.10553693419371601,0.7438303675536883,0.31994459833795014,0.9645587363735054,0.07350414444311314,0.28694474828698674,0.5142002354752808,0.3950783512446972
704,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.22399952477759014,0.20599459351192456,0.6320152544142549,0.30678670360110805,0.9662390681816831,0.09135921327881681,0.4131634051910497,0.32129196949895167,0.3951062165569224
705,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.14962075188905205,0.15732572735440778,0.35811583602087976,0.2915512465373961,0.9493288795410116,0.19166515858214905,0.38614888958715754,0.6773509135375303,0.3951384253811981
706,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.1549838715827469,0.11832504389202429,0.4723497409281091,0.28878116343490307,0.9684443971286306,0.09461585384346957,0.26425775099792703,0.8001324156692398,0.39523627968463126
707,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.33112559107838296,0.35285598779933325,0.5498857610495634,0.3407202216066482,0.9619002407361298,0.11985298188911182,0.17825683583043123,0.3273032491201018,0.3952376086387128
708,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.151448428210865,0.11804953405999354,0.6835665067846329,0.32617728531855955,0.9817484795740503,0.21762462748907516,0.4082382203670032,0.2758601533827894,0.39533915439837114
709,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.24327531379759276,0.2015879604376574,0.46101958190352366,0.29709141274238227,0.9454097702593801,0.19374505024693303,0.35764414707754755,0.46348811602015433,0.3954076690606464
710,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.36147141734888405,0.44932116164217384,0.13656051806212008,0.4162049861495845,0.981706686278429,0.04216054106550052,0.28578326544546695,0.49020019577669754,0.39542609647110705
711,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2427065627417817,0.26795866531543705,0.39046537862760433,0.29293628808864264,0.9525877021984854,0.2522355511834353,0.36172875770621027,0.4033047764708586,0.39549046029155693
712,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.14320684137432257,0.07522221280514646,0.44950857127524735,0.29570637119113574,0.9421158797120962,0.12131257024016301,0.38391471796035037,0.7531487244740721,0.39551698612906677
713,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.35541717604747786,0.29246766139962377,0.45147239045514176,0.30401662049861494,0.9790031046994522,0.24169611710761443,0.3228019783709402,0.21808004070149486,0.39561938616004505
714,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.22887131630356664,0.20863108798856816,0.5272529163451235,0.33587257617728533,0.9716257614253389,0.1211146602738886,0.2723781983166927,0.4992255119811369,0.39562150360145004
715,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.38953208173200365,0.45635372516578276,0.23634647679143997,0.3400277008310249,0.9829052588471773,0.12685315590659257,0.2475383052445729,0.385703312637835,0.39565750214455364
716,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.09311395930277168,0.05972215506519152,0.23453963773682635,0.3587257617728532,0.9494699435465949,0.33014895455867754,0.5637479206479447,0.5778718529731627,0.3959175232005029
717,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.2798820312327857,0.13308253728860175,0.483667738185441,0.3109418282548476,0.9798488092552468,0.2044642085299048,0.2967572786339788,0.47909070394990455,0.3959668919163388
718,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.1070837264219128,0.058815338961605616,0.32322527151072483,0.3767313019390582,0.9190537308061123,0.18292356290717135,0.461279565582683,0.7387015742577671,0.39597675904837937
719,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.20541826604297567,0.24317420467362227,0.14300077170350486,0.3400277008310249,0.9614160966685367,0.21519907036831074,0.5267516307410656,0.5329206770071029,0.39598855225451796
720,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.178970521521043,0.13830335503848565,0.6047091996040572,0.3074792243767313,0.9756220060319042,0.26803522793344636,0.5141688029051851,0.180880209002594,0.39602106830168093
721,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.11255986966310466,0.10228276104073658,0.43612030291841586,0.3074792243767313,0.9556772675091845,0.10952620560044815,0.3950868417319237,0.749661360637601,0.3960492291847682
722,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.17067020580521444,0.15713545413123492,0.46682876523356137,0.28185595567867033,0.9579065726943923,0.16107367572430725,0.37012444865294175,0.6028237706759102,0.39605235607452904
723,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.21767061633111734,0.2204020403181233,0.3559403670928827,0.42382271468144045,0.9681353715525678,0.07329742377435597,0.2957151141292137,0.613619278049922,0.3960753657412029
724,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.2875649563087611,0.2678737305359306,0.4686068039400626,0.2950138504155125,0.9768588371158191,0.07385696733362972,0.2622123820232594,0.5367282934937156,0.39608947764583635
725,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.26919734059851147,0.2182945923287535,0.6389544029972194,0.2950138504155125,0.9789181402016837,0.183628331990417,0.40439880327287575,0.18041006808307034,0.39610194123600545
726,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.22460003806779974,0.16503965554751482,0.5177201906918442,0.35041551246537395,0.9651602353957137,0.20374765286316182,0.3372676099707045,0.4051910859965337,0.39614274762483076
727,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.20244921988358067,0.18031545030645338,0.522786602107223,0.3033240997229917,0.9572364457692564,0.1570623028743851,0.3105479406311162,0.5356137557680475,0.39616697713288174
728,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.1412341155620259,0.07488672193524287,0.5049251949236725,0.3095567867036011,0.9489795967294556,0.21013474194053264,0.39071926841811044,0.5890412583197261,0.39618471056654586
729,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.12866963197532658,0.13679666819030123,0.48564686894281284,0.3171745152354571,0.9369650931811724,0.0795611444945453,0.28462560526601227,0.8000570405959802,0.39618707098520095
730,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.16012161810339534,0.18329882216528515,0.1849551793671098,0.31301939058171746,0.9641190891684709,0.24229588625277593,0.4966729924315878,0.6252722748228451,0.39621940661164845
731,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.2667145730757204,0.1914221969651421,0.7192794050825104,0.3192520775623269,0.9633550270495352,0.19700075333612693,0.34876086143116786,0.16445783226930683,0.39628034084647956
732,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.14818514186896958,0.1572946691141405,0.2508766680140855,0.2873961218836565,0.9441883487920573,0.27738330686821805,0.3977026179522045,0.7074988012072548,0.39631570946257333
733,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.21380935611504664,0.17089466203926051,0.423130485554912,0.30886426592797783,0.9679030043395548,0.046405072298577106,0.2398157111330533,0.7999381537860435,0.3963450888993032
734,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.2775174637594078,0.24576307047860235,0.6191048822641769,0.29986149584487537,0.9607245126477294,0.20834104220476124,0.35889570129794673,0.20228050078718113,0.3965610836605851
735,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.1591332480818814,0.13563346314410082,0.5727305763161102,0.3698060941828255,0.9692874378040522,0.13916422148587562,0.41293021340073843,0.413808838785098,0.3965617616500852
736,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.14012721341361742,0.08724252145342665,0.5227385383363986,0.2943213296398892,0.9714452171552944,0.12848753509510782,0.38224069775893416,0.6465616848078746,0.39664559220756784
737,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.1527084962140823,0.15297176350197383,0.49043933436343795,0.33102493074792244,0.9536291480905872,0.12714554758579572,0.3279113111602552,0.6374333612268116,0.3966579866113583
738,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.15207371057439403,0.11439560302244668,0.45927487868855904,0.29986149584487537,0.9662033470250183,0.1824875811324423,0.3736173742688385,0.6256449713909026,0.3966948702434346
739,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.2566156475846872,0.19732451520773225,0.5218982972942547,0.3234072022160665,0.9755451936600973,0.09717921554209943,0.4356980654057143,0.3659212996480407,0.39669867956983657
740,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.13675796505419738,0.09967712861528179,0.2730208838250829,0.3157894736842105,0.9398203814747632,0.25713796890637236,0.43166267691941224,0.7197466499096857,0.3967016410486257
741,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.34153571223743806,0.35086590615328633,0.572843852824534,0.3123268698060942,0.9581647743950237,0.13869518309639423,0.14668349938578318,0.3531634547378692,0.39678490657955284
742,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.1835024805797182,0.12739907550876958,0.4963596359985977,0.38573407202216065,0.945186223812942,0.08408660638057747,0.3351353542300934,0.6175759731637577,0.39687242771207704
743,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.3189600692846457,0.22924289366938289,0.7098155669454249,0.30193905817174516,0.9693255686684559,0.06868600541667537,0.20302144631679775,0.3744956974048618,0.39693578823474873
744,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.16811485005178065,0.14956922613127452,0.3962793741677064,0.29362880886426596,0.9636654039670323,0.21554817657643174,0.23088779379890614,0.7596257050416156,0.3971649173248767
745,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.15597816039701778,0.1544089239590449,0.22533094881033416,0.29293628808864264,0.9418830062699748,0.12733996420439764,0.5088467282739843,0.7709494125132024,0.3972091790645748
746,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.1568500200574799,0.16033555455589674,0.5437753625344073,0.3698060941828255,0.9475681767708728,0.1538643979587849,0.37422660258739143,0.4714177513259849,0.39723049499670543
747,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.22328618327957844,0.19685680044467915,0.6988074468513272,0.2984764542936288,0.9755327196816669,0.10447999704596991,0.2062348818366453,0.47464373133252474,0.39728977684575256
748,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.14935754141709415,0.10883011124464041,0.37849589562228875,0.3033240997229917,0.9479638254729534,0.2753625733222188,0.5047052638823379,0.5106657556886502,0.3973381332966469
749,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.13921002517694261,0.1270494212965478,0.38594910489976314,0.2894736842105263,0.9221805735532953,0.14679229964830273,0.5286687009320536,0.6394230960089343,0.3973433632157957
750,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.1443105008837949,0.1610309090158359,0.33260071080717385,0.33587257617728533,0.9659124392276919,0.16119149153235926,0.3433151974567934,0.734876354583567,0.39738877246056264
751,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.14159956683031966,0.19055191730455281,0.2853970714931092,0.32617728531855955,0.9306461640301263,0.17335409149645678,0.40427552084781865,0.7272991486743285,0.397412595749409
752,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.15650103592547024,0.2504109104791046,0.46374098877209313,0.29709141274238227,0.9461312995687491,0.06474496230094376,0.2731289168794321,0.7278698158090205,0.3974524178096495
753,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.4271276673049326,0.43117074413974166,0.17221924254063692,0.3386426592797784,0.9980079122676595,0.07625954248479055,0.3645983297948398,0.3716308700362406,0.39745712098107755
754,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.22889704254139132,0.3485472228922834,0.2927427497493276,0.31301939058171746,0.9822596695647904,0.126804413013689,0.34887717979575983,0.5390605330266095,0.397526025145696
755,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.18789863948246546,0.20365161298812748,0.6712990458991512,0.3033240997229917,0.9491084640806213,0.09580765419594761,0.2599482912646317,0.5094018781608691,0.3975549607243507
756,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2020590874448302,0.20356743278199976,0.4927314629293585,0.29085872576177285,0.9636361404621538,0.2872957017274602,0.25137544313483184,0.48918777743302694,0.3975889714594293
757,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.17760031123082917,0.20574555411401857,0.48276496757737014,0.324792243767313,0.9354029104736344,0.05249248185630018,0.3525184958639672,0.6503775021860339,0.3977118083836833
758,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.1447518611575455,0.19673786458872852,0.35535129425118805,0.3185595567867036,0.9354676163645634,0.1215609742535876,0.4994880219620659,0.6098129152027814,0.3977162630708955
759,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.1903018842154431,0.13765431629253108,0.6667796515259956,0.34418282548476453,0.9696775093120883,0.05495611403916682,0.32069021326429076,0.4974983624334396,0.39771760957096497
760,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.15426268719598307,0.2608460868307508,0.4021409668400812,0.3026315789473684,0.9358234995967011,0.20059682976454557,0.47588839675874367,0.449796753700587,0.39774834995434505
761,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.17017181610752372,0.17700898521833008,0.7398769474139183,0.30055401662049863,0.963943197164847,0.10388628313614329,0.3169322068653802,0.4098332607267139,0.39777583915666936
762,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.1867896374323363,0.11705607029533156,0.4633734525828152,0.3026315789473684,0.9535495340432154,0.17751981496799374,0.4082156609427204,0.5732089409567149,0.39779308627106197
763,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.10739352541111583,0.19668184506109387,0.20000681000636378,0.3407202216066482,0.9520760362348669,0.15957397379155827,0.607226502537679,0.6187621250442692,0.3978051299616994
764,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.3852477352706447,0.3281615477615973,0.4763743817768313,0.2950138504155125,0.9851966892487669,0.1022476317953849,0.28688400463216723,0.3245487420250247,0.39795932286574115
765,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.25688502102402067,0.23429895786776156,0.40045710162629367,0.2901662049861496,0.9655274049908106,0.23336660537469622,0.23765098185012126,0.5655651876854995,0.39798968317566913
766,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.22769390629226663,0.3811005144862394,0.47077063606917685,0.29293628808864264,0.9530616757451089,0.03587785297385823,0.2524878724978351,0.5700133617073734,0.3979927634825627
767,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.12813129531001893,0.1483152760905517,0.276537996919019,0.4487534626038781,0.9339018582055971,0.24937180130828523,0.4102405392579701,0.5889769048268254,0.39802864181526815
768,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.21400969650618548,0.17129567251563657,0.6039902845853538,0.31163434903047094,0.968116232320862,0.18068235721940257,0.43175359103113525,0.3036435464207026,0.3981407162037186
769,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.15643620268071695,0.16900697600070314,0.36215389272796317,0.3497229916897507,0.9623719730735794,0.11730779689541465,0.4224231460836812,0.6459654747689386,0.39817355674009347
770,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.1332680651321926,0.12300281781845955,0.2805725246720552,0.3033240997229917,0.9555490037920511,0.2153902873804356,0.4590275106032595,0.7179153438158488,0.3985062066171618
771,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.2444043772343931,0.2932934665052725,0.3841531589388406,0.3171745152354571,0.9666962781686367,0.04505110167839353,0.320283427979732,0.6174757342409684,0.3985665074977117
772,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.21071595670584764,0.1753101538049936,0.45148522301531335,0.2873961218836565,0.9636879469236701,0.26524764393802663,0.44003719462453506,0.3947739165682037,0.3985817696830308
773,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.2302260166220016,0.27024022356620797,0.45408326231677876,0.3109418282548476,0.9353625386384375,0.12624757265210965,0.31088155483171775,0.5508092765142136,0.3985990341745393
774,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.14316964869640444,0.08295903475456323,0.5577874683050347,0.3670360110803324,0.948817936582027,0.2067845293048906,0.29176683499677697,0.5905957190301427,0.39861464784377143
775,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.20932078200261942,0.17738797724351568,0.2858724595176474,0.3448753462603878,0.9967168802485541,0.1436378727138601,0.42424892888763205,0.6071015019645575,0.3986452186048468
776,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.16960839782538475,0.1899703676015891,0.23815048684983398,0.3365650969529086,0.9849544960800283,0.14526589192474526,0.38248912105530053,0.7433563376176462,0.3987950244884296
777,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.262296340787444,0.2953148176721327,0.612718233726418,0.3109418282548476,0.9801683721957765,0.11824622975640696,0.24881508802265806,0.3621973897136792,0.39883728751617037
778,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.20115120714461968,0.21645750798097171,0.4096359694328417,0.31648199445983377,0.9821844792077343,0.05414829153945625,0.2737123275918528,0.7370752382176172,0.3988558769468659
779,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.183422254567003,0.18107118572815606,0.6880997253248825,0.29778393351800553,0.957882351563013,0.0954087326099955,0.28979710354467064,0.49743176283648466,0.3988621312115264
780,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.14221785603276957,0.11443684045759261,0.46856253160747063,0.34418282548476453,0.9649586981387025,0.20597031769869478,0.31933542865470105,0.6314068551095733,0.39888391914803356
781,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.21067987746419073,0.2753445804608234,0.519516340807133,0.28462603878116344,0.9180421491730926,0.12318074548868807,0.28248421744291635,0.5779997764342941,0.39898421575653775
782,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.17674124632038615,0.22432047950783948,0.6942129236713488,0.31786703601108035,0.9413276413942488,0.09376900959549543,0.22127238321698653,0.5223768899920916,0.39898595121368463
783,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.2930746296085908,0.2955011671137363,0.3397823072826529,0.2853185595567867,0.9649143509637336,0.122767211054761,0.36220596817542844,0.5293777351540357,0.3991177411137157
784,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.10865216743456003,0.08041273443387559,0.37733472391621736,0.3185595567867036,0.9647275025493874,0.2607088228315363,0.5792509307084339,0.5034398822414656,0.3991357901127725
785,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.13740493989085042,0.11704155984925918,0.4609543691659244,0.4466759002770083,0.9535833628432195,0.2795685974337554,0.39847788441698223,0.39953247082937654,0.399154885588297
786,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3580584812666888,0.2546176268824191,0.4447997216501039,0.3060941828254848,0.8976998108605443,0.09579088587889699,0.27022611820532033,0.5661748743487605,0.39918271273977735
787,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.11792224706595872,0.09607847007772467,0.6341305269690835,0.314404432132964,0.9704375686835794,0.1548355854137449,0.4339554371422386,0.4720069096428903,0.399221397141023
788,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2176180504192068,0.19390148362406745,0.42154012304092014,0.3511080332409972,0.983876670837527,0.07971685289402533,0.260602698033294,0.6856812955946064,0.3992556509605806
789,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.18685103269845849,0.14436841966739372,0.7066021772188226,0.28185595567867033,0.9712772383718766,0.22805209144078037,0.35191653292806085,0.32321395551460336,0.39926717543983326
790,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.2163528742829666,0.148302795446868,0.496424790406378,0.3414127423822715,0.9874224728516199,0.12718831519882134,0.3757224419580754,0.5013906518193966,0.3992771355432997
791,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.14365624964350507,0.11908723846184865,0.6871379832698413,0.3054016620498615,0.9381375232633479,0.12880347072631468,0.2793210620642061,0.5929112956050534,0.39930706063549737
792,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.12029556575767032,0.06302281748403263,0.5106916808262302,0.3234072022160665,0.9664667315962114,0.14258242792705408,0.33445855062012253,0.7337528846766602,0.399334732638006
793,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.3060662234382943,0.40700046095378556,0.5954645065968108,0.32825484764542934,0.9635925646595499,0.11061733233162921,0.28033224930752354,0.2039798090916024,0.3994134992530782
794,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.19301798500384976,0.20131611783224712,0.4555688644759153,0.3033240997229917,0.9542902772205919,0.11865438297024224,0.3056687945740218,0.6641756328006411,0.3995020193250627
795,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.19824334137768243,0.15104262120199072,0.4883471895818277,0.29085872576177285,0.9549765902263858,0.11540720168320909,0.31370073908899637,0.6839600485994235,0.39956705719016106
796,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.14269394770428195,0.17433781054920144,0.38257691224103746,0.3033240997229917,0.9641325343429814,0.10869276062042825,0.4153855112136203,0.7064783386769716,0.39970273938393935
