,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
10,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.12057309633642359,0.12668867814374665,0.35382660944655603,0.16070266753415746,0.970091924246555,0.02688840591878681,0.2075338731673189,0.1764131435194347,0.2678397997891224
11,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.12697385913557171,0.1457195470595967,0.3085539958778474,0.36174365647365,0.9480366649078793,0.018342323331514573,0.12438220378427588,0.11613996546419471,0.2687365270043163
12,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.12631671481743076,0.17243372899651963,0.3495611810552082,0.16916070266753416,0.9136310026885945,0.0489549792055291,0.31105078751852255,0.08632613131094115,0.27217940353253495
13,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.12038849220772975,0.16335255692624454,0.4256796379454535,0.15224463240078073,0.9461779909396983,0.05752463855171315,0.1416407206666733,0.17069085187908273,0.272212440189672
14,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.10942388779374038,0.16702604818911254,0.4218630239769257,0.22121014964216004,0.9717330731410114,0.03716261881192874,0.14439636235215747,0.10493075352979875,0.27221823967960435
15,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2171288311154205,0.20360443766001268,0.16523616390139656,0.1951854261548471,0.956809338735749,0.02812120686855691,0.1800681140620246,0.23661025763611998,0.27284547201676596
16,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.14292710122682528,0.16807929205150846,0.31435721110449594,0.24853610930383865,0.9512625661902971,0.06584602695877441,0.0021722541305742825,0.29360159817586434,0.2733477698927723
17,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.13166895812493185,0.1304994963280631,0.21574131746511185,0.14118412491867274,0.9584209501012364,0.077156567274155,0.3088107325041249,0.2237939108528583,0.27340950719614426
18,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.20418822395199301,0.23169535501441754,0.29880927776778715,0.16916070266753416,0.9481412596765036,0.06250752172291651,0.19309139370632988,0.07982600746918048,0.27342746774708276
19,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.12413386307358527,0.17425121621757733,0.3142102524796642,0.18802862719583605,0.9563816515089987,0.052649177974999434,0.2361963400101833,0.14263070551540183,0.2735602292470307
20,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.1400712911407245,0.1560383556656285,0.24760856005754603,0.19063109954456733,0.9498789541897085,0.03077385207342384,0.22632506104456762,0.24722242679655926,0.2735687000640907
21,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.14124651769927404,0.14541881120490688,0.379142640054543,0.19713728041639558,0.9061598092577253,0.03680077027278211,0.2660068849750447,0.11821900530791546,0.2737664648985734
22,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.29179072669523415,0.32968555103798947,0.21358561967162454,0.16851008458035133,0.9568460515232566,0.014252454535231452,0.14962254218760432,0.07045253877666557,0.27434319612599467
23,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.13547181681720422,0.20171573007063842,0.4357207285263086,0.14899154196486664,0.9343661217299943,0.03271782166918862,0.20878398710049095,0.10675201942299614,0.2755649709127109
24,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.12801787703809936,0.11571224689412668,0.5488343483035623,0.14703968770331816,0.9738760697797169,0.1029017974728866,0.007333741576498148,0.1946717802479386,0.27729844362701833
25,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.12524729509058638,0.13847344192154606,0.26644597138587084,0.23942745608327912,0.9368079735124096,0.03969092413688788,0.2792712435080544,0.2022998978408333,0.2784580254349334
26,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.21610681448612157,0.18211032635031765,0.26629723954577755,0.18802862719583605,0.9651572057041196,0.08859418945336861,0.010844878934468385,0.31379755616182703,0.2788671047289796
27,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.1431392313063035,0.1666427918334641,0.2296304488449767,0.20754716981132076,0.9460944790708777,0.05672770099698793,0.21227663297420507,0.2713664066263982,0.2791781076830668
28,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.24226671810300618,0.2296902576131807,0.1957746408175166,0.15354586857514638,0.9529911623641019,0.07356651055387833,0.10278410216410999,0.28353023898991203,0.2792686873976065
29,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.20812652980952315,0.2242095533901579,0.1566487688320917,0.1730644111906311,0.950699605069115,0.044089662560619754,0.33170410169826814,0.15357169306498483,0.28026429070192393
30,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.12214491094765427,0.1356155653218545,0.38626048979588273,0.23292127521145087,0.961285810349764,0.028827641956779015,0.22972262131976345,0.14658218340841325,0.2804200622889453
31,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.15278932297892484,0.18864355943422118,0.29612752156666244,0.2530904359141184,0.9141237224871539,0.033195370839155997,0.2514908031986722,0.1553251854232076,0.28059824023026453
32,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.11938284499341054,0.1307152247200023,0.4434628046001896,0.2960312296681848,0.9318744930514006,0.04871919476629356,0.17909148952794707,0.1066895945354926,0.2819958594828651
33,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.16495570553230882,0.1430791708121211,0.15389105081718488,0.14964216005204944,0.9610060482054243,0.10590993213176232,0.38604771333405247,0.19827129656563347,0.28285038468131707
34,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.13887693770026713,0.15951290552865285,0.43327281849783245,0.22706571242680545,0.9484622883236931,0.027549407858175747,0.20112746954169985,0.1282265818727754,0.2830117652187378
35,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.1292338614912085,0.1564313888898215,0.37916855627759666,0.22901756668835394,0.9359771084363637,0.02944557337734767,0.21667750539304856,0.19037319570577665,0.2832905945324397
36,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.239333630737022,0.2614369777147084,0.28916726974172385,0.15484710474951205,0.9713380756229544,0.048595958200152715,0.22812894942894982,0.07426985819089817,0.2833897280482402
37,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.13844238819475208,0.15093385104416956,0.5453731957943917,0.1483409238776838,0.9618857750588239,0.018227017314340444,0.19059479252909886,0.11518384329944074,0.2836227233890876
38,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.14867054432124338,0.183564266387928,0.27532751558683494,0.14703968770331816,0.959915890125761,0.019695557135558435,0.2915798844673676,0.2443722354178384,0.28377069764323126
39,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.13776301849829636,0.12218611153700332,0.5049758602658361,0.18217306441119063,0.9183445179750512,0.029151119980024738,0.2638154570093363,0.1146023527465922,0.28412643780291635
40,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.17942088985231125,0.15232197985536078,0.31599590752829726,0.25699414443721535,0.9614844417783593,0.027506280721919615,0.27399114905842936,0.10573725756741044,0.2841815063499129
41,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.14015889674196416,0.12141347468229374,0.4176646504026999,0.25374105400130126,0.9747467244393743,0.01484666875606871,0.21788019968356104,0.1495062786949794,0.28624474342528033
42,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.14568834871032005,0.1830550298740068,0.3518338974158416,0.2277163305139883,0.9779977239389808,0.030538961770452337,0.2832600386806147,0.09002630505969708,0.2862645794954877
43,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.13383240041958708,0.1128051750814884,0.42835569257750644,0.19193233571893298,0.9389482082937523,0.05337978380011612,0.2560584844299739,0.17663762213945075,0.286493712807601
44,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.132691997842667,0.1452291803682718,0.5805254697001706,0.1424853610930384,0.9558763896270327,0.005015356964235094,0.15963407851217762,0.17534078084492996,0.2870998268690654
45,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.1283843375722583,0.11803677122227084,0.39171424521482856,0.22706571242680545,0.9443581457696334,0.010838290530902944,0.18312934122558772,0.3018312328920425,0.28816975960679125
46,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.22395368843063534,0.2887711436828497,0.33254778078563585,0.16655823031880287,0.9311695241821025,0.010563515609198633,0.26888375244970714,0.08399378672309353,0.28830517777275316
47,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.2733223434797463,0.22013322094752996,0.3799538996768274,0.18282368249837344,0.9642370904111209,0.029528067921007633,0.1794903926316411,0.07718117843869689,0.28833373450061794
48,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.23109385185819753,0.20625011424480733,0.17039077790571602,0.2173064411190631,0.983772328934288,0.20017698981255455,0.20804538371184098,0.09110956046049386,0.2885181810058702
49,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.20987322433745378,0.23288720036618024,0.470212111463984,0.1236174365647365,0.922959865682437,0.048779030542176895,0.19818236547507787,0.10192079187960112,0.288554003288956
50,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.12693350073268722,0.11309901738896119,0.4135269207904197,0.20234222511385816,0.9484948536710021,0.049043373678556955,0.2722660507897694,0.18350252888166776,0.2886510588808653
51,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2589370574947639,0.19262244960513886,0.23585274303852055,0.13923227065712426,0.9696928073453956,0.08195846606935982,0.12550231853758603,0.30604938200492815,0.28873093684410217
52,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.15972943851425578,0.13720389455729656,0.44859525341373946,0.15159401431359792,0.9624403933595539,0.05885157127804677,0.30222334205011425,0.08998065641070371,0.2888273204871636
53,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.1286823973366806,0.1117518379580253,0.3752273807570025,0.20169160702667535,0.9690761990433733,0.04414951319753559,0.2694863249225411,0.21064131928915653,0.28883832244137375
54,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.1328851861705258,0.17342503196678513,0.3924761003319022,0.15744957709824334,0.9482709824596706,0.043367495239307094,0.2670389010335371,0.1959511972947364,0.28885805894933847
55,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.14519541495804403,0.1633660176069434,0.418868145240843,0.14638906961613532,0.9222263752350877,0.044753178456788535,0.28013179372194924,0.190579427209228,0.28893867775562737
56,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.17455056017307305,0.1847901831162402,0.6318396459069172,0.16265452179570591,0.9606298473460513,0.02510609303319915,0.09464170008169856,0.08536451135373856,0.289947132850828
57,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.17398454867535187,0.1750587948854636,0.4930344285292767,0.14378659726740403,0.985761460648707,0.028307702419064388,0.239032777718693,0.08091582524898983,0.2899852669241188
58,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2046372525948056,0.21824745108177243,0.41323660453174893,0.1652569941444372,0.9648304387677868,0.03585601346761593,0.11755986654732217,0.20413028729231306,0.2904693635534753
59,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.22698655127840064,0.21827393722485652,0.5963740857847716,0.13858165256994145,0.9661497277269974,0.0830873855712918,0.022590485559944008,0.07538495347293851,0.29092859739864274
60,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.1306991677243777,0.1300703166685754,0.3174626293519613,0.17436564736499674,0.9454748838398781,0.06687689472447714,0.2884710418296869,0.27498493121433637,0.2910506890897862
61,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.1569178745670972,0.14992428444824452,0.2990872633603313,0.38321405335068315,0.9312241886614314,0.0484093354892294,0.2595584032134509,0.1020359112305551,0.29129641429012787
62,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.14213316511291038,0.16310967402023965,0.32713104464530457,0.19063109954456733,0.9742516662523263,0.10874556743071112,0.34038457079005363,0.08549400005184074,0.2914850984809942
63,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.14073747761190192,0.16163419067610668,0.2500074475040986,0.14443721535458687,0.954698328390461,0.08652916907023381,0.22332697259294626,0.37051710312315755,0.29148598804043657
64,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.1281079965137823,0.13391656628667134,0.436605917584883,0.13858165256994145,0.940932513272882,0.036928317901926064,0.29397414338391714,0.22577548188227956,0.29185282367453536
65,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.13258180634623512,0.12139127077654512,0.3843549926758026,0.14313597918022122,0.9743009862480596,0.10492788242413428,0.3518401234897064,0.12283022858062119,0.29192040871516567
66,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.16064366059717342,0.1467637290549632,0.5124074327072993,0.16070266753415746,0.9504506328290651,0.13904850201939284,0.15124457556284107,0.11425416608208692,0.2919394207983724
67,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.17996240568975921,0.18299829605812826,0.552064328103094,0.13793103448275862,0.9273582097606597,0.05951602453151397,0.07702274192271685,0.222075966428597,0.2923661258721535
68,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.32616061295820037,0.2607850517679749,0.2849923298891855,0.1424853610930384,0.9523733336693292,0.04548845922960676,0.18483485933421712,0.14368527365120481,0.29260066019909464
69,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.16060984996028077,0.2120354246568086,0.5134773635158941,0.14703968770331816,0.9620045577530293,0.018662317170235237,0.20969887688176095,0.1187302022899617,0.2927822849914111
70,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.22177947934815118,0.2210924265671683,0.45291742469345747,0.16265452179570591,0.9478720233575818,0.038707851327362555,0.22687311216723294,0.07225579412809023,0.29301907917309383
71,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.14289946809534762,0.1430760310228588,0.424143406083536,0.21340273259596618,0.968865950729609,0.03572198013027019,0.22979146576674492,0.1868949496836275,0.29309949801349505
72,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.22871034811275845,0.1834898129692819,0.22134803316054397,0.1398828887443071,0.9677540661863325,0.04817808655052288,0.3088447947177757,0.2468159090170379,0.29312799243232
73,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.13089665302366868,0.1537605007298611,0.4177721072475509,0.19063109954456733,0.9357958136479959,0.0519225534166962,0.1998707285249388,0.26680174744427226,0.2934314004474439
74,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.1338299839821377,0.22277787166058544,0.1804827734046955,0.3441769681197137,0.9671100575416745,0.04876483426470135,0.2526050866046432,0.20037864309750872,0.2937657773344575
75,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.13375461646733527,0.14677078580904784,0.341767654458507,0.16981132075471697,0.9476709129771912,0.05737607498127671,0.35190682894653896,0.20203987128685577,0.2938872582101837
76,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.13774813012562434,0.20412673072334153,0.4493801330489787,0.18607677293428757,0.9443569274382765,0.02928054135237134,0.21233373714852546,0.1927825762459983,0.2945106936271754
77,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.17278309207803721,0.18690296596306788,0.5028944874720432,0.16265452179570591,0.9585087653087211,0.023128799806116113,0.17744489576190708,0.17506499635263387,0.29492281556727906
78,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.14547815762702102,0.15982035618018087,0.3426361752936226,0.13793103448275862,0.9503343616823678,0.06801860995121492,0.4042979307882741,0.15174102589527103,0.2950322064875889
79,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.17107825648269756,0.19834152911591865,0.5224364108639061,0.29277813923227064,0.9016290516749024,0.06843048583307819,0.14040381924347256,0.06764444742505825,0.2953427674839131
80,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.16263186245825118,0.23415293957018585,0.4132810985946969,0.18542615484710476,0.919732054631796,0.10256735387351221,0.18446308329595856,0.16176171693229557,0.2955020330254751
81,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.14304198918636446,0.2304005649879799,0.3415557688748671,0.29212752114508783,0.9218672717273901,0.051630120516183244,0.2767025073440043,0.10756289495132937,0.2956110798416508
82,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.1258601737823864,0.12308526480112202,0.48349223888232223,0.24072869225764476,0.9437844196474378,0.05072772186028518,0.2957063924373489,0.10815707825606115,0.29644274774057605
83,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.14272007684582888,0.1425589450357818,0.37797428215881373,0.23747560182173064,0.9475288231823037,0.08487972663012507,0.3265396132233761,0.11208449752131333,0.2964701958024092
84,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.19093677329054004,0.2242404228034003,0.42486728711377736,0.1372804163955758,0.9586747543920725,0.041025841320079984,0.30950358925884974,0.0872677298406391,0.2967246018018668
85,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.14674482880437092,0.2314273848813365,0.5589403112827559,0.15549772283669486,0.9183775799510734,0.025094418542715328,0.22623851939433115,0.11197156905865038,0.29678654184399106
86,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.2050961418614036,0.26266410683689423,0.3467603466292105,0.22446324007807417,0.9555639835017755,0.04252875397368187,0.17851059566500563,0.15871293644449072,0.296787513123817
87,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.15086202898275078,0.1472941824616719,0.497426000726309,0.2817176317501627,0.9388088107537438,0.028531908097291274,0.21023753674339493,0.12098476005761728,0.2969828574466177
88,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.15609802021279773,0.10688352476099987,0.47361237448909577,0.29277813923227064,0.9774075289108555,0.1008498066917886,0.1338380249626041,0.13774279259467415,0.29740127648188575
89,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.1387126881596046,0.14449408109310924,0.4866947202051823,0.24658425504229017,0.9451355416086576,0.08840835315248101,0.2403608413066451,0.09156542979879623,0.2977444887958458
90,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.1760272957656299,0.16249674674310594,0.3501701850167348,0.1236174365647365,0.965682299608858,0.028105476302374758,0.309139077988808,0.26672464463380485,0.2977453953280066
91,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.1972714445767076,0.2308060330211326,0.3245791969222657,0.1483409238776838,0.9869294867393074,0.19932237904804803,0.028627078734548082,0.2704568074087819,0.2982916687910594
92,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.17762360603713379,0.22080465400081895,0.3821413380234968,0.15224463240078073,0.948041744728067,0.0688357555420681,0.2130094702989463,0.22421649514651384,0.2983647120222282
93,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.1389341332157022,0.1657244656482807,0.5197574372467303,0.20689655172413793,0.967134041983436,0.09258646547843767,0.1812025863590058,0.11681901740408744,0.2986318373824772
94,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.13813514012180247,0.14306780850543419,0.4253641420300685,0.20104098893949252,0.9345516840795839,0.012519678054494054,0.22855640054489978,0.30735706459643836,0.2988241133590267
95,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.14676625519933542,0.1391078969616912,0.43547981677284864,0.21275211450878334,0.9791195917740144,0.06583090438804699,0.22773005841308822,0.1850097777390115,0.2989745519696025
96,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.21741872565975173,0.1601556452602674,0.5101603597673716,0.21795705920624595,0.9639310978838909,0.031312830702081476,0.17312325507638984,0.1181928997939125,0.2990314841687389
97,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.14760732158721276,0.20864874226259555,0.34601194066789,0.13923227065712426,0.9516327380024605,0.060908824864776216,0.23993805922105754,0.29892545672306475,0.2991131692482727
98,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.20957204658922582,0.16820679547387876,0.39554728188470195,0.1652569941444372,0.9644619290936582,0.05241105460497546,0.3210166011193144,0.1169483106708397,0.29917762669762893
99,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.2078033702754653,0.24733525152696345,0.5467319697289785,0.14443721535458687,0.9702530690611685,0.0038819835711214556,0.18536887629227616,0.08803649505599828,0.2992310288583198
100,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.15646486075123298,0.16844748674480453,0.603065600016761,0.17957059206245934,0.9315645940384539,0.03526595943596732,0.19717721757565357,0.1223613270570384,0.2992397047102963
101,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.1808620219672872,0.2066409869209436,0.5828365420709234,0.13923227065712426,0.9682890380717848,0.033215043495405154,0.19672621693169987,0.08629497543942224,0.2992621369443238
102,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.22882390118548082,0.23655804923214432,0.5855004024380237,0.13337670787247885,0.9716497722294257,0.005777267203091808,0.17484452657414765,0.058294631068812,0.2993531572254506
103,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.15199084630109294,0.17042154375417576,0.4585440276800539,0.1951854261548471,0.9802990473856813,0.08422606962246056,0.1411781659886309,0.2132237697185089,0.29938361207568137
104,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.14539524848888863,0.1777791735850835,0.526379332319527,0.13858165256994145,0.9525042518657508,0.04938145256285473,0.265491799049067,0.1408542551164956,0.2995458956947011
105,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.33396592028110494,0.32092152877023095,0.15277673506658124,0.1646063760572544,0.9802374665968903,0.0900765200326424,0.013444559889964685,0.34035387885971774,0.2995478731942983
106,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.17802483209072584,0.1906918833401041,0.5621030180232873,0.1262199089134678,0.9631790943727155,0.04269872521562449,0.13395415555311505,0.2015250639677666,0.2997995851846008
107,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.16521399151581018,0.1400895784985242,0.5890520707662386,0.1509433962264151,0.9612639269730288,0.038034244099999025,0.22146380351983297,0.13242937419590287,0.29981129822446895
108,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.1654375314672772,0.24058215547714165,0.4740465667060666,0.13012361743656473,0.934053362911812,0.07708370740201756,0.2864634711077219,0.09169256303483904,0.2999353719429301
109,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.140952384645707,0.14381911966277794,0.5221004274921913,0.13597918022121014,0.9350513636268541,0.09024594580092038,0.2791278464647652,0.1549819154000315,0.30028227291430726
