,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
184,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.23489792192190037,0.389649994241831,0.5886826100892687,0.27412587412587414,0.9597957115182721,1.4130024399232576e-06,0.08965149672043331,0.18130737618575368,0.33976404972572166
185,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.2272871173333776,0.276946999842408,0.5570148705856824,0.25804195804195806,0.9575267153087228,1.3837981687685186e-06,0.10278885433067508,0.3386960392284015,0.3397879923086743
186,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.23142981534923762,0.34832774437366276,0.37449401728507564,0.3958041958041958,0.9805412826731938,1.617254558760551e-06,0.12302125727600584,0.26518357516000846,0.33985043814699234
187,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.307802112665631,0.32021962111247826,0.6287970537671246,0.24755244755244754,0.969240544625356,2.178221558659999e-06,0.10521990486914755,0.1401550626051629,0.3398736156773633
188,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.27629657260443213,0.30169345099192035,0.4988617796596664,0.3167832167832168,0.9812693652036575,2.738422515771675e-06,0.1809235882619328,0.16353523572998416,0.3399207434571658
189,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.22350408926902773,0.3276064427850142,0.5903282247720525,0.23776223776223776,0.9770770129148791,2.148329335035467e-06,0.09980499772456729,0.2647874151431641,0.3401090710875347
190,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.20869744074698302,0.38237136553463086,0.5135409644809185,0.27692307692307694,0.9805567250509046,2.028598765974478e-06,0.16029729249769642,0.19861792396676411,0.3401258522249675
191,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.2937475522928931,0.2949140403859792,0.6161290819650573,0.34195804195804197,0.9655332764128757,1.0890279584377825e-06,0.052484230361906054,0.1565112013521287,0.34015981421960506
192,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.28087181663494276,0.44807336210397436,0.46362375709494547,0.3076923076923077,0.9627476620141358,5.177221262348612e-06,0.139258808893906,0.11962277889939345,0.34023695881935845
193,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.33129370825439736,0.40194641266069836,0.3317053705910123,0.2699300699300699,0.9692239211108322,1.516890446470178e-06,0.07686940105893722,0.3416295120051869,0.34032498906269754
194,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2539425523983156,0.3546028605977586,0.2547033318314672,0.24545454545454545,0.9263940300636369,4.45930708753865e-06,0.17874841952491097,0.5120355880549942,0.34073572340408953
195,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.3177830827942957,0.48310174381602955,0.26056082088225085,0.279020979020979,0.9945891676133229,6.791091768453308e-06,0.20172087437307745,0.18929504962342103,0.3407598136518932
196,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.2932400441966743,0.4099054523799422,0.39400173342583056,0.23006993006993007,0.9683887951988986,2.214637575235998e-06,0.12318212621740343,0.3074414356388171,0.34077896647063394
197,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.23677379081586647,0.3030440068067619,0.6741505089405363,0.24475524475524477,0.9609639307483586,2.8109871478384478e-06,0.14133299281322098,0.16610488404224197,0.34089102123867243
198,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.24659505716812008,0.24566031045622883,0.6270671636017726,0.24265734265734265,0.9786484627323118,2.01291346686136e-06,0.1177961384223053,0.26942987440706984,0.3409820452948273
199,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.23462346470165227,0.4064639993211422,0.4876601590373872,0.26153846153846155,0.9771918223626345,4.078639692196185e-06,0.16685497238557292,0.19405099555728092,0.34104849419297795
200,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.3059088602847662,0.45000996314771824,0.3401448978926274,0.27342657342657345,0.9546791531379101,1.7183041682479638e-06,0.09728128258283526,0.30778635835090695,0.34115485089093817
201,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.306363387998979,0.3798303840395677,0.31800245153526496,0.2853146853146853,0.984409971711657,1.247084453335594e-06,0.0923053848459137,0.36479538403669787,0.3413778620709024
202,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.2597693850552257,0.3809060630489202,0.5407374067784929,0.26083916083916087,0.9646853867019245,4.751082615796444e-06,0.1803713179283543,0.14410109662454,0.3414268210074043
203,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.22311604498083779,0.30010879908839094,0.41563638965732436,0.41748251748251747,0.9363374102446285,1.0558402855769743e-06,0.09504116348941223,0.344367326512984,0.3415113384120476
204,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.30259195640266345,0.2619984331719026,0.5692618871438886,0.22867132867132867,0.9634444200165633,1.3866925522038028e-06,0.09961432569849378,0.3084397406039861,0.3417529348001723
205,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.2770335427277136,0.292466648078893,0.5546938910776591,0.24545454545454545,0.9445481433748126,4.014078955391125e-06,0.12389973171255965,0.29720445366106685,0.3419131212707757
206,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.21547074258218576,0.30029065494626717,0.4581639512230183,0.27412587412587414,0.9862510725933048,4.409578282463154e-06,0.19533227768201986,0.3062289514288628,0.3419834917699769
207,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.21685720463661334,0.2746895702890601,0.6570688132270608,0.23426573426573427,0.9742704094290556,6.549588824800847e-07,0.0708504056921533,0.3079228896231481,0.3419907102652135
208,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.3066008800754735,0.3829593427807714,0.633775798086709,0.26503496503496504,0.925917271681528,2.1474863187630343e-06,0.0733798021514851,0.14831961440790573,0.34199872771314455
209,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.22138402163717008,0.308121670111466,0.49885022278384766,0.24755244755244754,0.9642772547297336,1.3780710641554592e-06,0.10601722235645532,0.38993946687127473,0.3420179605141825
210,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.17861523816274263,0.22706729632750042,0.5639381779967849,0.32167832167832167,0.9545954784953722,1.1125052423874357e-06,0.08252104532613747,0.408182902190605,0.3420749465853383
211,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.32642561415298454,0.35284885412436434,0.5678607083003382,0.25314685314685315,0.9667730283570136,1.3174558428643366e-06,0.08247642015730107,0.18721357219543383,0.3420932959862665
212,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.2923841261623945,0.4387968002763921,0.32459720593793334,0.3062937062937063,0.9492348268343875,2.5473142582218066e-06,0.1544123822988151,0.2713386620130278,0.3421325321413644
213,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.24356967996888468,0.2852916664141154,0.6076329312490428,0.24475524475524477,0.9837972088535575,1.3604098711927648e-06,0.10647401332774674,0.2663988923481685,0.3422401246658289
214,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2629447088479032,0.2803415541298194,0.5628537314302378,0.22867132867132867,0.9739187915612073,2.457316685327783e-06,0.09507509109522047,0.3344520246411835,0.3422824609616982
215,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.3644768781680003,0.4378015462199136,0.20864494681145795,0.2923076923076923,0.9545488948181614,2.392123227352405e-06,0.11164688385121772,0.3694506983199891,0.3423599915774575
216,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.2940105027663296,0.39180006424904384,0.528805644905861,0.22517482517482518,0.953708276012578,1.6296155941209617e-06,0.1106096503010898,0.2355333663299139,0.34245549491940436
217,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.34752569055060567,0.46401701235884907,0.25123502896448596,0.24265734265734265,0.9498738202913614,4.324157091421793e-06,0.1677388890323559,0.3175210502465544,0.3425716447823308
218,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.22180328891086062,0.31515320896698445,0.6101209313596512,0.2636363636363636,0.977406761882162,2.81923182473965e-06,0.15134315972912388,0.2019543802777927,0.34267761424934545
219,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.2379983733542324,0.32176648503179117,0.5685747015872181,0.279020979020979,0.9758742218701455,2.5847805941429016e-06,0.14755928533781298,0.21210547427649698,0.3428627631574088
220,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.19823603590105005,0.195887833898038,0.6785162639016287,0.24825174825174826,0.949487437312308,1.6894096438614846e-06,0.11424237924857718,0.3584616063217939,0.34288562428059854
221,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.2373747884261417,0.3433132504561076,0.5002310847452511,0.25664335664335663,0.9517170271623104,1.5621714821574545e-06,0.11621439409023443,0.338044972097297,0.3429425544740226
222,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.2572352764108999,0.24829077086730147,0.4314199685294134,0.26783216783216784,0.9521094761860983,1.1418270011991449e-06,0.10799816749517878,0.4787102906318833,0.3429496574724931
223,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.26835157889164685,0.2730725097434281,0.5997637014678499,0.23916083916083916,0.9748718298321736,1.0434440399595435e-06,0.07844891517163587,0.3099650404396977,0.34295443226891387
224,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.21721898303685702,0.2833158946679355,0.5466049751136663,0.24545454545454545,0.975363093906382,2.6872208673651693e-06,0.14386174699219026,0.3337164555580047,0.343192297743806
225,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.23934757867093262,0.33735695495899576,0.2564764943172361,0.2601398601398601,0.9502913521094091,2.438698129406363e-06,0.14501054300443392,0.5583569140691302,0.3433727669960159
226,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.3486590490357884,0.45177965305516327,0.46581718879998363,0.24615384615384617,0.9390085857127826,2.4138929266645217e-06,0.14924709996044672,0.14808458383428308,0.3435940525556526
227,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.2338072258781128,0.3082374774976816,0.7367736833367476,0.24195804195804196,0.9637466533474978,1.5164833610086458e-06,0.09252061837735008,0.1723191435852052,0.34367054505799977
228,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.2171439985249831,0.39983570276937624,0.44993482238665,0.25314685314685315,0.9590778538484079,1.6625504379583982e-06,0.12170711271162925,0.34925692504768235,0.3437631163732525
229,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.2461554007465703,0.4257063985380312,0.6477763462731292,0.26713286713286716,0.959842794183478,1.0338528242024819e-06,0.07906395680168925,0.12675123746315758,0.3440537543739684
230,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.18936908933407562,0.2292248481661747,0.6649733996603018,0.23986013986013985,0.9573241068311026,1.2572517216290947e-06,0.07665948930739352,0.39589530092381897,0.3441634539168411
231,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.2927146591468319,0.5323187843596007,0.18694166173520527,0.24755244755244754,0.990462037948493,1.7432955008345764e-06,0.1331788771257757,0.3701422496235185,0.3441640575984216
232,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.18763089765634708,0.2611743520544541,0.4190947979388444,0.24265734265734265,0.9679357549504634,2.330600716782534e-06,0.14876051380512736,0.526459163502565,0.34421439414573257
233,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.22879546566884704,0.2664059327324633,0.47763116552728535,0.2727272727272727,0.9320631690846574,1.072969870665292e-05,0.23757945594693503,0.3390553096043079,0.34428356262380944
234,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.22885053206928094,0.29022677715279754,0.5535330846969128,0.2958041958041958,0.9805586212134159,1.1166698248895496e-06,0.1093242966288387,0.2963611704818049,0.344332474339634
235,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2888364592955,0.31221858843032313,0.559408779784945,0.24615384615384617,0.9652379119262016,1.6663505990574294e-06,0.0896849608456974,0.2937696960525099,0.34441398860495276
236,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.3268098004285983,0.460163585036034,0.3603344960922456,0.25384615384615383,0.9811511341644484,2.5280216044761386e-06,0.14753090363870322,0.22902694448617755,0.34485819321424566
237,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.27127981043700067,0.33735184079571834,0.6447783660350702,0.23076923076923078,0.9781869344793526,9.301340801452513e-07,0.08841061731883945,0.20872961519870264,0.34493841814599935
238,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.2581355167291949,0.22200120618487965,0.5606504842964222,0.26153846153846155,0.9718178729377985,2.3942134869707056e-06,0.16608089604175094,0.31968124182167934,0.3449885092204592
239,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.2588075062569338,0.4536574601625622,0.07554012695043388,0.2664335664335664,0.9878793786911871,6.725564990808821e-06,0.22175865252158494,0.4965422739444841,0.34507821131571786
240,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.2366117318573594,0.27114511419358356,0.6347214038300647,0.2699300699300699,0.9722418269081358,1.7229575537032973e-06,0.09348062413814615,0.28376574937878574,0.34523728039921237
241,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.24553751311612124,0.28047310177412216,0.5777836846254184,0.24335664335664337,0.9424205731868084,3.6213357153121782e-06,0.14486635832309305,0.3280919276448837,0.3453166779203507
242,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.30400751056355246,0.3208915464017505,0.49898062022744566,0.2909090909090909,0.9833556729711465,1.951205650486483e-06,0.11618060707974924,0.24848834719908625,0.345351918319684
243,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.26616538671865714,0.410958591188183,0.439563159592856,0.26433566433566436,0.9462483708877367,2.3735356719869964e-06,0.14198842723142277,0.2936956426114527,0.34536970201270556
244,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.21281396259611945,0.23292024784371723,0.5700684937506854,0.24055944055944056,0.969360053983141,2.669100285048625e-06,0.14134605824561733,0.3960618373953367,0.3453915954342928
245,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.32900707317259176,0.5345599622385336,0.19261869993273792,0.2755244755244755,0.9766057715081454,2.2728341997073828e-06,0.12157367198241244,0.3341837446513067,0.34550945898055035
246,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.3623794651448751,0.29492472330482533,0.20309756726180883,0.24825174825174826,0.9795489787514636,2.584493501520677e-06,0.13323133187576933,0.5429095673146693,0.3455432457998327
247,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.23047964517050845,0.2980546291133026,0.7703066709347951,0.24965034965034966,0.9606368793500468,2.2180917993723544e-06,0.12188634205699654,0.13349843199225628,0.34556439579500686
248,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.22332451224178793,0.2655342141311529,0.5002246994394335,0.25664335664335663,0.9792002651156261,4.557461016254878e-06,0.14304616575032048,0.3969353390087939,0.345614138723936
249,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.259663671024576,0.30521440087766616,0.5487768762007409,0.25874125874125875,0.9749179531785033,1.3065390620956617e-06,0.08239065725811333,0.3359997750676229,0.34571323736094295
250,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.20581034638223844,0.23347420643339012,0.6687951371199569,0.25594405594405595,0.9704941532172019,1.8824446988204227e-06,0.10202251023416344,0.3293035893772943,0.345730735144125
251,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.2626354622235521,0.2526998046768455,0.5765158584083238,0.2958041958041958,0.9710087525874738,1.7969809854135006e-06,0.0899648864558102,0.3207767514476519,0.3461759385731048
252,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.2590794961435575,0.2920651862616148,0.30315856804081615,0.34965034965034963,0.9443336879335437,3.2421283782971663e-06,0.1307220283209334,0.4906657328195712,0.34620978641234557
253,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.212207447130648,0.2803628442021299,0.5110844687304186,0.23706293706293707,0.973006656883472,1.11251037236272e-06,0.10768300651053653,0.4526984026023921,0.3467633594541133
254,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.23570301288351897,0.2741616181667202,0.6638184508741484,0.2664335664335664,0.9654895138388888,1.6949729945354508e-06,0.10606117707228402,0.26254369640416475,0.34677659133078576
255,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.31324756283513683,0.30757095049186883,0.6033909245701186,0.24265734265734265,0.9792479932321538,2.938343073315305e-06,0.16447129528363416,0.16398065301305204,0.34682120755329754
256,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.30541465335981305,0.3213047329118758,0.6649497054263174,0.26083916083916087,0.9792023854390011,1.02395820525393e-06,0.07407461213195154,0.1690179776532242,0.3468505314649437
257,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.23530743201262197,0.25195021987113825,0.56177656727859,0.26573426573426573,0.9732330197749828,3.6735374612852035e-06,0.16108223299536364,0.3263479706310937,0.34692942272943966
258,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.278080948281547,0.2329269530800143,0.5980943397799592,0.23776223776223776,0.9613020054837726,1.7934929875427797e-06,0.10352866409738987,0.364639143765541,0.34704201071793117
259,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.29198112086031885,0.3399737018359467,0.38664266847101686,0.26783216783216784,0.9885290768997471,2.7984639782103153e-06,0.23966915984743756,0.2618655484383832,0.3470620303311246
260,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.23092629984742907,0.3559173520908215,0.4713065465004883,0.23496503496503496,0.965759307493312,1.0846211440712145e-06,0.1067019372402126,0.4121183963125712,0.3472119948838767
261,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.20961138598204587,0.25262850945248905,0.5857290103651983,0.22657342657342658,0.9590664445306449,2.5188654313342496e-06,0.11923160205499675,0.4249429231046858,0.34722322761611485
262,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.3099003331797605,0.3967794787947849,0.5058877269039531,0.26433566433566436,0.9784236058806719,4.491760969021874e-06,0.1573814817647572,0.16562539486537628,0.3472922721857421
263,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.24602712182841086,0.28013291520944583,0.44845960565828863,0.23986013986013985,0.9781072860112775,2.2366361706087923e-06,0.127626932406635,0.4597957745612204,0.34750150152144854
264,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.23819235063771602,0.22822955622700522,0.6116005280911767,0.25524475524475526,0.9606857024962476,2.0091669161801466e-06,0.11507109368338495,0.3748548327135508,0.3479851035325941
265,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.2319485385982943,0.30251603574307656,0.5450095457683417,0.24335664335664337,0.9756326303151025,2.3750129181469295e-06,0.12232291807344815,0.36323447396956055,0.3480028951046732
266,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.26791744032529324,0.3954752535109678,0.3871949182675578,0.24125874125874125,0.9652175153995102,3.1402636014063838e-06,0.1306058889855717,0.3965228817517334,0.34802447247037216
267,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.28695702398293144,0.44605970766685055,0.2343170028873192,0.35454545454545455,0.9421154532097118,2.3070855785999635e-06,0.11262969313678671,0.40825719932871213,0.3481104802304181
268,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.2498097012866472,0.31342136386779246,0.6208568468262233,0.23776223776223776,0.9457890400406676,1.697085681427234e-06,0.11772897645574884,0.29954102097610175,0.3481138605376375
269,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.3448624282061991,0.32333467690610546,0.4276734299192633,0.279020979020979,0.9897288184437627,2.7450349537818428e-06,0.12997933110018325,0.2909092410043194,0.3481889562044707
270,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.21559722707589116,0.32579693816938715,0.6063101175223451,0.2699300699300699,0.966441163473978,7.867387867284512e-07,0.07660363223322855,0.32573817968782653,0.3483022643539391
271,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.276933907309902,0.3627692322845384,0.6472509569779202,0.23776223776223776,0.9475414480689636,3.5016798329109102e-06,0.17342852557118954,0.14087153193205093,0.3483201676983294
272,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.2588197083432214,0.39106707206197,0.6584523137445871,0.272027972027972,0.9630106426949713,1.419384812414398e-06,0.08712769758078383,0.15642947145399774,0.3483670371615395
273,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.2297899805618971,0.3252576022984186,0.5289965180557978,0.2636363636363636,0.9516789063746784,2.727974464197593e-06,0.14093444914648717,0.3469026287722628,0.34839989710254626
274,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.2873199238984589,0.5129400832206955,0.21381891789858212,0.23846153846153847,0.9719893904280605,1.5076547747913855e-06,0.11160788555801457,0.45144004242278246,0.34844741119286343
275,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.3275881096052401,0.3910372583841972,0.35551261393417266,0.26853146853146853,0.9779545710573503,4.4023342904066875e-06,0.1814460237176298,0.2856070633640355,0.34846018886604807
276,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.2717444766493789,0.35978714473612433,0.6335220217588003,0.2846153846153846,0.946913829068532,2.072946661582417e-06,0.1004689792271422,0.19110191093823242,0.34851947749253204
277,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.20477195781128665,0.22927701263160447,0.45518929582108647,0.3986013986013986,0.9541448884115208,1.1707307887254708e-06,0.08130461478830256,0.4657434143004597,0.348629219137056
278,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.324542029233866,0.29459432941575797,0.6402058538161807,0.24965034965034966,0.9717904310030635,3.866282441043099e-06,0.12075478658589119,0.1878244902375571,0.3486707670281384
279,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.2376125945269157,0.3344540801173454,0.17113519338874936,0.25104895104895103,0.9823903454931862,6.441295635156543e-06,0.2510743421434897,0.5623039533388384,0.3487532376691388
280,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.21235429834190694,0.2905609214282684,0.6300225047728841,0.23426573426573427,0.9727992006648867,1.2870611002233038e-06,0.10128217547547455,0.3494113375909645,0.3488371824501525
281,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.20891176231771452,0.2713418768903463,0.5536704479286754,0.26223776223776224,0.9537997956287517,2.182582751190026e-06,0.11246506128000043,0.4283231534983138,0.3488440052955394
282,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.3347169542157087,0.5665914442700157,0.38224846987491873,0.23426573426573427,0.9689617827108941,1.869199424795237e-06,0.10949722079373468,0.1955042067594007,0.34897346026122894
283,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.2574240722937724,0.35972270627882874,0.7663228733580661,0.24125874125874125,0.9637905778767561,9.850491164516847e-07,0.07998475865976902,0.12408982198052348,0.3490743170944467
284,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.2872386140403844,0.3792126309983453,0.31217335334836466,0.23846153846153847,0.9761165595936411,1.1571326113314636e-05,0.2431820071094565,0.35637820977953827,0.3490968105821728
285,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.2319624902484246,0.37164957904753826,0.4571068400979052,0.24685314685314685,0.9647824754608637,1.5019688040092243e-06,0.10851412131519958,0.41404308515103916,0.3493641550178652
286,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.24567702961742421,0.2565514704545317,0.6379046107079573,0.2755244755244755,0.9343473362588168,1.599358661726868e-06,0.14197749871543108,0.30322413634070117,0.3494010196222499
287,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.2843408428501382,0.41371323106016983,0.4856625081966746,0.37902097902097903,0.9812445507788163,9.397124278806922e-07,0.08406433059036335,0.16803080659702535,0.3495097736008243
288,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.2143626854818052,0.2915335784595989,0.6204412214657306,0.3083916083916084,0.9620319871491034,1.6253559183883035e-06,0.08567887799688507,0.31410926108495635,0.34956885567320073
289,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.24515985405945914,0.2920240456592497,0.7376033509240593,0.2545454545454545,0.9838964765181054,2.388255447884112e-06,0.1447802109389547,0.1387328161594539,0.3495930746325231
290,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.28992594410278105,0.44053387318693443,0.5301738417978742,0.24405594405594405,0.9779954391972764,2.735410814626994e-06,0.13075898455495538,0.18624772463110664,0.3499618108672109
291,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.2769886372557508,0.3536583314644539,0.6117406354213072,0.25944055944055944,0.9365583720543932,1.4425162333020808e-06,0.09317016793341695,0.2682143439839911,0.3499715612587632
