,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
900,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.13929327869026373,0.2816129947079512,0.43633184966820066,0.36363636363636365,0.939430784857276,8.602823504172131e-06,0.2281805710667931,0.2657391077370804,0.3317791941484291
901,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.17041433057967842,0.18857949694519444,0.5825167894090287,0.3866837387964149,0.9668393934098448,1.3704595926839416e-06,0.10093573631613559,0.2585584505982191,0.33181616331426356
902,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.13266142511766615,0.23175625440458134,0.43385721735314037,0.36043533930857874,0.9501723436229924,1.6937037305635242e-05,0.30982387830358554,0.236344677094087,0.33188350903024216
903,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.23936112629934939,0.27625729703561935,0.4417246913331941,0.3585147247119078,0.9665045377330034,1.734994602323258e-06,0.16526698529118658,0.20811417672950805,0.3319681592660464
904,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.17491023409177128,0.19036082777347277,0.5143821096345123,0.352752880921895,0.9653171035293783,4.770766107663017e-06,0.1873202744055634,0.2707819070627962,0.3319787635231871
905,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.2441435435257309,0.2625849860261174,0.6102087944154294,0.34891165172855315,0.9793464545195537,1.3424431144294637e-06,0.09121706812007482,0.11952565771001722,0.3319924373110739
906,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.1485379340673092,0.18379126800464307,0.6750177840935202,0.3758002560819462,0.9718935793314105,2.611836795526168e-06,0.14259583606133025,0.15833581990761153,0.3319968861730708
907,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.11886350540856584,0.23384660839242694,0.44080967149062894,0.34699103713188223,0.980239489919788,6.80703385311967e-06,0.20714640838001724,0.3282745113948267,0.3320222548939986
908,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.16697560459620656,0.21714457881226934,0.6565360911759097,0.3546734955185659,0.9198267760207126,2.089393935879538e-06,0.1000929365989504,0.24094931445280598,0.3320251108211696
909,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.12218495435952685,0.2286193107277702,0.6238559442918257,0.36619718309859156,0.9472939705847122,2.0973393920297846e-06,0.12779421044695874,0.24097928679178005,0.3321158697050696
910,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.12514444743778141,0.15099542839464875,0.5812161994074703,0.37964148527528807,0.987734784371723,5.502268639546898e-06,0.15302507960246103,0.28006967567954205,0.3322290753046942
911,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.1736949126082838,0.1627539722966466,0.7521922666412878,0.352752880921895,0.9767688697709407,2.2287655734504704e-06,0.07971011444414444,0.16023563382822834,0.332263859909625
912,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.33708214588240687,0.3087816663355889,0.219652207064715,0.3444302176696543,0.9715820351503874,4.394779714806926e-06,0.1769071550351494,0.3003176320624492,0.3323446817475082
913,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.2757918677650931,0.30294167817366285,0.42703591774518257,0.3399487836107554,0.9723816054015161,2.2182530353185238e-06,0.13392806240686753,0.2067873869565078,0.3323521900390776
914,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.1453921973952496,0.21302703848634602,0.36865293820416556,0.3617157490396927,0.9815296265282555,2.2535276292308114e-05,0.31128009411852003,0.27744107753094116,0.33238265707243286
915,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.15411373293530126,0.2335799660841416,0.22687647889442997,0.36043533930857874,0.9626402571762354,0.0009106449308175463,0.461272882834018,0.2597526468004061,0.33244774362049107
916,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.11831915838996948,0.2502866529007038,0.5190797957753466,0.3873239436619718,0.9654686567612205,3.8344424322950545e-06,0.15237105409011045,0.2667362551604201,0.33244866889777197
917,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.25381909229822486,0.2760428778715511,0.5991427117464457,0.31498079385403327,0.9587385704504573,1.559128419448685e-06,0.10356058174785303,0.1534709596593135,0.33246964334453727
918,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.11469620215230651,0.1899305922744148,0.7219178460836285,0.3348271446862996,0.9381550666074475,2.501305874677423e-06,0.12076621754926296,0.23953687798722534,0.33247905608080747
919,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.1535215981394264,0.1823375892815505,0.4426481664152942,0.3373879641485275,0.9592399908025058,3.0450355530129837e-05,0.3355208328196716,0.24919862025820516,0.3324856515275889
920,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.14786699832048758,0.1887376411693737,0.4648511478956791,0.352752880921895,0.9574862540843416,6.461891940352805e-06,0.1951549192504215,0.35310722143873635,0.3324954406216094
921,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.22161001425831628,0.2717593070678033,0.5426965438688727,0.36619718309859156,0.9763050810270019,2.1564437415707824e-06,0.09892057617656588,0.1828583175776158,0.3325436474398136
922,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.11912023524789282,0.24493803422770694,0.4229417559279656,0.38028169014084506,0.9894867631448119,3.177498578668429e-06,0.16725705780204433,0.33659948200965734,0.3325785244999378
923,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.183306518489001,0.2301509671123973,0.5473240037677222,0.3495518565941101,0.976874615991306,1.052151775368097e-06,0.08918948188915389,0.28436111143731646,0.33259495092909785
924,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.21471680403708665,0.2455743369135476,0.35281104972276367,0.35147247119078107,0.9697294565684211,3.6738645608581412e-06,0.19797812467286752,0.32932543821534604,0.3327014193981719
925,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3482516120074645,0.36569759719512657,0.3862030097956057,0.3546734955185659,0.9679837769441106,3.0344527837686543e-06,0.1417176362680121,0.0971250508435492,0.3327069016281523
926,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.3356915089802303,0.3440172613326241,0.3473587123855607,0.35979513444302175,0.9863093175700441,4.6641212443423186e-06,0.12895394012522765,0.160107710924664,0.3327797812353271
927,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.2893522327587856,0.33451997647039977,0.4195155580340113,0.3854033290653009,0.9511007352327702,1.6257343129988574e-06,0.13503311224489947,0.14760711041030344,0.33281670999384794
928,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.12282065666310486,0.13822007006843218,0.2922435846080707,0.33098591549295775,0.973753283591291,4.7002165162593015e-05,0.37970352725534634,0.4249302335760657,0.33283803417755387
929,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.11016902411957627,0.13599641045056526,0.5529904749619852,0.5608194622279129,0.9371385202185133,5.313588985817392e-06,0.17072677365868597,0.1951570518534809,0.33287537888496316
930,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.17987793663973772,0.18831116250768212,0.6822059174991099,0.3508322663252241,0.9733048356379113,1.7330998695239676e-06,0.1126537592694064,0.1762857813145553,0.332934174036687
931,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.26906833948344056,0.3077142587998948,0.5312820266776571,0.36683738796414855,0.9505361473604037,2.765454104739022e-06,0.10575779412294348,0.13248164828114106,0.3329600460179667
932,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.1556516824124021,0.1459680193164779,0.4225623375877702,0.5249679897567221,0.9667692483588454,3.1366324432198337e-06,0.14039522681029598,0.30764924516679354,0.3329958607552188
933,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.2615599572149845,0.28176994357478663,0.5142759837376248,0.3719590268886043,0.9823798048381469,1.6161209182269254e-06,0.09709155876752541,0.1549675748934821,0.33300068325450916
934,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.11561675329318476,0.2159822102262852,0.6612105745663923,0.353393085787452,0.9553218831202208,3.9211101234697315e-06,0.14438396825156385,0.21846182650312748,0.3330467778572937
935,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.18709010631749576,0.24690427286536967,0.3829608608366451,0.3412291933418694,0.9861968461879497,6.411183024882905e-06,0.24678731379630717,0.27332176253366885,0.3330620958827913
936,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.22842646590676519,0.1848811078956861,0.6619264327866885,0.35723431498079383,0.9578519284552492,1.1888265162924832e-06,0.12023253801624335,0.15409353291405867,0.3330809387227502
937,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.1497965713910481,0.24207960881201288,0.5034289507626402,0.3905249679897567,0.9721979854916016,2.5898094935429403e-06,0.16253038536662032,0.24441542996294427,0.33312206119826465
938,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.3189735886237639,0.34572795740876583,0.46337440238872596,0.3393085787451985,0.9685889520815347,1.4795357829842415e-06,0.093642329894893,0.1353593931655594,0.33312208523052805
939,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.19837247433321095,0.21175364138447592,0.6694188424535499,0.353393085787452,0.959057474853813,2.412554646604907e-06,0.133914896496594,0.13987764986970172,0.33322380971668053
940,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.1714663586050561,0.3006762120970039,0.33149510995013715,0.39244558258642764,0.9697618307275139,8.91733235030273e-06,0.2878997545664838,0.2122373750529787,0.333248892614744
941,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.11395083091687408,0.1847100320784234,0.4629921749988511,0.3405889884763124,0.9470307748697439,7.352295916346516e-05,0.3074463355553964,0.30924431806656794,0.3332546222401666
942,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.21276853013895838,0.24302123991653984,0.5770528506966499,0.3758002560819462,0.9909919613505014,2.6307451202572408e-06,0.131522912772732,0.13640926574975687,0.33344620593152563
943,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.13257544196482743,0.20853892185970777,0.5126337571140588,0.3546734955185659,0.9617406499214429,3.08799373209057e-06,0.1493959382161678,0.34830871135489916,0.3334837504929252
944,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.120707414750361,0.24881875408245582,0.39265753178692525,0.35723431498079383,0.9634722581744739,7.970867426639723e-06,0.26043150863744885,0.3245497743667376,0.33348494095582787
945,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.25031832060838166,0.2710444523279382,0.47735686852535114,0.3687580025608195,0.9668885621024964,2.8402786892133263e-06,0.11010071806698292,0.2234681545900115,0.33349223988258375
946,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.16366399003489815,0.20478422682206768,0.7250838136152841,0.36363636363636365,0.9567232018034086,1.8288117216790155e-06,0.07329623122814702,0.1808262570500386,0.3335019891252412
947,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.2062574866227134,0.18093683228813565,0.4446250351271662,0.37772087067861715,0.9898132474563786,2.3219223223123794e-06,0.1970143031560092,0.27192104277050105,0.33353639250273054
948,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.168520958904099,0.1748439096170752,0.654884145240453,0.35979513444302175,0.9675130518075145,1.977673948559062e-06,0.11647057105726656,0.22633114016592346,0.3335451111136627
949,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.168520958904099,0.1748439096170752,0.654884145240453,0.35979513444302175,0.9675130518075145,1.977673948559062e-06,0.11647057105726656,0.22633114016592346,0.3335451111136627
950,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.1971451696072137,0.22223254748782148,0.5502726070351863,0.35979513444302175,0.9713426476602116,8.347805888948727e-07,0.08639752471645072,0.2811985892983537,0.333548131878606
951,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.28178654774747175,0.30858454104270305,0.43959003830083054,0.3905249679897567,0.9286143763966557,4.2103504580599115e-06,0.16681139338481896,0.1526321078214193,0.3335685228792642
952,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.27793299636739327,0.2744878576842941,0.47354083071689085,0.39564660691421255,0.9559371186109915,6.223153742951076e-07,0.11211379622470422,0.1791208763346098,0.33359758814605883
953,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.19280560965975568,0.1917972126253829,0.5091988511660983,0.3258642765685019,0.9757031730105865,4.947955640920957e-06,0.19979770794106816,0.27382950409791,0.33362516037811807
954,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.10103903230535052,0.20817728745288971,0.4930442873648833,0.36299615877080665,0.9826356785431004,5.101608266438873e-06,0.1916205726932685,0.329737791409602,0.33365698876852096
955,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.21728013382823286,0.23152969537761836,0.7195478508691255,0.36235595390524966,0.9529858425326679,1.8872274271210067e-06,0.09594098014640945,0.08988096604344842,0.33369041374127245
956,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.11685659299418215,0.2237517380030056,0.45761916522459417,0.35147247119078107,0.9650818022124326,8.410453945809954e-06,0.2392571547481189,0.3155283672308121,0.33369696275723404
957,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.1408538008018822,0.1520838711147704,0.6921386609844461,0.4084507042253521,0.9597792512846584,3.2433279901723204e-06,0.10960337206906719,0.2067780456220101,0.33371136867877205
958,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.14253204520381077,0.18149164886101696,0.6467269458764667,0.36619718309859156,0.961078873060954,1.9347066931598558e-06,0.10314840524650744,0.26864530365742606,0.33372779246393325
959,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.2470780440901242,0.23908571991343006,0.39063976331172123,0.3719590268886043,0.9576488522395548,1.6182428390764876e-06,0.12190226608248975,0.3415724615323845,0.3337359690376435
960,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.2686939551104251,0.26933133448886615,0.5138165355720635,0.3758002560819462,0.9826256137930162,2.2116478139787646e-06,0.07447508530957497,0.1853043326710772,0.3337561655843479
961,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.19101466663703442,0.09885288541565307,0.46659511829863276,0.3866837387964149,0.968776089087897,4.347632438037779e-06,0.19043322271065355,0.3680989156578915,0.33380737302957697
962,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.13726773320493388,0.16620990561893087,0.7652389540582172,0.3559539052496799,0.9736073522159093,1.2343818704415423e-06,0.09079893881266146,0.18158689522865987,0.3338331148463578
963,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.192303629888708,0.29905074344706656,0.5316675968366505,0.33034571062740076,0.9792004974873835,1.6378591936552756e-06,0.10450726376552137,0.23360262176562965,0.33383496270969426
964,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.14184474139310865,0.1592382090106844,0.6899806928397436,0.3700384122919334,0.9736460224759658,6.094000162075458e-06,0.1684221149388495,0.16831718261081224,0.3339366836951575
965,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.17045614609473678,0.19396816785127097,0.743136339922877,0.3578745198463508,0.9477469564926103,3.4939971605867476e-06,0.13029806610589822,0.12807784961412283,0.3339451924906285
966,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.09226829577848371,0.11718663986665152,0.6603644326219659,0.33354673495518566,0.9354567830796242,6.694367549672309e-06,0.2231431315387909,0.30976377633322194,0.33396706106768415
967,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.10934382590435537,0.16505427450161206,0.7633741945190496,0.36939820742637647,0.9604896542161288,1.6631154015150929e-06,0.10722790084280212,0.19688433132592503,0.3339717564814564
968,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.1351684491562442,0.1767356790446282,0.6554249996657231,0.3719590268886043,0.9836444761824854,4.538977647880218e-06,0.17915029341466926,0.1697079071460675,0.3339744213095088
969,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.23407974931134107,0.22604961844504068,0.5549941139173018,0.37836107554417414,0.9784066444297416,1.8732927895015019e-06,0.11891335203737587,0.1810002460774402,0.3339758341319006
970,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.2355889796603914,0.2821030601706871,0.5388871354176556,0.34507042253521125,0.9723865220898084,4.6508979802976055e-06,0.1689537208633687,0.1290815760059016,0.33400950845512556
971,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.30120704743203564,0.34695045091673354,0.5355981315100429,0.34314980793854033,0.9656260227467861,2.337177163476576e-06,0.11355127861663251,0.06673415336015809,0.3341024037122616
972,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.18008192278889043,0.27121453460143463,0.61335307608356,0.36235595390524966,0.9720914689752352,1.678904541522341e-06,0.11866833423023147,0.15509691234198467,0.334107985228891
973,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.11533895114453324,0.11595088875905203,0.5730542808400227,0.43661971830985913,0.9496848457965273,3.2126725363846424e-06,0.14388249160138478,0.33839053610719366,0.3341156156538887
974,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.22155174356372107,0.25662679720424236,0.3881375742193061,0.499359795134443,0.9470851001708713,1.4053077379024938e-06,0.07786789316831288,0.2831513285512818,0.33422270466498954
975,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.12060421173611281,0.12965056103243108,0.6846204642415279,0.3649167733674776,0.9495386587543979,1.7256938353595558e-06,0.09742141410345932,0.32746782043713174,0.33427770367079673
976,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.1849770095975125,0.20269478875738164,0.45111818155157746,0.353393085787452,0.9649475264469796,3.7760249670603142e-06,0.16002934584007847,0.3571589318637724,0.33429033073371517
977,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.12013946906840531,0.24447136361584357,0.5125201591450241,0.39372599231754163,0.9715104947408654,4.645818206799548e-06,0.14530807790895667,0.28719046820903665,0.334358833852985
978,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.2155134863941219,0.2582490834093032,0.5564351564028298,0.3437900128040973,0.9631166827640478,1.5321144666624406e-06,0.10044715926909645,0.2373752931844556,0.33436605079280235
979,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.17080851924524235,0.34762534656824706,0.2747160977760529,0.39500640204865556,0.9410806787675479,9.053338505447749e-05,0.28639063301626616,0.2595700370557395,0.33441103098285074
980,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.16339594483976025,0.24409887784820278,0.2756847704674944,0.3578745198463508,0.9711022197008191,3.677702019847228e-05,0.36493809967157353,0.2982299505603199,0.3344201449943399
981,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.2951376222164902,0.28396030395236055,0.5543396615229971,0.3565941101152369,0.9795126986419597,2.0985631767940993e-06,0.06930953278401294,0.13655850024073954,0.33442681600462176
982,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.17749791754863203,0.18547577488806954,0.648002760059853,0.3553137003841229,0.9783156567409742,4.480163869804752e-06,0.2047076988666576,0.12611552882095278,0.3344291896841414
983,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.14231357849666565,0.22377136049239035,0.6442426223400125,0.3873239436619718,0.9586927733483107,5.489716048226877e-06,0.1718978414983917,0.147548286692495,0.3344744870307858
984,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.22693376817339067,0.31269601143717907,0.5891300788882275,0.353393085787452,0.971068464391468,2.963389999032346e-06,0.12318246107417063,0.09949343944733462,0.3344875340736527
985,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.1398122266552691,0.19094805871173018,0.49277905689415513,0.3559539052496799,0.9505669117064186,1.1793749240380945e-05,0.2880420974604422,0.2586708135074629,0.33459810799179984
986,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.17289679768267707,0.19233274823954913,0.7080874338061488,0.3847631241997439,0.9426298298388075,3.95238311604574e-06,0.09590066527950533,0.18041485133399596,0.3346286753454429
987,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.15909928451330652,0.11279993456272369,0.3331448086458504,0.3559539052496799,0.9298626683808306,3.7135358190215826e-05,0.43889057118173014,0.34735768343445106,0.3346432489158453
988,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.15317752033531087,0.17692853520414312,0.5768538576173619,0.4647887323943662,0.9497983854040668,2.2667922363826677e-06,0.10834458990230515,0.24755278387781748,0.33468083394095094
989,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.13895268551240306,0.1719847700917991,0.6854577857699611,0.3501920614596671,0.982202726434007,3.5119836086959687e-06,0.11446451383336742,0.23447013815566828,0.3347160241550602
990,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.17245614733371498,0.2502725104261551,0.605891172696217,0.36427656850192064,0.9646035529219118,2.225996586734465e-06,0.10678357939616581,0.21348496365420194,0.3347213401158592
991,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.2423522907584537,0.3111027398149189,0.5890362566289359,0.32842509603072984,0.9735344986453889,2.7270112525008214e-06,0.14516389624652656,0.08833981933325291,0.3347446655586824
992,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.14930738794196965,0.21709749415221874,0.6591150796865595,0.3591549295774648,0.9577295324817248,4.935202525867169e-06,0.19364991403712062,0.14189926144740508,0.33474481681587354
993,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.1761094875764169,0.1827833644260785,0.7235926015024821,0.35723431498079383,0.9712507362400796,7.139825045830758e-07,0.07788895240089551,0.18912958245836167,0.33474871919595156
994,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.14439214837817363,0.1978643031585191,0.7124598319941096,0.3578745198463508,0.9711164078163589,3.206534101099038e-06,0.1277149633806126,0.16728073485876435,0.3348382644958737
995,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.13227529949007527,0.20872485426110118,0.6505717483536441,0.36299615877080665,0.943356236995333,7.498851011497014e-06,0.1399501486498455,0.24103536148829344,0.33486466335751386
996,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.11081025342757518,0.25685967454859426,0.41690055750647176,0.33674775928297057,0.9716263168764387,5.91749599960378e-06,0.19078891685765928,0.3953441187491793,0.33488543934311105
997,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.20586486603896417,0.23230121316040622,0.6825795211064689,0.3674775928297055,0.9597001899042914,4.272443434564613e-06,0.11785642488148847,0.114108991488176,0.33498663398161693
998,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.20670142800758284,0.19296003141088616,0.5884102879983802,0.38156209987195905,0.9796059051778735,1.186867546738769e-06,0.10194678142533732,0.23030254180380635,0.33518628282042157
999,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.16619874589075448,0.12378438367778978,0.7635417824229223,0.3866837387964149,0.9851733073916101,3.2169566316570953e-06,0.12832045780923518,0.12797811085121444,0.33521046797457155
1000,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.22351676302690743,0.30937043416185983,0.502780004105707,0.36363636363636365,0.9768438213932581,2.5612641266521794e-06,0.16050674763405112,0.1453863148915818,0.3352553762642319
1001,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.1742877830474791,0.2096136257324358,0.7045238733828723,0.3393085787451985,0.9661602340116607,3.849251261886288e-06,0.1150478882364577,0.1732774045395683,0.33527790461836676
1002,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.25286767317643893,0.2405439782523205,0.27923425755187725,0.3578745198463508,0.9818787921395584,1.2011082784109478e-05,0.3451992200827412,0.22463715587858188,0.3352809510013316
1003,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.179055584202625,0.1871497719413429,0.5205214000708105,0.4558258642765685,0.9329888697579976,1.922102260167541e-06,0.09626544351858976,0.3106929722204726,0.3353127285113333
1004,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.12695338468330206,0.2748564313733551,0.5566520150380789,0.3732394366197183,0.950825715470335,2.0370180655094818e-06,0.14340404631958184,0.2568967606387124,0.3353537283951436
1005,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.21783205990893356,0.22257278965542102,0.7175739878404105,0.35723431498079383,0.9762963962444404,1.363276458788859e-06,0.06943303765976258,0.12204085205781592,0.33537310020300454
1006,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.1750471218264831,0.18931493666996793,0.6238518430792938,0.34763124199743917,0.9618864610043437,5.814093208768063e-06,0.18196318175662682,0.20363333874241082,0.3354167423962217
1007,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.31335468686490264,0.3465366709863052,0.3153831313420617,0.36683738796414855,0.9889120962635072,8.17029763518661e-06,0.21412041090648531,0.13841920065933808,0.33544646941054795
