,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
714,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.10444652919035256,0.0676569566264736,0.5800542979764057,0.5170015455950541,0.9935370499238467,8.080735557275586e-06,0.2298887874570393,0.1992258768384657,0.3364773905428994
715,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.12281011525395523,0.11834087013089861,0.5818795124709683,0.4482225656877898,0.9459430298577668,1.834788360661237e-05,0.3354210419449205,0.1393637519669888,0.33649990439961186
716,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.1538455457611976,0.2226504499136703,0.7190580482404026,0.38639876352395675,0.9602803170011774,1.7956473263942303e-06,0.18893647811584202,0.061200052055686106,0.3365464312824074
717,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.1658863104393158,0.1303604344433726,0.737209776512355,0.37635239567233386,0.9558446917602862,6.382984538744853e-06,0.16899198513445418,0.15796806630777555,0.3365775054068039
718,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.2284507612397299,0.203349968554243,0.5813698145681062,0.36398763523956723,0.9585243274288564,5.170651764737665e-06,0.27242168337132777,0.08459245564836287,0.3365877270877447
719,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.202647684242836,0.23401329038209848,0.6336224952808394,0.4327666151468315,0.9604452342156548,1.9388217274256304e-06,0.16381612041032195,0.0654247911789407,0.33659227120990626
720,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.21704404667249574,0.1990920795958178,0.6514772038287149,0.4273570324574961,0.9671637479155938,1.0809461356277855e-06,0.1304628296133013,0.10017067791321345,0.3365960873678461
721,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.2113518969859175,0.4086383292343184,0.3168253926958212,0.51854714064915,0.9775698899777473,9.900336533932068e-06,0.1852775537734523,0.07455001563871282,0.33659626491145667
722,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.12929418938193205,0.1612866498588305,0.5407510849918477,0.4134466769706337,0.9511369038549963,1.0349243667010763e-05,0.3785334212156386,0.11840785387069375,0.3366083911735299
723,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.19668526159803137,0.22288073686530252,0.7470692238388654,0.4250386398763524,0.9403516888031032,1.5403686149761773e-06,0.08537673896075053,0.07570900999841458,0.33663910503867933
724,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.1398103982054483,0.16552707048415877,0.7453692261338015,0.4520865533230294,0.9558630376185274,2.2316628762240044e-06,0.16427404469005677,0.07073484138328931,0.3367084254376485
725,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.17480436906865685,0.23675903108684962,0.5643058542762115,0.5363214837712519,0.9551319001773426,1.4289295517570494e-06,0.12483703354590778,0.10187885540577256,0.3367549945326931
726,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.1905334580840426,0.15700718399330452,0.541481181365415,0.44590417310664604,0.9393379503545197,1.0011387424842815e-05,0.270390582961428,0.14982423297179834,0.33681109677807236
727,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.23689973305990214,0.27243976279023907,0.6321618795040104,0.41499227202472955,0.9706743812563602,7.587414889624263e-07,0.10600865605163803,0.06140772004072392,0.33682314543363656
728,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.13156685471135493,0.14227080444003942,0.4693518159237049,0.4574961360123648,0.9526870416738864,2.056991809644186e-05,0.39066650855572976,0.15101892563922723,0.3368848321093005
729,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.2461647621913033,0.27172145169761863,0.5146521093688281,0.43508500772797526,0.9635618768892361,3.7998931434586167e-06,0.18281804495740503,0.08187140099851187,0.3369848067155027
730,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.17480748176283867,0.1927401276757295,0.5286160551825315,0.455177743431221,0.942076363544589,4.545425378346089e-06,0.15650373886384394,0.24626896807144275,0.3370243779946968
731,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.20222686317332794,0.26726828138956055,0.7091172734551723,0.37171561051004637,0.9415120491275261,1.336389526624928e-06,0.15295430008784228,0.051483458679916584,0.33703489660161484
732,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.26649169908993176,0.22196896432831267,0.6084635973958715,0.42040185471406494,0.9748155449295478,1.6079557464395621e-06,0.13294010432303333,0.07141348174415249,0.33706210681008264
733,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.1311059861740198,0.09075659362706678,0.6331716513841902,0.4659969088098918,0.9494855384070446,7.406239106335024e-06,0.3108285235522599,0.11528514311279066,0.3370797189132963
734,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.1846831683491538,0.11995668404878405,0.6514432556957511,0.4884080370942813,0.993190928848593,3.676428668631136e-06,0.15936498156609397,0.1000561957499196,0.3371383659726557
735,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.15241089742085956,0.13766323171497064,0.41760330728845263,0.482225656877898,0.9406360028763437,2.0150595378132048e-05,0.41501124556280794,0.15190037410955387,0.33718385830578307
736,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.12435650741743635,0.12578109782420951,0.661346909625311,0.46831530139103555,0.9590530467552292,7.918937352360225e-06,0.2710254604910143,0.08761509767112012,0.3371876675140885
737,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.15499615126752322,0.1140681530807246,0.6722074038445573,0.42117465224111283,0.9612215308077501,5.445959608430218e-06,0.17867882364847038,0.19588821974413398,0.33728004757423513
738,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.14929923764045938,0.15414279098024067,0.405172632601566,0.3894899536321484,0.9240305790794086,8.198127788279719e-05,0.49279230633652116,0.18336266986525948,0.3372965189266858
739,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.2975378057586209,0.25327872477804325,0.5293987129956097,0.4088098918083462,0.9757317209739896,1.3943264751541765e-06,0.10152571988453665,0.1320922777585777,0.3372970310355249
740,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.2414176758059164,0.16050599322377576,0.6469102281282808,0.4319938176197836,0.963367608025597,2.45168034976648e-06,0.13494113541349842,0.11946834978523477,0.3373259074603046
741,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.23797272050002927,0.20345585395138935,0.6529238596256335,0.3624420401854714,0.9389970864802502,2.178877512117964e-06,0.20120112973138451,0.10189054661588066,0.3373606769959439
742,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.17064275388709074,0.12677983977333465,0.8099953667672737,0.3755795981452859,0.9497595312499666,3.362708417015005e-06,0.16503379265068863,0.10244840072956819,0.33753033073895317
743,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.14615076645539066,0.20555766529758318,0.5294226141733349,0.4265842349304482,0.9256518596277431,7.70692213889977e-06,0.3043174472205008,0.16263543808431408,0.3375409665889317
744,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.13759745295067846,0.12527578458321853,0.5572907528564287,0.47295208655332305,0.9773884771129928,9.233066816932376e-06,0.2603316606613984,0.16982984200177725,0.3375844112233293
745,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.14543001642363737,0.09991795536180488,0.7578925972024412,0.4188562596599691,0.9691034763814914,8.047350318235716e-06,0.15357751516621782,0.15597759193898858,0.3375954324356086
746,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.13063118643223676,0.13345981582999922,0.6089951342066993,0.42272024729520863,0.9597038529464579,1.1434906637613796e-05,0.30311724877061824,0.14213692992857174,0.3375969812895537
747,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.16950210330819415,0.10499899298575423,0.774661018374189,0.42967542503863987,0.9491817502279868,1.5720049656984478e-06,0.12517359662011793,0.14760757953530237,0.33760025476189376
748,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.25426985722375467,0.19622193733658078,0.6264475943940528,0.45131375579598143,0.9840125512521143,1.5428215153799198e-06,0.1279196936386305,0.06062148042996878,0.3376010516115748
749,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.1486200155042538,0.15897109615430854,0.6589057110172055,0.43044822256568777,0.9183848173044327,1.5725025730006382e-05,0.2327209459251193,0.15371829997151013,0.33772310418353096
750,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.17179648157751948,0.18233412997388382,0.42564660881947114,0.4667697063369397,0.9429731612238232,2.220675747530636e-05,0.35859865823154374,0.15368268762856319,0.3377279550686524
751,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.15875146495914894,0.09775419140726767,0.7230674708038125,0.4420401854714065,0.9593999507381807,3.64209010403407e-06,0.18651206076355809,0.13446213189537257,0.33774888726610636
752,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.1901055954929403,0.146497768796147,0.5841430386074877,0.4319938176197836,0.9686691156751903,2.932412873894667e-06,0.21401014542268537,0.16657804652991587,0.337750057569628
753,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.13941181202151343,0.13929422529721258,0.5886093861194016,0.4667697063369397,0.9397105779694527,1.5892568936333337e-05,0.2855018685101951,0.14275447798563476,0.3377584933511608
754,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.17123209697879624,0.1782906175831967,0.4666248607571322,0.437403400309119,0.936810757114466,1.832359738171666e-05,0.37633529012957706,0.13547490016394287,0.33777378082920145
755,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.16650260490747365,0.18720998706653993,0.6955725500684726,0.45131375579598143,0.9637582217535512,2.3646818272775907e-06,0.16736449446113244,0.07082547691655383,0.3378186819564416
756,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.1612217863691174,0.14007165573657301,0.7516772862983537,0.3987635239567233,0.9632055591377098,2.094114302407004e-06,0.1446728946062168,0.14379645135553393,0.3379264064468162
757,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.24389553221338597,0.24086523369899826,0.6204763187448371,0.4088098918083462,0.9737035103608846,6.706998352753122e-07,0.10007315621873206,0.11566202417118719,0.33793579223952586
758,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.20890243442293574,0.2004207483097492,0.6194759592753544,0.4281298299845441,0.9724527729370015,2.608744573104722e-06,0.1526491595457329,0.12147910038017981,0.33793907670000883
759,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.12941823214306186,0.12005141563261121,0.7143392577584439,0.5030911901081917,0.9807418553643875,2.078513428424328e-06,0.17752364817835228,0.07888086968665448,0.3380060684231414
760,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.17794917714410916,0.11693349051432288,0.5390171920325318,0.45054095826893353,0.9583977728276429,3.496669546370096e-06,0.25730062648933666,0.2040536588948698,0.3380245466051616
761,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.10277880838322945,0.09977382437980387,0.7183416474531867,0.44590417310664604,0.9555337142560947,1.8732686246143196e-06,0.17636899347759938,0.2056934771942086,0.3380495639399242
762,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.13560543306344755,0.12379218954015517,0.5280698180898284,0.4234930448222566,0.941233705593277,2.2517367300318264e-05,0.4049317369483036,0.1473990175165504,0.33806843286763993
763,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.16563245504491428,0.2459028417655243,0.6335649103637093,0.41653786707882534,0.9450668379602378,4.492190991088721e-06,0.21793621007810973,0.08018431926301546,0.338103741718166
764,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.1438329006308824,0.14208099659335793,0.44034858281350914,0.47295208655332305,0.9742929039918883,8.561208377925834e-06,0.3982892719187185,0.13306891789551983,0.3381092777006971
765,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.14092594794254332,0.17135490347553375,0.48146241576817805,0.4250386398763524,0.964235560671066,2.8070023077683164e-05,0.3880018196798535,0.13418725091418385,0.33815432604384854
766,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.13719089523286332,0.19181644303156067,0.7061837211616692,0.4188562596599691,0.9218428232081827,3.0948002847759455e-06,0.1597808613697295,0.17005913872551506,0.33821665464872175
767,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.22592970671056628,0.2489443446499087,0.6766809957399852,0.3670788253477589,0.9572093045598407,2.09670026658844e-06,0.1559143806815281,0.07400784150093498,0.33822093698634875
768,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.14289638774876975,0.06664231118703487,0.6002463513424477,0.45826893353941267,0.9695700412583081,1.706288318643358e-05,0.2987134233397995,0.16942616285589762,0.3382225842693571
769,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.2859575584907503,0.35035131340908404,0.5029335522935031,0.3693972179289026,0.961500247383332,2.783540237311163e-06,0.12696681476600183,0.10904760743282207,0.33826963690557915
770,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.23521367772485438,0.32879075788134793,0.5126026362576002,0.4567233384853168,0.9608214795920043,6.071041928807604e-06,0.15805695132706823,0.05418783616240751,0.338300343559066
771,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.18983042573533035,0.17457450890683696,0.6768280514374496,0.41112828438948995,0.9700778667319115,1.3335915027939993e-06,0.16467480127741263,0.11932429573754985,0.33830494597593547
772,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.17735550664829722,0.15157626958245637,0.8031249415029251,0.4088098918083462,0.9671071665374302,4.487066849556004e-06,0.10403013480138018,0.0950920964760492,0.33838756180296675
773,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.28699843203724545,0.22376283943163366,0.5977915629054145,0.42040185471406494,0.9663715514308675,2.8554088346747916e-06,0.13410088201478665,0.0778934438352891,0.3384154277222671
774,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.16696282813016133,0.18080906315027145,0.7161559587804096,0.3910355486862442,0.9712319690897818,1.40639291460748e-06,0.156617539801849,0.12475097722469745,0.33844566140704124
775,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.18083454975144378,0.13679022867495677,0.8339743290775489,0.37789799072642966,0.9523957801611407,2.558163242167935e-06,0.1666683202162226,0.05906167241706095,0.33845317864850566
776,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.1560607591071548,0.20091525241644814,0.4478148454022119,0.47449768160741884,0.9570136772422647,1.3468142359333884e-05,0.3455832511233387,0.1257607080710338,0.3384574553890287
777,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.10804139678279522,0.13283255514919584,0.7317051554946111,0.43508500772797526,0.9491752762920704,1.4046544907870585e-06,0.12951706169546653,0.22144660340086758,0.3384755576496841
778,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.12281773566074791,0.1223563945845796,0.4539535350529279,0.6136012364760433,0.9361417455183871,8.74978186806116e-06,0.35878969901653907,0.10061605570847862,0.33853564397494645
779,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.15647716736326484,0.12751828012114172,0.7457904579518531,0.4775888717156105,0.9617553891118732,2.626482154925006e-06,0.17001748871374414,0.069189670306958,0.33854249397082503
780,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.18614342049712154,0.20618048651251664,0.5723761503895944,0.37712519319938176,0.9437504434062272,1.1134088364558475e-05,0.3367293181545767,0.08643224521941834,0.33859354893340016
781,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.1917647563910634,0.3453751685066828,0.3741462864179654,0.47913446676970634,0.9601810481178767,3.126773458092834e-06,0.2271361827171606,0.13130235312424438,0.3386304236022697
782,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.20825897980005723,0.1584702499535097,0.6163899047770734,0.46445131375579596,0.9619236953851305,4.384450497517907e-06,0.1949429275019319,0.10496624036999608,0.33867596199924904
783,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.17214508434604078,0.11590627807755355,0.6654040287867476,0.46908809891808345,0.9841134900551819,4.87964937806347e-06,0.1662217416248884,0.13659465446697297,0.33868478199060587
784,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.1532124826021273,0.11056169197585018,0.6587549538099164,0.42967542503863987,0.94917450922046,3.4912723974028066e-06,0.23739888240554283,0.1710737752953085,0.3387319014525303
785,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2312401148234924,0.2626962933272567,0.5603439696746934,0.38871715610510044,0.9806379075139646,3.961798783028355e-06,0.15627553954794562,0.13043790275645725,0.3387941056934617
786,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.30044204432947214,0.23522774625358714,0.6096255013298467,0.39258114374034003,0.938564658895846,4.963972570896323e-06,0.1900710625151582,0.043963766899644215,0.3388101109920581
787,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.12491481846653653,0.0867576137666899,0.47310366628202694,0.4034003091190108,0.950334407736643,3.728327119473754e-05,0.5133032553587676,0.15873565156122585,0.33882337569526194
788,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.11355485125155738,0.08997791544962801,0.7506450938443786,0.45826893353941267,0.9459967506728734,4.6611266191806216e-06,0.22776012349584274,0.12509129459657944,0.3389124529971114
789,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.13104255554014393,0.09178273066527133,0.6715547219050381,0.4775888717156105,0.9739432774969679,6.344715831222558e-06,0.24960249692762318,0.11584903768503403,0.33892125458144007
790,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.23376143507045205,0.24167892437201688,0.6042795693261592,0.40030911901081917,0.9827721318146253,2.217270424470795e-06,0.12519336396935404,0.12499677918623492,0.3391241925025108
791,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.12509458604545795,0.1671230998258847,0.4451013214284317,0.5540958268933539,0.9814524679453752,2.4160487612520435e-05,0.34345460123777044,0.09713425287069641,0.33918503959182283
792,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.15099527637270002,0.177546993262821,0.67171980924322,0.44513137557959814,0.9374132032725471,4.802658629360238e-06,0.2518984268151612,0.07965852428135965,0.33929605143575453
793,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.24543677134960878,0.245986061069844,0.6700634893540875,0.4080370942812983,0.9505189640233609,9.283142492164257e-07,0.11278218641623819,0.08159507007803035,0.3393025706108397
794,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.19704210161822897,0.2503772718759782,0.6383081308105112,0.47913446676970634,0.9656577755861978,2.4550310063192868e-06,0.13380384724245492,0.05015744621424404,0.33931043689354096
795,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.10906046249017508,0.10567898266413395,0.7676473446796243,0.45131375579598143,0.9763430863498528,4.376654389223224e-06,0.21766746158682454,0.08701642747979048,0.3393414872125964
796,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.18807570132985682,0.28163442051900167,0.601058991385106,0.42040185471406494,0.9515321555556004,6.157134405601743e-06,0.214017074085776,0.05833446195538102,0.33938260208489907
797,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.1569872221626255,0.12576507714302668,0.7048280696277265,0.44590417310664604,0.9615701315147742,3.09363504060348e-06,0.22230032200684888,0.09782293391788772,0.33939762788932204
798,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.23696937010229907,0.22539133753771892,0.5735771316915762,0.4428129829984544,0.9792787761915189,6.226677430819753e-06,0.17258702495618286,0.08498639211915242,0.3394511552842917
799,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.14636570368259813,0.08005031155675138,0.4783810145965338,0.5154559505409583,0.9902337803716156,9.907438253507606e-06,0.3905666991486192,0.11475140498544376,0.33947684654009674
800,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2128785975627301,0.24643160696752384,0.5568084990049813,0.4327666151468315,0.9518645792737451,2.8557967939971754e-06,0.24991651442564805,0.06518732780108327,0.3394820744974172
801,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.19352659823750146,0.21873251098616145,0.6424594798363426,0.5146831530139103,0.9750489948256426,9.76683620484918e-07,0.11488412126022846,0.05660889092229343,0.33949309072071265
802,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.14595410681658008,0.09589786046422365,0.6106986219067407,0.40030911901081917,0.9454468274074531,2.6382260036534764e-05,0.33369658987975825,0.18398146727712816,0.33950137187784246
803,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.15163715566864505,0.1251520861739481,0.46472159728398016,0.4659969088098918,0.9604501429881332,2.2059541917961687e-05,0.4084201069403428,0.1399834892604544,0.33954794333341415
804,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.14005802821148616,0.07178725230262134,0.5033823339203928,0.49690880989180836,0.9905756408161627,9.900983576303485e-06,0.40068557903682406,0.11341851533735468,0.3396032575625283
805,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.14005802821148616,0.07178725230262134,0.5033823339203928,0.49690880989180836,0.9905756408161627,9.900983576303485e-06,0.40068557903682406,0.11341851533735468,0.3396032575625283
806,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.17450932741587394,0.19498008637601272,0.3631109487382135,0.47295208655332305,0.9696423345630517,3.714804430053289e-05,0.337648144792578,0.20396038137736025,0.33960505723258927
807,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.13023687071288062,0.09303725202687813,0.7425753265181134,0.4428129829984544,0.9445549057375445,5.670886083795293e-06,0.23826139740247884,0.1254110377310653,0.3396119305016874
808,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.15174399320248327,0.14546067096487847,0.47409646409572487,0.37248840803709427,0.9390810873809984,8.998794246725092e-05,0.45990705420268085,0.17405068978598118,0.3396147944515385
809,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.20157260902002594,0.3287627423700196,0.5058915345518492,0.43044822256568777,0.950487618302511,9.553116105423004e-06,0.23567381464780407,0.06407290331442597,0.3396148747360536
810,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.15439368361467914,0.15936167264073547,0.7920455294169033,0.44513137557959814,0.9522357889106227,2.9307500566809705e-06,0.11506351807191473,0.09954412074718479,0.33972232746646197
811,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.1932731793794791,0.21043793428178706,0.6081144921406899,0.4536321483771252,0.9833460027524566,2.359349462508411e-06,0.13515351180476215,0.13418075197680024,0.3397675475078204
812,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.13124728161204763,0.3177045843744478,0.5084387549770766,0.41035548686244205,0.9340752959814609,1.741280893452814e-05,0.3238052502698847,0.0935916958572495,0.33990447034294297
813,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.2075381253791698,0.11972566637761424,0.7331091381711221,0.38176197836166925,0.9667462225568489,5.754172722187299e-06,0.17961761762432285,0.1307318679188518,0.3399045463202901
814,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.22108195124017707,0.1616920199691035,0.6548418762593726,0.43972179289026275,0.9802240657614671,5.290067787140513e-06,0.1741058210147545,0.08789319946607389,0.3399457520836248
815,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.15126747578494745,0.18084280033345076,0.6104263494197778,0.43894899536321486,0.9251510673800869,4.705755322526374e-06,0.2417423278750497,0.17186319560293128,0.3400308646893477
816,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.15742937657518458,0.24472693479643423,0.5438756880710174,0.44590417310664604,0.9816434813158061,3.937080291886202e-06,0.18250641425020517,0.16429618594214052,0.3400482738922157
817,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.2110043760684228,0.1600941293606309,0.7253366549624926,0.41576506955177744,0.9339127932670312,4.269559926931428e-06,0.20351750223730017,0.07168294694418818,0.3401647177439713
818,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.15696111538916763,0.1285295132382115,0.6706202493104352,0.43972179289026275,0.9664368571715422,2.686789486392728e-06,0.25053629921880943,0.10896183750611725,0.34022129393925404
819,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.1285365804959038,0.09740486610681233,0.705370076423487,0.4721792890262751,0.9624887687439376,6.629846061971869e-06,0.2533162457933281,0.10247734220557109,0.34022247483017215
820,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.22870917179634873,0.22219439819924233,0.5633443077811765,0.46367851622874806,0.9633192895190243,5.38385219966422e-06,0.17383924839904483,0.10670688962553192,0.34022465067516455
821,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.13964314783270315,0.08181656408283502,0.4650907964496387,0.49149922720247297,0.9675799039893854,2.4665018413114338e-05,0.43979788795776714,0.13652291399239788,0.3402468883157017
