,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
250,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.2798455150225398,0.2938291214963319,0.6627689747511266,0.3459614010007148,0.9817424789569983,1.3091881216347242e-06,0.10053410076685444,0.13942897007404456,0.3505139839070915
251,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3179857375956151,0.2575782172155396,0.6759168667762286,0.2909220872051465,0.978599237756394,1.0806233805363226e-06,0.09941901141749786,0.18379986650754315,0.3505277631371681
252,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.36466567612767703,0.42335476619486184,0.34128714809688615,0.3745532523230879,0.9877385555842579,1.5448036864758195e-06,0.1519967233471706,0.1612773780554785,0.3506093805666383
253,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.2838425871530867,0.3081590834370504,0.622790641583465,0.2773409578270193,0.9343811704582331,3.354426733697126e-06,0.1841069797135114,0.19478317599407197,0.35067599382414644
254,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.27697482982216365,0.31819856695054066,0.34682336687638854,0.34739099356683345,0.9775701960559853,1.1253861792172153e-06,0.10765877520987917,0.43279041125730533,0.3509260331406594
255,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.24068276122891594,0.23108834188254954,0.6758910825393285,0.3259471050750536,0.9616425541039689,1.452151483002521e-06,0.1379199233298756,0.23535990250582284,0.3510666403521248
256,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.25936839658033706,0.23179963841879764,0.7606313555494894,0.363831308077198,0.9271937238330936,6.931618347814389e-07,0.08740665675819527,0.17857190649384017,0.35110045985909827
257,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.33310702177983464,0.26568609631610673,0.45435453376196056,0.29807005003573983,0.9572108387405978,2.6862878204378367e-06,0.15298412965739777,0.34779378464147875,0.35115114265261704
258,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.2725223371244276,0.301231911516022,0.5813762626581177,0.26233023588277343,0.9558588592319357,5.667706303762983e-06,0.20158848361546214,0.23473725479837426,0.3512063765666771
259,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.2846925612081314,0.28403101170951434,0.6978046564010756,0.33523945675482486,0.9517775843414096,3.384749009098102e-07,0.07919258882707857,0.1770159926802567,0.351219273799649
260,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.27374168752560124,0.2633717807685739,0.8230081676994658,0.3166547533952823,0.9191277989868221,8.20088977924964e-07,0.08200057985643588,0.13216784500445905,0.3512591791657023
261,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.2714012623925999,0.27107043900763317,0.6448557924464801,0.31236597569692637,0.9518144901442873,5.881468468258101e-07,0.07790066875733645,0.2809500725178688,0.3512949111387474
262,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.3224838080623279,0.44955371059146765,0.3184219542433235,0.3409578270192995,0.9747611947012861,6.083941464571523e-07,0.089207931973009,0.3152737619365901,0.3513325996151813
263,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.356518616442852,0.5559921488596147,0.20436045000809858,0.315939957112223,0.9598144634185233,1.4090739888632605e-06,0.1429129452297603,0.27548647597601233,0.3513783082651341
264,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.3190124426862903,0.250297179365058,0.6743776336125532,0.31022158684774837,0.9692110783044441,1.3834269856478162e-06,0.12136559350365933,0.1696097184184216,0.3517620770206451
265,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.3468002174162253,0.29623308663034575,0.6710971318946973,0.2894924946390279,0.9526784590142936,1.5095681861785977e-06,0.11393039387610833,0.14433243531573667,0.35182071604432763
266,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.3699787003166606,0.2839245425822424,0.5184186239896338,0.35739814152966404,0.9778118863918469,1.7555329885971048e-06,0.18268065640951997,0.12448597782293724,0.35183753557193675
267,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.2674134084885894,0.31647715558087525,0.662978528441628,0.3002144388849178,0.9029987718026132,2.236613459883756e-06,0.1272622750194955,0.23768281321854595,0.35187870350626566
268,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.32716952412345157,0.39477650210586385,0.6152669425395001,0.2930664760543245,0.9374655521332362,1.087463310890669e-06,0.09314226625866961,0.1546200788620187,0.35193855369254695
269,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.2855829124346153,0.3254851976568515,0.5867517966970948,0.30664760543245173,0.9763444371067147,2.6562158839005517e-06,0.1517571428181903,0.1833240116298554,0.3519869699989572
270,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.3035338350429386,0.36720950010276104,0.4070060211995877,0.5239456754824875,0.9326164130967047,1.171285218863326e-06,0.09928073057674876,0.18331820798943976,0.3521139443469859
271,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.3070991459770677,0.35004131747852263,0.673550973821683,0.33666904932094355,0.9146085069969471,1.4373393695785904e-06,0.09109701379572929,0.14385746771139563,0.35211561405520736
272,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.2624539802918334,0.29969834225294817,0.5926171807787849,0.3380986418870622,0.9605617789305082,2.1046038605451455e-06,0.11283555805959646,0.2506745313800365,0.35211776477307877
273,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.29777927342697325,0.2613155355685964,0.8005401065983931,0.33452466047176554,0.9268637632897508,1.1785545597942506e-06,0.10438371983331059,0.0928897375811986,0.3522872469155685
274,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.30652574103827673,0.3696755193038341,0.6402603451051073,0.32380271622587564,0.9676761670250703,1.3347831403022107e-06,0.08589041064290404,0.12544048030753535,0.352409089303968
275,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.29909955559666435,0.22673187595119523,0.7497756367722576,0.33952823445318087,0.9361070549634634,7.588064228435053e-07,0.07737229650071172,0.19073688953266468,0.35241903782207007
276,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.28587671271524223,0.3267078819850877,0.57968176903076,0.4131522516082916,0.9537567084600077,1.2905055344650545e-06,0.1292884449327789,0.13257300892370077,0.3526297585201754
277,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.27764724699561705,0.33755482637644896,0.676820626985853,0.3059328091493924,0.9626006315438447,4.932418780912489e-07,0.07992423989401964,0.1806104824625914,0.3526364195812056
278,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.2755211623697083,0.28686048459289093,0.75194862730475,0.3380986418870622,0.9610789241700298,6.129710514202661e-07,0.06270504032985212,0.145203592287599,0.35267713573911796
279,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.26676324451575784,0.3781594513773094,0.43315343235624026,0.38456040028591854,0.9585577643701498,1.9496119865148177e-06,0.11940798283356507,0.2808472942642927,0.3526814399519025
280,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.2894055078658033,0.26150888858441174,0.7213193254117026,0.30664760543245173,0.9588681550845217,6.82566911007481e-07,0.09875225568656872,0.1852243765930193,0.35271584965317376
281,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.28343415052502374,0.3002234561013673,0.5124617083898677,0.34453180843459613,0.9776303272795848,1.12414849120692e-06,0.15051697352547433,0.25297582753221415,0.3527219219920774
282,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.28995384726367324,0.23509004047178955,0.7374919455796181,0.27448177269478197,0.9675802525129648,1.1136309835869458e-06,0.07125823190605225,0.24645998298296995,0.35278964838035415
283,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.3487841226158943,0.3569315519670955,0.590571395845559,0.320228734810579,0.9722534066505678,9.24991353267392e-07,0.07725437300508022,0.15714957880988775,0.35289676108700213
284,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.27467025086789715,0.2327592536565395,0.6603873387791391,0.278770550393138,0.9335288282549925,1.3855203252612422e-06,0.10437082929432294,0.3392148986518565,0.3529629169272763
285,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.28927884095153167,0.3464946274166464,0.604259798136168,0.3288062902072909,0.9680593370302077,6.636960890799554e-07,0.07566768197406191,0.21122171838025428,0.35297361972403124
286,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.2994483973945765,0.2853509256852457,0.6562010080577002,0.33452466047176554,0.9654757171905564,1.3801155354363218e-06,0.11869791943540851,0.1655527119495298,0.35315659003753974
287,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.3277796680474216,0.3038320363370916,0.5794285183751793,0.3295210864903502,0.9740929111994052,1.1197680501730442e-06,0.10386036867183863,0.2079850615750248,0.3533125963080451
288,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.34338195170345687,0.5807476857459124,0.2037057524077482,0.28663330950679056,0.9763984643425677,2.5629477168030304e-06,0.09378984620660898,0.34224521349484,0.3533630982944552
289,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.2763079926889866,0.2692560387273102,0.7647402831018386,0.30950679056468905,0.9537521832355106,1.013238478293981e-06,0.09322974599014897,0.16013135543716453,0.35336567537301583
290,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.29741915994770296,0.3034378321910523,0.6272359247584683,0.33238027162258754,0.9561187340772233,2.0276727555787717e-06,0.10287365452354462,0.20835623274326068,0.3534779796920744
291,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.27202743219224335,0.2687167481161295,0.7813026438682209,0.29664045746962114,0.9512875388179602,4.0022404527520426e-07,0.0713701859402133,0.18795312031636036,0.3536623158680993
292,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.266241019706381,0.24723747749336478,0.5821965142335547,0.3273766976411723,0.9630007894781906,2.226915708088755e-06,0.22652422716349624,0.21722556257202913,0.3537255644004871
293,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.3874212589356533,0.3466559802829911,0.5225661522097494,0.31951393852751964,0.9541699250669257,1.5316414100382113e-06,0.1053730112937992,0.1941487464602157,0.35373131805228303
294,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.2871704338932182,0.4235534047667357,0.2045950562888561,0.4152966404574696,0.9579586440767216,3.779733078896234e-06,0.19009884379270853,0.35204010033345184,0.3538396129177801
295,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.2833197373791988,0.3108581178110292,0.700557968868183,0.3080771979985704,0.9179844327705964,5.782458284860334e-07,0.08639403664579588,0.22390411268941687,0.35388702280107737
296,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.3895484149292951,0.3909656571609697,0.3137524087573562,0.42387419585418157,0.9200094956505461,2.892107232837008e-06,0.15604224415931514,0.237165300129955,0.3539200760936065
297,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.28433599663447684,0.23676080883921977,0.6489541237370896,0.35954253037884204,0.9756082382168666,1.3167029859241603e-06,0.10807662060667819,0.21842959250357005,0.3539636534524661
298,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.31956783525506943,0.2201945445194602,0.5287365067959882,0.3459614010007148,0.964327754169086,1.484287599489648e-06,0.15724501786465886,0.2959556102671897,0.35399876926997076
299,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3595555645233003,0.2798198985697695,0.634149884626893,0.3280914939242316,0.9642455153343245,1.0649395414126593e-06,0.12014039100102479,0.14696820442871,0.3541215021684744
300,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.2898919980972509,0.3186509122132238,0.7102825619338884,0.37312365975696926,0.9649571770355475,8.919166325185486e-07,0.07326354376357805,0.10285497362965432,0.35412821479334317
301,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.27150551986512195,0.32830588176678194,0.6671956892388907,0.3002144388849178,0.9447379836113433,1.0394202596561459e-06,0.09823743028366885,0.22314546488701548,0.35416793099474997
302,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.41698507120488515,0.37657677561085456,0.35024656491900674,0.318084345961401,0.9650396582664268,1.2284332248148906e-06,0.10788972214706635,0.29862383031191064,0.354180899606847
303,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3613432085463718,0.38339211090194697,0.3933291486509193,0.31379556826304505,0.97888084214715,1.7832014516655625e-06,0.1229943962609442,0.2805099849378804,0.3542808803637137
304,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3161717111421173,0.3058701098772866,0.6572272307780027,0.38098641887062185,0.9501318721219298,2.4119122952961193e-06,0.09824755793164035,0.12573172414724013,0.35429612959764173
305,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.352518330209106,0.213066951687887,0.5511045089112039,0.33238027162258754,0.9605941265692061,4.203033975930379e-06,0.24788263692989346,0.17836061907359585,0.354488956004682
306,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.34527615217564434,0.32826232714592757,0.7091213630223768,0.3002144388849178,0.9523190697432531,7.242507014240455e-07,0.08276213880550325,0.11834414080754559,0.35453754435448376
307,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2748589231897189,0.3072082569727547,0.7615228039121399,0.318084345961401,0.9512855308943642,7.39280409370359e-07,0.08650168536834106,0.13735228498777716,0.35460182132086326
308,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.26516012126454247,0.2678403496563323,0.5926584052827916,0.3173695496783417,0.9184423242071167,1.6302214149691472e-06,0.08842848386420323,0.38703782658640984,0.3546173363451441
309,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.24548652862212467,0.26164381367046385,0.7488555785029097,0.31236597569692637,0.9414253229111763,6.062498444825666e-07,0.0901536622883657,0.23731490023440308,0.35465579852202683
310,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2853334399939432,0.2380311656052396,0.6627712958370315,0.32308791994281627,0.9683826511733383,1.9297621833350658e-06,0.1458801520361325,0.21437468058159517,0.354732904366535
311,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.2737885152235998,0.28021158285768794,0.816530168314049,0.2687634024303074,0.9742016957604199,6.629864206626894e-07,0.07297056353125493,0.152141953495473,0.3548260680749016
312,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.31301626532636184,0.42359150993832045,0.4298014311008355,0.2580414581844174,0.9527876105318178,1.4304857051270512e-06,0.15431850055349575,0.30715759627003086,0.3548394752988731
313,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.2950175106127902,0.30439287890553424,0.6152774883428507,0.3588277340957827,0.9214559132290834,1.5482884616309771e-06,0.14673785602991707,0.19713322854392684,0.35485551975604335
314,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.33455905986052936,0.3761020179515512,0.5703705310896843,0.2873481057898499,0.9488169415189143,2.674143584807796e-06,0.18802586543446584,0.13557935284085726,0.35510056857867967
315,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.30718385098846174,0.29925410970421534,0.7185418938345399,0.315939957112223,0.8889352057418348,1.4732421988725283e-06,0.09671498752791083,0.214612440747595,0.35514798986237245
316,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.3217109278437403,0.5521770836645342,0.34221263064307705,0.33452466047176554,0.9653359045502087,1.2197256774595097e-06,0.10621756192581921,0.21917674938885776,0.35516959227671
317,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.29751203413806143,0.33743381172669035,0.6293390304218675,0.3280914939242316,0.8686135650253651,4.449213471203696e-06,0.19234260874117698,0.18865425535133465,0.35524890606777487
318,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.29055441583852915,0.2874463208760289,0.745778625927236,0.30164403145103647,0.9486654246572541,6.89987481174533e-07,0.07831870099702855,0.18997594354684058,0.3552980191601794
319,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.2948360477030054,0.24045858795509456,0.7037167144928099,0.31451036454610437,0.9740854834206778,9.915692194273912e-07,0.09721766556201913,0.21785269028260557,0.355334818191442
320,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.29089508845747686,0.31473335230124094,0.5814204642070893,0.39385275196568975,0.9459270786649419,1.5646915530047552e-06,0.11494378819113929,0.20124108595741275,0.35537689680456797
321,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.31090129614068346,0.27547892054686574,0.7324481754498744,0.30092923516797715,0.8996292813874212,8.751161523240276e-07,0.0785296511707381,0.24511990932008215,0.35537966803747434
322,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.289434099992179,0.2859227490988332,0.6791618962464508,0.34238741958541813,0.9581938394771691,7.569010326868533e-07,0.07934024716845824,0.2086128438315128,0.35538173153763175
323,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.25363099916826154,0.1948313120929917,0.7759188851117982,0.3388134381701215,0.970928769743773,7.291911016325335e-07,0.06364699867537267,0.24559612783438745,0.355420907498476
324,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.26945818076759215,0.23277631903714704,0.7043969440381143,0.35025017869907077,0.9703194910629801,1.5789793174494588e-06,0.11820008877927166,0.1998530268064769,0.35565697602124635
325,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.27348690288658606,0.3004455723757337,0.6866706596072016,0.3516797712651894,0.9797347014497232,1.7969489970318477e-06,0.11294052444496988,0.1405588326810759,0.3556898452074346
326,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.3079875999898577,0.25600422778927395,0.6659039040160336,0.3316654753395282,0.9751856813273365,6.780942150934886e-07,0.0973185946702596,0.21200772620175792,0.3557592359285328
327,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2679261918698188,0.2539382924031891,0.734566267254877,0.29949964260185846,0.9649301650495072,4.3716796229440754e-07,0.09262566115092992,0.2327486425008704,0.35577941249987666
328,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2759865823690726,0.3833724846899157,0.6199492792271389,0.3330950679056469,0.9780478502888325,2.2920591881991085e-06,0.1395812877217351,0.11622040841570333,0.35578190658465414
329,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.28087764391236353,0.3685920622584419,0.7170292017836032,0.38456040028591854,0.822388992180147,1.713039227309171e-06,0.09818884826660307,0.17484460207332217,0.3558104329749534
330,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.2726673735312888,0.2998767195265977,0.5959289162395784,0.4002859185132237,0.9816988822205912,9.688722510899492e-07,0.12107548368009831,0.17635228312595766,0.35598581821369835
331,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.23475617813131325,0.298202980594716,0.5304905413226456,0.33738384560400286,0.966485164633465,1.7031741482037577e-06,0.11070984512327789,0.36993713101065145,0.35599592369927757
332,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.31947246120666717,0.4134588121610074,0.3589005066526863,0.32666190135811296,0.9218219297553827,2.049272361785216e-06,0.15294509061497466,0.35546151363131134,0.35609053308156297
333,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.3161812418509092,0.3731511206853883,0.5244264521041401,0.2666190135811294,0.9649432439509814,1.9955463973683753e-06,0.14406820085911234,0.25976579590921023,0.35614463306090854
334,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.26981240172433063,0.27679832235631235,0.7896935207896132,0.3059328091493924,0.839302787539357,1.4584065926547767e-06,0.10021191746889199,0.2679098597770657,0.3562078846514445
335,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.2576121793441015,0.2993705148574113,0.6830846828009048,0.34953538241601145,0.9432570637332559,1.5597500571117762e-06,0.13700952661510668,0.18014352940930053,0.3562518048657686
336,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.31871254900168167,0.39379609291696155,0.4449741678276301,0.34739099356683345,0.9486002640196756,4.536261092812162e-06,0.22666963523323888,0.16998077322293986,0.3562661265062567
337,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.32346410953806554,0.28977018320310927,0.6449542367638815,0.31379556826304505,0.9413044211125559,9.400157990156862e-07,0.12387022327225233,0.21369843283672402,0.3563572643756791
338,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.2956100216094872,0.3398268369888621,0.6747538009043152,0.3388134381701215,0.9414526197574021,1.3440939568835516e-06,0.12144685964490047,0.13914963896992974,0.3563818200173719
339,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.27787897490821056,0.33964280539942904,0.5278430400977682,0.3388134381701215,0.9583047773588209,1.5924146804726144e-06,0.13779783919051708,0.2710076073944023,0.3564112593667437
340,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.33361107797807193,0.4414545588043925,0.37678364098654227,0.4303073624017155,0.9676419347132912,1.0195647324688722e-06,0.1406327676144374,0.16088812687461948,0.3564150611172253
341,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.36344489723619267,0.5536420841054069,0.16494419806734278,0.24303073624017155,0.9639078661102136,5.370009381468323e-06,0.24765917332126186,0.315138896387884,0.3564716526847319
342,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.27650068263980726,0.27709595242770096,0.6331484369757058,0.2944960686204432,0.9594784359076501,2.2171491939881045e-06,0.1323559060254403,0.27904010754800235,0.356514725911743
343,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.29481642828139404,0.27276357879838087,0.5491386500665294,0.40886347390993566,0.989564526333769,1.8176708653371414e-06,0.1506578846856133,0.18634517737554201,0.3565189421402537
344,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.27799747264351776,0.3341859809352861,0.6541749523546659,0.30879199428162973,0.9653539244570674,7.809202798862375e-07,0.09008348124918854,0.22171211115900125,0.35653758725007956
345,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.29542221977394856,0.35273559894937895,0.5799534874568013,0.3037884203002144,0.9440191097046992,3.5157963079213e-06,0.15274110413601605,0.22410571283017042,0.3565961461184421
346,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.25846614870798407,0.2689185826056202,0.722496216882267,0.4860614724803431,0.9360541823685786,8.26351817086573e-07,0.0758227181256182,0.10517962979814154,0.3566249721650462
347,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.2784825790249768,0.2448924729420503,0.7109805023738149,0.2687634024303074,0.8971321247737841,1.1935177963540416e-06,0.08763678859154117,0.36582216086492686,0.3567139030648997
348,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.36454711143188656,0.2838642298805514,0.5757981886447432,0.3187991422444603,0.9633485130557912,3.5596789606784377e-06,0.18568033298145215,0.16241144430180837,0.35680656527745674
349,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.2591317582323004,0.27732857835423025,0.5387562309803409,0.33666904932094355,0.9599698552085916,1.686689094841816e-06,0.09612645069275502,0.3865082843985113,0.356811486734596
350,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.3010285978403369,0.2918742647340816,0.6466954548596727,0.3309506790564689,0.9533131069321721,1.5897398959083588e-06,0.12099410429551245,0.21009752850445626,0.3568694157453246
351,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.2936885682205903,0.30130252900336213,0.7221167193368153,0.3173695496783417,0.9388917273593447,5.236815527621349e-07,0.088092259248236,0.1935116551063192,0.3568716914543203
352,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.2660078409833156,0.22810765702526611,0.7173836719679932,0.3509649749821301,0.9765637505252366,2.644440441922061e-06,0.14146854863411049,0.1747614892880216,0.35690757223081443
353,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.2877651099455424,0.2542388930390292,0.774434853425948,0.31379556826304505,0.8521455078692133,5.140501328827886e-07,0.08571982623805356,0.2872073277956616,0.35691345007832825
354,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.27400160580167054,0.28931568684203024,0.6969756755243005,0.315939957112223,0.9333025016203133,8.152735064889257e-07,0.08442712201683004,0.26178653913823824,0.3569687379161391
355,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3777293985805806,0.3894705413425542,0.6457295803728976,0.3531093638313081,0.9452294281385168,8.774372355263626e-07,0.07016548956943047,0.07433409553507761,0.3569710968509501
356,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.28726196887391037,0.4559125213429934,0.45311406472095755,0.34238741958541813,0.9562067941705694,1.5904683832174666e-06,0.12827858845993131,0.23328315923769663,0.35705576335748246
357,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.322352632475513,0.37419528433341515,0.6608104323728915,0.32308791994281627,0.9467325794054501,1.1782609973856133e-06,0.08957328212963828,0.13996942136046872,0.35709034128514877
358,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.2857371224276907,0.3234777516604841,0.7495671427079302,0.34453180843459613,0.9559127548959474,5.121180909764025e-07,0.08283261962260048,0.11486450928722103,0.35711552764432014
