,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
10,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.1769945774894893,0.1336488877196648,0.2559889917421672,0.18842364532019704,0.9338330824544488,4.428282164556935e-06,0.0971925145012529,0.13816171656872564,0.24053098050976376
11,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.19238668508932003,0.24437369616495908,0.2399243619456593,0.15886699507389163,0.9100868073392971,4.44255419349114e-06,0.09033806702161899,0.09234102147099259,0.24104025958249153
12,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2519491286292862,0.1864861371054944,0.2684607183237982,0.13238916256157635,0.9230630270938773,9.504137334050181e-06,0.10604738794690681,0.08264329985165032,0.24388104570624047
13,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.20350210230843158,0.21751338594530578,0.1463396477073325,0.24322660098522167,0.9501979331081446,5.292044089130069e-06,0.11573486927980596,0.08106928654217874,0.24469863974006373
14,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.24400316477980336,0.25288286256989484,0.12438577211091978,0.09975369458128079,0.9478717783075767,7.975845063488503e-06,0.178620073393908,0.12350920074499283,0.24637931529168
15,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.24144932278138473,0.1706501602953325,0.14160292453299336,0.1336206896551724,0.9419764851906065,3.3699431830601155e-05,0.23843762280639674,0.10336527887170649,0.2463920229456779
16,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.23509144932697293,0.21651073592381506,0.23041615958039213,0.13423645320197045,0.9107529722380063,8.37959195422265e-06,0.1496834891911993,0.09844701599799838,0.2468933318815386
17,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.23076454430591128,0.1817016112736017,0.2973989548057024,0.1354679802955665,0.8730662706329173,6.405036452370107e-06,0.15222898845875296,0.11521540061875726,0.2482312694284577
18,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.18678190549386728,0.11503221007152171,0.3693519970227865,0.17179802955665024,0.924440964867059,6.184390751704117e-06,0.12059369693682147,0.10196833646135574,0.24874666560010172
19,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.21189081845001573,0.16943156975688725,0.4050688043438463,0.0874384236453202,0.8761760282752997,5.707202433666114e-06,0.16779805732865904,0.0769603484595062,0.249346219682746
20,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.21185812444378274,0.1438688027021699,0.30402000328979906,0.21736453201970443,0.9222852338026659,3.200198707243533e-06,0.12165049938282955,0.0819080827183281,0.2503698098197483
21,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.17936900064985625,0.14518347977042703,0.35550090469474,0.23891625615763548,0.8621396268296545,4.234826933853601e-06,0.09320320119294112,0.1307906482182016,0.25063841904254874
22,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.24009335983056793,0.15484111771451597,0.3030844871766147,0.20135467980295566,0.8895098276515118,5.842216882742728e-06,0.12277188172700736,0.10209000389335783,0.25171890000167674
23,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.23398762842037987,0.17388598460708793,0.3440889087321213,0.11391625615763547,0.856537082073485,1.419749036186521e-05,0.17107123464288673,0.12399376803987149,0.2521868825204787
24,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.19227261234834173,0.13950389082943493,0.2548206485713146,0.08066502463054187,0.9612856042332671,9.398600718016375e-06,0.21175809553155212,0.17811472606863815,0.25230375010172607
25,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.19138086237064073,0.12248927480987534,0.4592869879703743,0.16933497536945813,0.9178946543175591,3.470055764230576e-06,0.07916133582076858,0.07977885289656068,0.25241630170137513
26,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.2937505323254861,0.219188675009922,0.11225019796174543,0.13423645320197045,0.9319457457165605,8.582669397335161e-06,0.20838312173430862,0.12018228070353533,0.25249319866536574
27,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.2276385781561117,0.187084173666844,0.3116064055994347,0.12869458128078817,0.9282007102442088,1.5999664171998917e-05,0.14358693651105625,0.0953394332258281,0.25277085229355545
28,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2104193157194794,0.22579192801147185,0.3347156045224354,0.16009852216748768,0.9066865984691146,3.96466421052094e-06,0.079082720081171,0.10683939411310762,0.25295475596855976
29,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.187969410481799,0.1878092644548642,0.12263107144164788,0.312192118226601,0.9204243696966052,6.693749011128831e-06,0.16319611846370524,0.1355871565768786,0.253727025386389
30,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.2159405579374676,0.15694593773486198,0.27959895600795454,0.14100985221674878,0.9426045045986952,5.37361271694923e-06,0.1464663226933785,0.16021081607049129,0.25534779010903935
31,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.25931772890331223,0.2506149537907961,0.15110969239285885,0.11576354679802955,0.948377043663369,8.530357249016163e-06,0.1589387543156648,0.1655825451572779,0.25621409942231965
32,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.2088812303877878,0.19379711365064745,0.21168489353784006,0.14470443349753695,0.9502961023713103,8.699055316965346e-06,0.1912058550421917,0.1554247327944337,0.25700038254213314
33,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.22695072560574447,0.17093323637899688,0.2675080974414435,0.15270935960591134,0.9569061932184085,4.508282970808619e-06,0.15231645190539722,0.13812799055562158,0.2581820703743118
34,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.19963513489043988,0.11787043782323159,0.34654046480160927,0.16995073891625614,0.9734035526292876,9.924166171197313e-06,0.14823446939660517,0.11580078518039921,0.25893068847550005
35,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.28548060440654843,0.2325818372224516,0.15259623618571297,0.10960591133004927,0.9714353665719848,2.4736145199401857e-05,0.1501265602778341,0.17480071919634407,0.2595814964170156
36,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.23928862620791777,0.22273917645660346,0.3499453794990871,0.15517241379310345,0.9489390730480164,7.012684030521019e-06,0.06379624311989389,0.1003902364697356,0.26003477015979853
37,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.19641184119900826,0.15110241000683955,0.40714837266974846,0.11699507389162561,0.955549048122578,4.4937114196005005e-06,0.1609994814967411,0.09358144457707604,0.2602240207093796
38,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.27004002165516844,0.3251854845037845,0.15120663763409894,0.1336206896551724,0.9395133753654186,8.36573758063426e-06,0.15481891107241202,0.10911958858593283,0.260439134276196
39,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.26421334197125745,0.16333576696984786,0.30215845246103745,0.11576354679802955,0.9656281101008263,9.21323961093224e-06,0.17175313101028197,0.10431483844057882,0.2608970501239338
40,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.18748520386640993,0.1815115716182825,0.4470087146886249,0.08559113300492611,0.9356614434348096,7.0260830211266175e-06,0.14469016285857056,0.10657637848454032,0.26106645425489816
41,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.33347096252495645,0.26505200072989094,0.27823125757213923,0.18041871921182265,0.9386066639455224,9.084736041673765e-06,0.0029529521124832107,0.09127807979830974,0.2612524650788958
42,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.1721382601021126,0.15476626522442313,0.310721192809002,0.21490147783251232,0.9152539836515441,7.772538056257678e-06,0.13307145253241992,0.19583151951824276,0.26208649052603916
43,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.2434140229790242,0.13976684124358538,0.36847353323871973,0.14716748768472906,0.9639543193429525,7.271436389355395e-06,0.157900048879975,0.07967820979585548,0.26254521682515386
44,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.23995761683161212,0.1885952572688918,0.32827281724291885,0.145935960591133,0.958708406516791,5.321569434890354e-06,0.1313775141182699,0.11168218088150318,0.2630668843775693
45,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.21709639584628518,0.1801364592062096,0.3829512175262132,0.14839901477832512,0.9658464668850334,5.096005073689753e-06,0.12399567674095678,0.08758574070634985,0.26325200846180585
46,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.24374360371108827,0.1501298943211511,0.4316399702934424,0.10591133004926108,0.9615926301948197,1.8075168047520482e-06,0.09592494783411788,0.12092511138168223,0.2637336619127959
47,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.21638984903081554,0.18175639642945454,0.2359675042174459,0.20566502463054187,0.939409255077355,5.446133381243242e-06,0.14219734583803348,0.18859579063528015,0.26374832649903845
48,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.233028562322153,0.19988818294688604,0.18916882844353705,0.2641625615763547,0.9432278295412747,9.594586907419467e-06,0.17178729656795202,0.11036873243535304,0.2639551985525523
49,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.22480264556545207,0.15429924968837297,0.1797729136963297,0.09913793103448276,0.9732986629031128,2.087216920647561e-05,0.28973742756584203,0.19277456930724307,0.26423053399125523
50,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.20010119214083036,0.22336023045033299,0.3508813327948701,0.16687192118226601,0.9520449437611841,5.932999017948572e-06,0.15369385198752233,0.06710328355766917,0.2642578361092116
51,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.24077915852669743,0.1712279628502308,0.3326704370022608,0.23891625615763548,0.9050882624174423,7.506402168386241e-06,0.11297484071227203,0.11403797586396815,0.2644627999915844
52,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.19459594064512148,0.17223367964040937,0.2697435486876598,0.32019704433497537,0.9045314361792073,6.8116288954045e-06,0.10923461830616427,0.14577149194228198,0.26453932142058934
53,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.20004883981546498,0.12610023660120426,0.33570754451475193,0.21921182266009853,0.9330255528756275,7.542658664693249e-06,0.18416505326369542,0.1261467590881342,0.26555166893470517
54,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.22202084670434358,0.2000630887654196,0.3923664639414525,0.1354679802955665,0.9768294242569387,5.337261536665152e-06,0.12357651772324076,0.07710313974626692,0.2659290998368457
55,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.235199423378327,0.1816236753475999,0.3674837245115714,0.1434729064039409,0.933071006625218,7.860939422489739e-06,0.14687550550098105,0.12080166496780118,0.2660669709593577
56,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.2656423844090835,0.4191931784930712,0.19163033041714325,0.18780788177339902,0.9284988284842873,4.274080762498425e-06,0.01311758333484097,0.1255761164392655,0.26643382217898165
57,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.24269955415435193,0.2927323715635607,0.16281133548900786,0.19088669950738915,0.9664284910559086,5.217992099430919e-06,0.1508351867766954,0.12522087988294447,0.2664524670527447
58,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.27551943231133547,0.20351102013326977,0.2566396287445373,0.1921182266009852,0.9320755427357958,7.5794522257712166e-06,0.1276774561676632,0.14447165332952755,0.2665025674344175
59,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.22682640455127392,0.13681424302048448,0.48695518167942603,0.15332512315270935,0.9444408834759834,3.6672280653051477e-06,0.0986972377467164,0.08853704815601934,0.26694997362633477
60,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.28525356968249593,0.205145657845551,0.3834900177550783,0.09852216748768473,0.9238714901797065,9.273676355026513e-06,0.1512995987753547,0.09010615993499924,0.26721224191715315
61,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.2494727881917968,0.21521802625300668,0.20164657994785504,0.09482758620689655,0.9319949242328764,5.580906783419541e-05,0.32540302283482814,0.1235128457917798,0.26776644781585923
62,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.1994516502593054,0.17929381450756263,0.4443792526254181,0.10837438423645321,0.9595155883912552,7.69022840142348e-06,0.13525646294368257,0.11955182445414865,0.26822883345577836
63,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.2265554844111625,0.22289863176114993,0.3946564263929321,0.1434729064039409,0.9461915245316069,3.7539589834906662e-06,0.10554588873316295,0.10910977308451672,0.26855429865968194
64,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.2515013674477684,0.24023175837649532,0.2806234114560421,0.1311576354679803,0.9386725046527389,2.4498935747995398e-05,0.21133676410602018,0.09511011250928306,0.26858225661900953
65,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.21030126101620347,0.11907430287180887,0.46533202105689986,0.08620689655172414,0.9643446269945433,5.069661591922838e-06,0.14834311169968445,0.1617285861836355,0.2694169845045114
66,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.1889030339367138,0.12622349070145733,0.489334165437546,0.21182266009852216,0.9435217501797707,2.9094111700502567e-06,0.10808086724949692,0.08872659680915838,0.2695769342279794
67,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.21216519661001718,0.20152027057433444,0.4646315452382891,0.17672413793103448,0.8842928876813152,8.86907900256636e-06,0.11676412057147316,0.10234767635607185,0.26980683800519223
68,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.2082177935536138,0.13313485395280816,0.572996924966897,0.13177339901477833,0.9092410207969326,4.626056440162175e-06,0.13306873054183904,0.07043703339668997,0.2698592977849999
69,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.20621629164126593,0.14594770519365943,0.5996445158995114,0.14963054187192118,0.9093190648918813,4.060039628691174e-06,0.08968480947745597,0.062333453706960334,0.27034755534028554
70,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.22618809599496748,0.17897680396167845,0.33945504642605956,0.19889162561576354,0.9481745667668042,6.3113200372084436e-06,0.18119127163114657,0.09190584269401253,0.2705986955513087
71,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.23134725209392534,0.1870611729016852,0.262346446443219,0.12438423645320197,0.9710255700090503,9.1299470510521e-06,0.185881589426096,0.20509316042923276,0.2708935697129327
72,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.20387039190556763,0.15729068253670572,0.41583412527139474,0.15086206896551724,0.9282290135805235,1.2535765437058268e-05,0.16997982301526401,0.14390515334475465,0.2712479742981455
73,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.22309518013223803,0.20140366669531207,0.43991247604375977,0.15517241379310345,0.9246725461450074,9.88893767760434e-06,0.1517313813975129,0.075763330023183,0.2714701103959743
74,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.23270126597898597,0.19400520390644996,0.2951119433367634,0.17610837438423646,0.967731454755971,5.627169301757646e-06,0.1535479423152167,0.15364728108869113,0.27160738661695205
75,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.20324972972954847,0.14748087286370393,0.41301159244308017,0.1564039408866995,0.9219306439253585,1.1251317641877256e-05,0.13766938080830254,0.19341751575108068,0.27164686596567694
76,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.2537717566036863,0.21019835926541822,0.4279774457497381,0.09236453201970443,0.8887207269824987,1.8350837982053213e-05,0.18734579879718594,0.11745731588010289,0.2722317857670396
77,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.2287827216703921,0.17399798833307856,0.5784658060362894,0.0708128078817734,0.8749688669365985,9.509867741453658e-06,0.13402030496159245,0.11798471558483668,0.2723803401590378
78,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.26500918953067504,0.308288722404832,0.2778673030588027,0.1791871921182266,0.9303465881792387,3.8011299419676293e-06,0.10089762999196453,0.11864918397727998,0.27253120129887015
79,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.22961176622075397,0.176991954599023,0.44693133336867225,0.14224137931034483,0.9229674963594645,4.540725840200568e-06,0.11574362015568046,0.14778651859167932,0.2727848261664323
80,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.2300704463620457,0.13120041460045903,0.496811135477969,0.17426108374384236,0.9100895667148843,6.455887505233825e-06,0.1702506649798189,0.07065405052527488,0.27291797728647493
81,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.22007873890331897,0.13585536945529056,0.41801957375789595,0.19519704433497537,0.9431993284855132,7.413642102743829e-06,0.17268971790046378,0.09849748061332726,0.272943083386611
82,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.2507500130776025,0.16009995932531357,0.518478451542954,0.17733990147783252,0.8857757366132374,5.679749145257484e-06,0.12509775948050533,0.06721334406594345,0.27309510566656675
83,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.2051073570567749,0.14328568330373123,0.5230791972671716,0.15886699507389163,0.8919455361291049,8.751467102486949e-06,0.11591826246662386,0.1476869826894862,0.27323734568173585
84,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3034669604432704,0.22555303673102192,0.21870004847262062,0.15332512315270935,0.9600523703772651,8.918214370143383e-06,0.20288833818199062,0.1258708427308362,0.27373320478801055
85,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.24166814208848642,0.22865018976297946,0.37622551845757607,0.13485221674876846,0.9747260781533865,6.994479790910605e-06,0.15517303137446609,0.07874950039222196,0.2737564589322095
86,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.24634357359907022,0.14655745881146312,0.39919542007509706,0.16810344827586207,0.9814838598447068,8.070923610802365e-06,0.1720311623546273,0.07860480571925506,0.27404097495046154
87,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.27979276946064613,0.1880679897284583,0.45153513937108003,0.11268472906403941,0.8265077732736041,1.3921883884048675e-05,0.17024014101900434,0.16393611608894293,0.27409732248620744
88,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.3652493479641526,0.3376903004973299,0.20218998425596166,0.12931034482758622,0.9431806321473152,1.1714929228391602e-05,0.11073932631504714,0.10716971248269039,0.27444267042741394
89,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.22972143784550858,0.19977132905954673,0.419320246636563,0.2524630541871921,0.9124745265643098,4.227839276143052e-06,0.110043867019724,0.07217396039284697,0.2744965811931209
90,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.20428153999164375,0.14542528781457464,0.538155001997378,0.1477832512315271,0.9214401932516633,3.467153614794145e-06,0.1082029905801232,0.13168764073861536,0.27462242159489253
91,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.27946608089067193,0.15190472003035302,0.3934842578743417,0.09913793103448276,0.9846632387068655,9.674918695772218e-06,0.1864802736434901,0.10222470267863416,0.2746713599721919
92,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.25003520892978937,0.17961592522311243,0.3169697890430018,0.19458128078817735,0.9551221094857052,6.209523350675039e-06,0.1433360333889529,0.15882195372119218,0.27481106376291026
93,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.2201825214154124,0.19666079224902214,0.4477624174886155,0.16194581280788178,0.9086741160531192,7.892341451425597e-06,0.13264959140271132,0.13084396791283975,0.2748408889588817
94,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.23853500840655115,0.16587121798251822,0.519135373045179,0.17549261083743842,0.9213481272499033,6.089140934812972e-06,0.09984800648415956,0.07899822196359392,0.2749043318887848
95,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.34002409883582513,0.2901350851604997,0.3618689883977203,0.11761083743842364,0.936480196573033,5.933786556990926e-06,0.08895617024167898,0.06758093397195548,0.2753327805507117
96,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.24684729182971754,0.23533066200002253,0.30044824878312953,0.10899014778325124,0.9003850798679938,3.1799550528684175e-05,0.25904311210061304,0.15209013700598792,0.27539580986515555
97,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.19127695411236947,0.17254922347083412,0.40229580976873586,0.2315270935960591,0.9724972511177659,3.5587769295275704e-06,0.12129680793911699,0.11207547272151484,0.2754402714379157
98,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.21068436770462592,0.18084724951850065,0.4488858947952865,0.21366995073891626,0.9172206598496575,6.49387801332619e-06,0.17452388848349581,0.0596653292206258,0.2756879792736402
99,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.24210358014457792,0.26119060560747986,0.3869499628121552,0.07943349753694581,0.8856929820562711,2.5364073564650295e-05,0.25147538107702955,0.09885060229608589,0.27571524695051375
100,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.24013382914212938,0.1326169200562072,0.5050604978744728,0.21120689655172414,0.9256220457392311,4.153724895052818e-06,0.1097568369837691,0.08181371581593017,0.2757768619860449
101,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.24540925854017742,0.1551379775900545,0.38068677560892705,0.13054187192118227,0.9441868560734529,1.527266487950065e-05,0.16940402207537336,0.18346702319951608,0.2761061322091954
102,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.24125649101769903,0.2604360805069449,0.3672010039898377,0.13854679802955666,0.9780801668831183,6.250769847465258e-06,0.14470872451740227,0.07863724414757259,0.2761090949827474
103,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.225329354388944,0.1936536422111642,0.43013923172808993,0.18657635467980296,0.9705861103788586,5.528917906461896e-06,0.12618149259341302,0.07659453131515677,0.27613328077666693
104,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.23054212027504545,0.16591566946127073,0.4562981618111164,0.2333743842364532,0.9144098364220075,6.0469334723945e-06,0.13592822747839692,0.07334655203952435,0.2762276248321609
105,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.1970119648326503,0.1940630224965484,0.49867282292629267,0.09359605911330049,0.9190416695082977,4.694443913069588e-06,0.16016244398120505,0.1476388879765905,0.27627394565984975
106,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.22855401033063533,0.18283813241520502,0.5425946459340105,0.08435960591133004,0.9601554695147614,2.4608858488405336e-06,0.086379168093726,0.12542548767989115,0.276288622595676
107,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.249440660043364,0.30534449112673817,0.38051575524113623,0.09729064039408868,0.9495323857592777,6.61153060172206e-06,0.16831331260791807,0.060140168097117384,0.2763230031000302
