,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
242,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.3200363537818722,0.2964138706713972,0.6960697591222647,0.18637532133676094,0.8794403193608706,0.04375984226190797,0.28393200364874094,0.16716151668372622,0.35914862335844255
243,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.3047459781727964,0.2403656895509261,0.6639202354943827,0.2525706940874036,0.9626127277910831,0.08551949166798808,0.2581055263376575,0.10676110261209953,0.3593251807142922
244,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.318863355688118,0.2507373337226892,0.8344785785745712,0.16195372750642673,0.9395502741314675,0.041934071120399714,0.2229307816426482,0.10476181352654612,0.3594012419891083
245,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.40117374870674827,0.3889171851762083,0.8222440662381558,0.2133676092544987,0.8071696215110571,0.013216924425625115,0.1963611388835225,0.03298059137999334,0.35942886069697616
246,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.2998267600766294,0.27383660791845527,0.7263044695597621,0.19730077120822623,0.8823349496328077,0.10078095555847476,0.26007257821960056,0.13540881082720505,0.3594832378751452
247,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.297904996352332,0.23059861438996862,0.6975582221932819,0.40938303341902316,0.8863958263825241,0.06630708350808401,0.2424780914914947,0.04529985498290026,0.35949071533995114
248,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.2960307390411086,0.24329780758765357,0.8641290186904534,0.230719794344473,0.8819204886969149,0.03909350916910241,0.22281917099012502,0.09792860754264836,0.3594923920078099
249,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.36672275132876003,0.3125400064927033,0.610876014985255,0.12982005141388175,0.9110935078307297,0.14257919540154798,0.34317154262327015,0.05950859983327024,0.35953895873867725
250,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.3143421958300298,0.2791724636523492,0.7145465211472906,0.2152956298200514,0.8662551032275493,0.05706758663238876,0.3207034920884067,0.11023378408138028,0.3597020970599308
251,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.3041366982160068,0.2552498458667467,0.8337266010310109,0.10604113110539845,0.82655741319423,0.11851233770204012,0.39417081320652175,0.03939954605396467,0.35972429829698993
252,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2867702554083222,0.19400210042643037,0.7919516173025459,0.16773778920308482,0.9491439136250022,0.10600767009005312,0.3416308542723561,0.04078181154829983,0.35975325148451187
253,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.2850491153695283,0.22819584393179257,0.6487537484531345,0.31555269922879176,0.93641633598316,0.08072462819151183,0.34243063307182947,0.04147727221825505,0.3598250345560004
254,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.28596159630570844,0.23802058141717833,0.6924607095422065,0.3110539845758355,0.8896561680983895,0.07611483773192469,0.25883125307865545,0.12715401009825913,0.35990664260601973
255,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.28714184773228146,0.25873756086016536,0.6328782680653875,0.30205655526992287,0.8606815014424077,0.06463176540086787,0.2721880829467904,0.20114886103833743,0.35993305534452014
256,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.319575387952187,0.25015240710368886,0.6936023481765209,0.20886889460154243,0.8032235947018321,0.1206317437747953,0.3471583738809871,0.13628892274919713,0.3599377091175938
257,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.2972284140231931,0.19102659056053314,0.7101569198606368,0.23136246786632392,0.9466342528815288,0.06061657657835889,0.28766842579859503,0.1552533026695656,0.3599933687798419
258,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.3023599817021554,0.24642929590120424,0.67983348689282,0.2731362467866324,0.8612538833021693,0.06690340415322879,0.32382380080011536,0.12630007186515152,0.3600050214254346
259,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.2986042720846872,0.23812233495896942,0.7403333016279797,0.2384318766066838,0.7324204111740593,0.14879020114071076,0.36893033329486924,0.1157987521655648,0.36017893538169055
260,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.3284108418385305,0.3419148165418462,0.6046952415510233,0.2538560411311054,0.9349583681180457,0.10795538216199367,0.24555881436075758,0.06618268180156749,0.36044152343810865
261,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.34872382956682474,0.2585731599929954,0.6784111722715142,0.14203084832904883,0.9920823995608231,0.08615407860318582,0.30371857072107394,0.07396452875713684,0.36045732347532533
262,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.3648611533195879,0.33401015261662254,0.7239900115349126,0.16902313624678664,0.9197792523210241,0.06744420136076253,0.26426188803901746,0.04076406973721331,0.36051673314699084
263,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.2872162284240573,0.24107198234232308,0.6419830488818846,0.22043701799485863,0.8771609265501882,0.14337008164382975,0.3691664251093559,0.10405764865433643,0.36055791995010433
264,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.2879941435074037,0.25091048438257235,0.6975882226054188,0.3046272493573265,0.9085170570130461,0.03952346872698124,0.29596083563759995,0.09972531777362673,0.3606058473754969
265,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.3548423366574729,0.32963769667837634,0.7555471007945977,0.19922879177377892,0.868392546637705,0.021428051378466602,0.2591071771735114,0.09690782349579984,0.3606364405737136
266,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.29113341706492585,0.22649524433885435,0.6677331403339607,0.2570694087403599,0.8620698631163558,0.12069108202899255,0.29028166046669207,0.1699155568181004,0.3606736716135302
267,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.3641359756051555,0.30057151027017337,0.6715563731842742,0.17287917737789202,0.9431753403097045,0.0812835078530104,0.3252481526391065,0.027732440987341178,0.3608228097783322
268,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.33069608893293867,0.2582284062556137,0.8360438131920567,0.15359897172236503,0.8807738708459134,0.04188475073467931,0.3029789090626925,0.08240001040024915,0.36082560264331354
269,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.2885142833096573,0.22717179081114627,0.6747119247310316,0.20629820051413883,0.9445349294458412,0.10106946699464037,0.3454739833642131,0.09966412366865408,0.36092983785491534
270,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.3177991575866478,0.25583882000890695,0.6244803658122385,0.17802056555269924,0.9189831911136969,0.056303220259999336,0.356916556021198,0.17941979233381916,0.3609702085861507
271,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.29253052953063197,0.24152557278702563,0.7288332583978777,0.4074550128534704,0.8676309671978946,0.030781015574121433,0.24695737032279697,0.07216102314018787,0.3609843437255008
272,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.3057716927738682,0.3738861126980444,0.7163320866604692,0.15295629820051415,0.8347063785469842,0.0635358386162054,0.30869352255303895,0.1332188844417485,0.3611376018113591
273,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.3885011845295317,0.38214317898897393,0.7262993547353979,0.16452442159383032,0.7968989080564973,0.05563611559813203,0.25336208111332875,0.12188007796033279,0.3611556653220031
274,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.30496458934585363,0.25349759571172065,0.6756974628602275,0.28727506426735216,0.917397872988576,0.11608280693191521,0.29288506414960513,0.0417563767901948,0.3611946041306806
275,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.36975487779825994,0.3782170220015026,0.697759765945637,0.19087403598971722,0.8543493796927157,0.047443811647084465,0.19436210788231295,0.15794217836109664,0.36133789741479083
276,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.30857756581884216,0.2565177324965754,0.7255064094159195,0.14652956298200515,0.8729761743913215,0.1046296050626575,0.38805128178032144,0.08917784035120753,0.3614957715373563
277,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.3179258478368228,0.25193554938400864,0.7795381352943832,0.230719794344473,0.8877136168420099,0.05857161506601553,0.2917144333516284,0.07396254867837836,0.361510192599715
278,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.38774380435089517,0.29619619725675544,0.7189114335701857,0.1953727506426735,0.9411322749365505,0.03481191975520512,0.25513722177481013,0.06279911405677152,0.3615130895429809
279,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.2863899707525397,0.250026725557335,0.7179472399965101,0.2667095115681234,0.9266750978121372,0.08148822654158672,0.2569287466045716,0.10811406141375628,0.36178494753081997
280,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.2845826852328133,0.24500187436035742,0.7227131743219686,0.19922879177377892,0.9669195634201643,0.08392847614867062,0.27576251648761746,0.11662201699353474,0.36184488734236314
281,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.30281974188402616,0.2606351349533505,0.8201702508634463,0.1928020565552699,0.8665625862684722,0.06547424342416208,0.2865129588920435,0.10036652733970586,0.36191793752255963
282,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.29211057517256905,0.22652774356893213,0.7808794488029196,0.16709511568123395,0.957054015139123,0.11326468807178991,0.30162944482403836,0.056866828637448456,0.3619284824872568
283,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.30093350587838874,0.26534142226868673,0.5506082854056258,0.17287917737789202,0.9498012742169151,0.11394178779727523,0.1869260238298679,0.356305409628106,0.36209211080034465
284,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.29529523553652376,0.27542347508672116,0.7103302828979847,0.16452442159383032,0.9322414773090411,0.09422247211664297,0.36259514434320433,0.06215853567261025,0.3620988805695698
285,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.28443252374212236,0.23665747382889382,0.6961964985682918,0.20244215938303342,0.8296791213332093,0.13860504789069325,0.46620107290068064,0.04303253245985357,0.3621558037633473
286,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.32251862706427326,0.2405609379015902,0.7256960021844234,0.17480719794344474,0.9047251302829211,0.07918458279013835,0.31737995138480113,0.13312574438744895,0.3622497717423801
287,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.28388438179708264,0.30393300801564344,0.7233703800717787,0.16131105398457585,0.8731060307184193,0.0711970347935376,0.2867252661223405,0.1951584356200959,0.3623356988904342
288,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.3544496843886265,0.33118989204898597,0.7456287678181546,0.14974293059125965,0.9138177144182177,0.09206301418066515,0.2526186166337572,0.05986179701808487,0.36242155213721894
289,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.345494482450007,0.2811374766240657,0.7775926823388164,0.14267352185089974,0.9306095523016183,0.03487664589917581,0.27018746687988904,0.11709930250733148,0.3624588913564754
290,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.2939576081783058,0.24042378341275011,0.6585802604960377,0.19665809768637532,0.8816093598915132,0.15611444051963655,0.383826321629106,0.08978208505367734,0.3626189946084252
291,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.3409065258138142,0.29542130490003865,0.74812273650579,0.12146529562982006,0.8529981458934878,0.045296306608283085,0.24058251552593865,0.2563120431464557,0.36263810925295353
292,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.3240819439149749,0.30209596820265805,0.6808531566384469,0.2512853470437018,0.846675954006185,0.053301309040222775,0.2612169288112219,0.18189266128449022,0.36267540861773767
293,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.3140245854146639,0.2520761710526144,0.7553126057698957,0.17287917737789202,0.8732457220257672,0.11214978174042209,0.3841439734091396,0.03863447721685749,0.36280831175090655
294,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.32878747065900477,0.2867702598474155,0.8010960871888699,0.1953727506426735,0.8317973462028201,0.20078851933680922,0.04085927380547655,0.21711287699070705,0.3628230730842221
295,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.3354200893128344,0.23849734095585118,0.686235181394787,0.11760925449871465,0.7761978137396621,0.24150204206391734,0.4606580107001497,0.04754690333192383,0.36295832949973006
296,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.31479882521676966,0.2792120758091564,0.6693984582935746,0.20629820051413883,0.9056855798640956,0.0950063702654689,0.2937620113912785,0.14064512655889716,0.3631008309891725
297,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.27819652432736713,0.1950325968468128,0.7938246758209564,0.36632390745501286,0.8320278091173662,0.08255707396125177,0.2931488020456796,0.06379945086358717,0.36311385505475424
298,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.3050356253372411,0.24175279954677265,0.8530441123109199,0.2660668380462725,0.890380028415193,0.04708273299754108,0.2689438178342836,0.03340640502642331,0.3632140449393309
299,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.329987595828583,0.2651085408809958,0.5756436293337931,0.16323907455012854,0.9154582226395667,0.19939819618430216,0.41666047690864894,0.040552967381658686,0.36325608796345954
300,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.3426545984691073,0.2855720144248964,0.6677156810777171,0.15681233933161953,0.8948946960492659,0.10175961447353707,0.2829628628774205,0.1741440277322603,0.36331447930447797
301,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3412742483972079,0.27528160344772784,0.7767570479082975,0.2448586118251928,0.9253720464879692,0.042726039452113215,0.21435110234491964,0.0863091185344982,0.36336622729974083
302,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.298232485301403,0.25230330852876226,0.7355897938401187,0.2847043701799486,0.9279019550932541,0.0726252498755359,0.29213031040380316,0.04398619743598431,0.3634342088323512
303,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.307749421891873,0.2326019151451055,0.6757894805177815,0.2152956298200514,0.9072555303989158,0.07700098909388975,0.3431298753572511,0.14940517823274274,0.3635285025572013
304,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.26959183532188735,0.1923594458893176,0.7796835635217415,0.21465295629820053,0.8782874368022029,0.1185443281202699,0.38579793046615224,0.06931899421039224,0.36352956132877057
305,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.35291656707108243,0.2821113523620095,0.7832242515069305,0.14267352185089974,0.8880421145890388,0.053717486802780844,0.26280870456464195,0.14362706408703568,0.3636401328543024
306,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.29061607747695095,0.2923981622340137,0.7807579717242673,0.19987146529562982,0.8661122747030978,0.1366581406466928,0.28940220214591417,0.0543009774279573,0.3637646589568155
307,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.30126607021583973,0.21404733983087781,0.7869923524523172,0.2667095115681234,0.8818888073876987,0.06809001327756163,0.2961848771951447,0.09553078815808248,0.3638387200107057
308,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.3070551437641678,0.27077706730519124,0.8037268282472471,0.21722365038560412,0.893798163712622,0.04172658958336027,0.2321012441692869,0.14553988124984119,0.363993571052165
309,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.41992036657293985,0.38023887886465546,0.6738557326410484,0.13881748071979436,0.9384770934839087,0.05987946272220756,0.24393812319042404,0.05710820990944209,0.3640294185130526
310,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.30723031272404144,0.2262686276837013,0.6471349065418308,0.3149100257069409,0.9255176038609019,0.09586344250289801,0.2989203724915213,0.09682264447794821,0.364083491998723
311,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.3670900849935039,0.27117518287364384,0.7361026533446476,0.14524421593830333,0.8810734745642902,0.05589758099542226,0.32036259021855135,0.1357249413448752,0.36408384053415466
312,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.30869892788351483,0.2992192506391813,0.6992572783212989,0.13367609254498714,0.9383519506062266,0.07000404324737601,0.3032557836893186,0.16089562107974947,0.3641698685014566
313,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.2732678943998748,0.20857751405651223,0.7716229445906159,0.23393316195372751,0.8935903680966013,0.10574307038344724,0.29519760444919846,0.13145389619231976,0.36417330676528714
314,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.4158022236657154,0.3679506283124959,0.7165989427854763,0.14717223650385605,0.9066817835713217,0.07562320255924164,0.24375006119014264,0.03986528450178816,0.3641805453862547
315,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.28165893094508243,0.2576883297645687,0.7050154885734332,0.2300771208226221,0.925721729887885,0.04009172850576869,0.2578876060867314,0.21532903472657036,0.36418374616408267
316,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.3366761409842551,0.2542943327890208,0.7155250263929855,0.2384318766066838,0.8710534914368346,0.0915705165122969,0.36229604029724927,0.04415019784091805,0.36424970285753056
317,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.2984132935816989,0.2231799359753263,0.8542356696637898,0.243573264781491,0.7836225570675553,0.07696927757714073,0.3452804009553709,0.08903824734382361,0.3642890808682746
318,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.33045663172025175,0.31321269888963343,0.7153206301424272,0.3149100257069409,0.791775716123172,0.054424506479838146,0.24324819819615268,0.15105122941206747,0.3642999545838105
319,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.29328993208624754,0.23382957951353295,0.7292319196122727,0.11503856041131105,0.8993552594419368,0.09446993434891886,0.32902245367635563,0.22025718097704028,0.364311852508452
320,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.27480163398725854,0.23177412225591323,0.7966570589936957,0.22879177377892032,0.9385734471467818,0.08582716464866767,0.26546997405229633,0.09279968436017537,0.36433685740296357
321,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2898150217339409,0.30151187489724945,0.7006325759032559,0.13431876606683804,0.8604184786847591,0.03449502324922219,0.2884182863539491,0.3062009673453352,0.3644763742793187
322,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.2870860184601015,0.226327153082921,0.6208995953091946,0.2892030848329049,0.8077899802633403,0.08064653445564203,0.36585914329360353,0.23894639612227891,0.3645947382274983
323,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.30485442813829544,0.2470619148427317,0.7338273433985864,0.13817480719794345,0.8850134623480286,0.07678943109418279,0.344027648095506,0.1874779086328746,0.36465336796851866
324,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.30166500352088055,0.28105578213087573,0.5838763817771792,0.15938303341902313,0.8947671217469201,0.1787147239631439,0.4765651216433447,0.042120390600618056,0.3647684448502482
325,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.3866837287871129,0.3246698381788336,0.7634955378567332,0.16066838046272494,0.9241702059522406,0.03480748700417092,0.23367759261180418,0.09035439398717374,0.36481589560509925
326,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.2735311339879975,0.22261173515056012,0.6778603942132845,0.36053984575835474,0.840171178366579,0.0710435080797341,0.30452138614308,0.16833909853539733,0.3648272850293734
327,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.3361229042049029,0.28216105356551674,0.7411594441248226,0.16709511568123395,0.9038450962648018,0.09894442814606777,0.349179437681926,0.040853959713653534,0.3649201799228657
328,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.2708000694453141,0.22490177018425397,0.6284768633378931,0.2467866323907455,0.9551713610047624,0.10628466380623021,0.37515984193615504,0.1119703793248585,0.36494394767877664
329,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.2826804063328713,0.2458177925308674,0.781589278226478,0.2602827763496144,0.8515811020962185,0.12863109708688716,0.27246653648077224,0.09668326525798808,0.36496653179521216
330,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.3492646209493831,0.30090721660284475,0.7948115910182504,0.13624678663239073,0.9492020679808443,0.06979475224258631,0.2584261848987857,0.062049819677434274,0.36508788000031495
331,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.35733651085055806,0.293286772134803,0.7672318186928535,0.15102827763496143,0.9064092775646841,0.07208526019103609,0.27622251124272607,0.09750933986352789,0.36513872102189376
332,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.29561589896329066,0.36893367049994885,0.6739277828111803,0.2120822622107969,0.9048688764342389,0.048451825679413085,0.3070749013236701,0.11047207561608242,0.3651784116923277
333,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.3005125208859038,0.28099170626791103,0.6523069284132132,0.17030848329048842,0.8486059485101325,0.08551521491491439,0.3545376440982151,0.22868089413149043,0.3651824175640336
334,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.35242474054653494,0.24907552785356632,0.7242453101240964,0.14267352185089974,0.9394856894791268,0.14157860073643094,0.3108773812786262,0.0615199220966772,0.3652350867457448
335,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.3005251412960901,0.2758926008776697,0.6857279285246575,0.22879177377892032,0.7581158367363361,0.09483246741598605,0.35423438714683353,0.22378092709954725,0.3652376328595051
336,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.283647355325957,0.20929133643143455,0.7018848717954519,0.18444730077120822,0.8499687216874602,0.10029514050822977,0.3038377072740674,0.2888787497092491,0.3652813979378823
337,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.2935116351625707,0.24025758199299801,0.6675019404364932,0.21465295629820053,0.9182703825556261,0.13779409764551864,0.40095275572341943,0.04933819761483276,0.36528494342870743
338,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.30013676713239157,0.24886206564868285,0.6940738464571038,0.2011568123393316,0.9286280607115651,0.06241928731312262,0.2541317830743502,0.23294283804800436,0.365293932590569
339,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.3098517410993439,0.2880825501872039,0.8060286467541964,0.17159383033419023,0.9234969805125846,0.09260630014746545,0.28634638228736653,0.044350216336584314,0.36529458095736694
340,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.40741079820185794,0.3293508582356204,0.6875210679123755,0.230719794344473,0.6433936830188509,0.13823485408321798,0.3332493713266188,0.1530903847619817,0.3653713514856245
341,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.3065767932708362,0.25679043436947147,0.7576162439739746,0.2320051413881748,0.8502799020696161,0.0817838806870079,0.35550582691711335,0.08333180797703182,0.3654862538316533
342,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.29289665754756145,0.25582908809660343,0.7562136509350735,0.198586118251928,0.9313231016518297,0.036072509041101125,0.22168237579078376,0.23159569222820411,0.36552489919288567
343,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.2754900199974191,0.23889066497115127,0.7507051818187273,0.262853470437018,0.9292400864936122,0.042603758314652074,0.3473234010863035,0.07730629597040432,0.365551609886161
344,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.3310616724637584,0.2524331268818751,0.7097452256803134,0.2037275064267352,0.8946578346125911,0.08231256048600057,0.3115985964870943,0.1391868418197846,0.3655904206072691
345,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.31324161438886994,0.25657826677677514,0.7298759940341476,0.14781491002570693,0.9642442899598876,0.1351167983500569,0.3104791449423986,0.06778318607927059,0.36564177556963917
346,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.332453806770747,0.23536461755251276,0.607707381291566,0.1870179948586118,0.940600349344118,0.18680346880590357,0.3877874229083144,0.04760004986744365,0.36566688642490214
347,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.28217693169476205,0.21334208868147053,0.401464703728225,0.14910025706940874,0.9016816385475341,0.23090038677055014,0.5697644378459688,0.17721967541449513,0.36570626496905184
348,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.3623037798459089,0.2828282699017011,0.7626154437990476,0.14010282776349614,0.9622326098682743,0.07320168745630812,0.2787776637838014,0.06395700710474655,0.3657524111904105
349,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.29615385123970545,0.27779085947844806,0.7155445512513762,0.15938303341902313,0.7779094091628136,0.17066285634273617,0.332294964978395,0.1975277500148226,0.365908409485915
350,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.3659815112740905,0.28022351018112784,0.8429713509834774,0.16645244215938304,0.8394742094464961,0.09237765751563942,0.28741883601187906,0.05260301153588794,0.36593781613849763
351,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.30036420675879943,0.28993194089806684,0.7620051075455758,0.2538560411311054,0.8519679778853225,0.03652035694951602,0.2791294008976092,0.1538563749210819,0.36595392587338466
