,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
10,music/HipHop/IceCube-ItWasAGoodDaymp3, D, major, 82.4135284424,0.687892572944991,0.5582160348726224,0.7857972365682414,0.1395961369622476,0.9135401113344709,0.015290189774678265,0.25452414090931325,0.0834354909708069,0.4297864892921715
11,music/Reggae/DamianMarley-WelcomeToJamrockmp3, G, minor, 153.269729614,0.676886665351659,0.5422476538125935,0.8900591174120008,0.1681299385425812,0.7764458247269297,0.03352468258206428,0.25683388382059386,0.11016007215272636,0.43178597980014355
12,music/Metal/SystemOfADown-Toxicitymp3, C, minor, 115.074310303,0.6746609626030314,0.5719082010937405,0.6607515746545028,0.1514486391571554,0.9536744856605698,0.0677100516233064,0.30549437066767027,0.08617541363140263,0.4339779623864224
13,music/Rock/RedHotChiliPeppers-Snow(HeyOh)mp3, B, major, 106.173690796,0.6676331711199907,0.5815723039010823,0.7217270403492296,0.21115013169446883,0.8286887070654546,0.05911926030094064,0.319992267910704,0.08580185886347198,0.43446059265066783
14,music/Jazz/RaphaelWressnig-SeptemberNightsmp3, C, major, 120.094520569,0.6834191053169386,0.5477509651984747,0.7981431048920039,0.19534679543459174,0.8477743519469751,0.02713091579354735,0.27328525115477653,0.1354864678834375,0.43854211970259316
15,music/WorldMusic/ANNARF-TumHiHo-(annaRFFtNaadistan)mp3, A#, major, 93.9716186523,0.7185236615044769,0.6117419775586949,0.49821856063652253,0.1575943810359965,0.8522152793022246,0.04709643529228515,0.3356878819783185,0.2882127570346937,0.4386613667929016
16,music/HipHop/ChiddyBang-OppositeOfAdultsmp3, D, major, 95.9762878418,0.6769579094657354,0.5031504607246278,0.7130249245896902,0.14574187884108866,0.9717220147551623,0.05537896378000917,0.29018850977894234,0.1710985864269937,0.4409079060452812
17,music/Pop/Halsey-HeavenInHidingmp3, C#, minor, 117.763298035,0.6210365120416506,0.49835056749783135,0.7961593105550807,0.14223002633889376,0.927255862927036,0.01798883284971421,0.3845518714188034,0.17589940505970902,0.44543404858608987
18,music/HipHop/KidCudi-MrRagermp3, B, minor, 102.060325623,0.7992671361278816,0.6684401330556317,0.8072098912337758,0.17032484635645304,0.8232365294657865,0.026389699357453462,0.21075009412184123,0.08987982276345459,0.4494372690602848
19,music/Reggae/DamianMarley-Confrontationmp3, A, minor, 111.168869019,0.6717842961927389,0.5572628705382292,0.7610924374329554,0.19271290605794555,0.9525788054199653,0.008919614656684826,0.32915967334271184,0.13475340303357825,0.45103300083435116
20,music/Rock/Wallows-Scrawny[Explicit]mp3, A, major, 137.751556396,0.6458881071511475,0.5261245912504382,0.8478543898364304,0.14837576821773485,0.9615240702358375,0.039264839372938315,0.31763127239818867,0.12605276625490686,0.45158947558970286
21,music/Rock/BillyTalent-CurefortheEnemymp3, D#, minor, 117.713493347,0.6813975426797588,0.5565988612514311,0.6694509643296399,0.16242317822651448,0.9620625395419847,0.07373456446905886,0.33309652546507196,0.17598703034847207,0.4518439007889915
22,music/Rock/TheOffspring-You'reGonnaGoFarKidmp3, C, major, 126.112625122,0.6838375445842526,0.545615333287278,0.7532807289913169,0.15408252853380158,0.9675874684034715,0.03151326605344645,0.3837627066581663,0.12967523265207162,0.45616935114547563
23,music/HipHop/Grits-HereWeGomp3, B, minor, 129.956741333,0.6888400237398992,0.5503291245060548,0.9235465653835442,0.1527655838454785,0.9368677551313704,0.039435969838916556,0.26583145261402985,0.12030056644436228,0.459739630187957
24,music/Reggae/DamianMarley-Move!mp3, G#, minor, 122.568321228,0.7880892223962195,0.5943873038174978,0.8226791139680476,0.1584723441615452,0.9545118526319731,0.0,0.2293587854377759,0.14692461724226677,0.4618029049569158
25,music/Reggae/DamianMarley-HeyGirlmp3, F#, minor, 96.3729705811,0.7530837713930727,0.5388867550808409,0.5613336050330787,0.14003511852502196,0.9334452737965847,0.07906356280815831,0.4135005688741422,0.2763428721801751,0.46196144096138436
26,music/Rock/Pvris-MyHousemp3, C, major, 129.15222168,0.7473924392641748,0.6127813781732451,0.729856451210586,0.18481123792800702,0.9352848692098339,0.010834709364253606,0.26935748372886825,0.2146387916198562,0.46311967006235316
27,music/HipHop/KontraK-ErfolgistkeinGlückmp3, C#, major, 79.8573379517,0.7286199204123892,0.572125184867557,0.8449495765255055,0.14486391571553994,0.9756022693393346,0.028531020223477067,0.2884721879128097,0.13121856192517656,0.4642978296152237
28,music/Metal/Metallica-MothIntoFlamemp3, A, minor, 90.3373794556,0.6597176622791803,0.5428932678165866,0.5325113393752451,0.1839332748024583,0.9871787516984569,0.19344178058253783,0.4697565075187944,0.1477806500940193,0.4646516542709098
29,music/Pop/CamilaCabello-Havanamp3, G, minor, 104.904518127,0.7350220368421888,0.6129774826297171,0.7824018984451777,0.1391571553994732,0.9121005851905468,0.01123960356237022,0.3318940037454677,0.2067033900299238,0.4664370194806081
30,music/HipHop/Sido-Springraufmp3, G, minor, 84.9522781372,0.7541911508357362,0.5981744494489908,0.874654979942834,0.1417910447761194,0.9184070299661059,0.07218988722371912,0.25830777024856005,0.12119141071355752,0.46736346539445284
31,music/Pop/DavidBowie-LifeOnMarsmp3, A#, major, 125.222671509,0.7418251957207489,0.626450550290857,0.6883326768013398,0.16374012291483758,0.9265852828719621,0.040162893117311305,0.3412004414630486,0.2161905754243374,0.46806096732555535
32,music/WorldMusic/LaboratoriumPieśni-Sztojpamorump3, C#, major, 77.5753860474,0.7505311043779465,0.6200030036677106,0.6621184788085557,0.14442493415276558,0.9606764930015819,0.17116152703038628,0.31588279771771605,0.13726989660770322,0.4702585294205457
33,music/Rock/Blink-182-Adam'sSongmp3, F, major, 136.178466797,0.7496882961006536,0.6337318597503357,0.7860734797876744,0.18788410886742757,0.8401821349756062,0.06951934472361304,0.3516708692531726,0.15090650132211006,0.47120707434757414
34,music/Pop/Sigrid-Strangersmp3, B, minor, 116.273414612,0.6825896389606417,0.580884360605817,0.7707958780695142,0.15452151009657594,0.9142130975509594,0.02961381346289093,0.3203104904548401,0.3307973845837888,0.4729657717231285
35,music/Pop/DuaLipa-NewLovemp3, G#, major, 178.20539856,0.6906391774260975,0.552780430211956,0.8424987130609884,0.25197541703248466,0.9498899604292756,0.003526368190583678,0.3830954194156013,0.1094033761946761,0.47297610774520793
36,music/Rock/RiseAgainst-PrayeroftheRefugeemp3, D#, minor, 97.9537963867,0.7089811795199943,0.5757751715108361,0.6558387162141593,0.1382791922739245,0.9576132912264743,0.15293072237486333,0.4915067803566118,0.10874799601426595,0.47370913118639124
37,music/Rock/Radiohead-Creepmp3, C, major, 92.4155807495,0.7614965065967515,0.6915462195243369,0.265961564936012,0.14003511852502196,0.9290106915153586,0.11313407103688873,0.4414224710990122,0.47577149985788997,0.477297267886409
38,music/Electronic/AlanWalker-Fadedmp3, F#, major, 90.0402908325,0.6964555137624967,0.569398050623684,0.72539731544295,0.14486391571553994,0.9294933630571501,0.028043177501534712,0.3539726342070746,0.3901805037828869,0.4797255592616646
39,music/HipHop/257ers-Auseinandamp3, F, minor, 115.009765625,0.8349095984570112,0.6270035500881731,1.0,0.14618086040386305,0.8470026595600723,0.04659509776482613,0.235237315058986,0.11124084308032489,0.48102124055165707
40,music/Pop/ElectricLightOrchestra-MrBlueSkymp3, A#, major, 178.205444336,0.7472207383331877,0.6176541811705751,0.7327168520631234,0.28665496049165934,0.9497504266823821,0.056508007464385786,0.32062204483329426,0.15443873985163636,0.4831957438612805
41,music/WorldMusic/annaRF-Whymp3, G, minor, 112.351074219,0.7684846211251966,0.6978866169819478,0.7542158327347306,0.1742756804214223,0.8798460371117413,0.07773979066850757,0.38321017598793405,0.1361657717696637,0.48397806585014297
42,music/Pop/FoolsGarden-LemonTreemp3, G#, major, 143.298110962,0.6814270605899362,0.557629198496716,0.9413524400045616,0.16593503072870938,0.9406745082004108,0.01803790963057754,0.33759290037376743,0.23464102706571152,0.48466125938629884
43,music/Rock/twentyonepilots-CarRadiomp3, F, major, 129.759735107,0.7403121521181303,0.6326938018571582,0.8243958656203955,0.2080772607550483,0.80850914932456,0.03126208760214159,0.3433329545360167,0.2941299742058254,0.4853391557524095
44,music/Metal/Gojira-Globalwarmingmp3, C#, minor, 94.3844528198,0.6943809322497252,0.544575630560419,0.4267961999746474,0.2787532923617208,0.9475528174878415,0.16125671946986272,0.5259202177356698,0.3034796387164685,0.48533943106954436
45,music/WorldMusic/JohnButler-Oceanmp3, E, major, 97.3883056641,0.7972423034120263,0.7160872051878994,0.5341098471166432,0.3933274802458297,0.9395330965448055,0.08777111649156237,0.27351321790904043,0.164302020993356,0.48823578598764533
46,music/Pop/AnnaBurch-2Cool2Caremp3, A, major, 117.597358704,0.7353495679223245,0.6377218234451639,0.8069726650973508,0.16198419666374012,0.9380217260760078,0.02420166167651103,0.39438590024679676,0.2215797924811404,0.49002716670112945
47,music/Jazz/EricBibbCelticRootsEnsemble-StJamesInfirmarymp3, A, minor, 104.842964172,0.7346781989697246,0.6429753550877022,0.7661676114820858,0.22300263388937663,0.9151275985150586,0.030730624676858376,0.3700706348368048,0.24846785103614671,0.49140256356171974
48,music/Metal/DarkTranquillity-PunishMyHeavenmp3, C#, minor, 133.242721558,0.7283603197666053,0.6219108093300069,0.70301746874885,0.21334503950834066,0.9394408260534454,0.12344136754476966,0.4630832203933326,0.14124671412867076,0.49173072068425266
49,music/Reggae/BobMarley-NoWomanNoCrymp3, C, major, 155.295715332,0.7411090920918685,0.6162914532494965,0.8167844107954759,0.39113257243195787,0.91874603936761,0.03423116113157708,0.30331207771873586,0.13350930873164288,0.4943895144397956
50,music/Electronic/Kadebostany-EarlyMorningDreams(KledMoneRemix)mp3, D, minor, 104.842132568,0.7901012364036669,0.6605716515399034,0.7535215899069451,0.266900790166813,0.9429895649487935,0.026728010983229418,0.33187649185003926,0.21541168054647133,0.4985126270432327
51,music/Reggae/DamianMarley-AllNightmp3, A#, major, 132.9559021,0.8763493434641243,0.7098060888788901,0.9088387153054646,0.1514486391571554,0.9585508501047973,0.022241217582253482,0.2525737016375428,0.1128140943105593,0.4990778313050983
52,music/Electronic/DaftPunk-Withinmp3, C#, major, 110.342224121,0.8504279094151582,0.7496587977151985,0.7007282961654443,0.1549604916593503,0.7399005042228604,0.13216292292056714,0.3966864654444141,0.27556216011705875,0.5000109434575064
53,music/Metal/Amorphis-HouseOfSleepmp3, C, minor, 125.022087097,0.7888275625600931,0.6937201525626878,0.8257046133071992,0.18129938542581212,0.9328844343606095,0.09749101989425672,0.3873483287525948,0.10283787048557284,0.5012641709186033
54,music/Electronic/CaravanPalace-LoneDiggermp3, A#, minor, 123.504524231,0.6884913897520443,0.5970063489908743,0.8814723490987337,0.16198419666374012,0.884506628695394,0.05815230914643833,0.30745083476274915,0.4323704325356732,0.501429311205706
55,music/Electronic/MartinGarrix-Animals(OriginalMix)mp3, F, minor, 128.125137329,0.8179279490921127,0.7496131451885292,0.8622872461504281,0.22695346795434593,0.9302743288096526,0.07312758820344277,0.23180038953151014,0.15745460517246074,0.5061798400128101
56,music/WorldMusic/TheHU-YuveYuveYump3, D#, minor, 132.009902954,0.7639135743494679,0.6684295926928566,0.8921054413099018,0.2115891132572432,0.9673961287428396,0.06252185028237493,0.370553746548652,0.11918764827769646,0.506962136932629
57,music/Metal/JudasPriest-Painkillermp3, A, major, 102.933151245,0.7573044401389862,0.648739590804319,0.7350505506917666,0.22344161545215102,0.9700247807044349,0.11294727798965369,0.4791620172964922,0.14127686708392526,0.5084933925202161
58,music/Electronic/Dynatron-PulsePowermp3, D, minor, 116.004959106,0.7912027733057635,0.7032997981956913,0.8711885932450355,0.247585601404741,0.9252713417136325,0.048469602326011635,0.39060591784830573,0.11069633429999376,0.5110399952923969
59,music/Metal/Eluveitie-Neverlandmp3, B, minor, 109.961982727,0.6983011461669358,0.5658437328782044,0.9699661602056194,0.14047410008779632,0.9560227325051344,0.11779931821202363,0.5127497801268708,0.14002787562173916,0.5126481057255404
60,music/Pop/MichaelJackson-TheyDon'tCareAboutUsmp3, G, major, 89.9515686035,0.8939972168578398,0.7058129026527676,0.7259052190431534,0.15452151009657594,0.9566174367528504,0.005406038066619947,0.33057016799079075,0.37431164098727243,0.5183927665559838
61,music/Metal/Uada-BlackAutumnWhiteSpringmp3, D, minor, 102.767547607,0.8252849284951517,0.7466915177538312,0.5563369762907896,0.3424056189640035,0.9270019677603565,0.13289975345795846,0.5083312107755312,0.11769642448166177,0.5195810497474105
62,music/Rock/Sum41-Piecesmp3, F, major, 99.7237548828,0.7456418571465695,0.6137562610258405,0.8513376441814682,0.14705882352941177,0.9539146372551205,0.061423443817026156,0.4439249727419273,0.3417226411056667,0.5198475351003788
63,music/Electronic/Fytch-InTheseShadows(featCarmenForbes)mp3, A, minor, 140.014526367,0.6968981516120093,0.5994602394354179,0.9566454895343348,0.26909569798068483,0.8905258340261747,0.1296421068231959,0.3182324923092393,0.34105761290356756,0.525194703078078
64,music/Soundtrack/FleshAndBone-Dakini_MovementIVmp3, D#, major, 124.987091064,0.836567397542331,0.7756796637396012,0.8536359037128816,0.16242317822651448,0.9239834577001238,0.08180039570573307,0.47133987889907286,0.1531376352124425,0.5323209388423376
65,music/Soundtrack/Vikings-FlokiAppearstoKillAthelstanmp3, C#, major, 89.8669128418,0.9009813200897763,0.8899354506840931,0.6723519724810867,0.14618086040386305,0.9917224678418376,0.16906538462998194,0.37590737919732736,0.12435518413384142,0.5338125024327259
66,music/Jazz/LouTavano-TheCallmp3, E, minor, 184.570266724,0.812176360313488,0.7147975884455603,0.6361502531396541,0.19051799824407376,0.9205829697082131,0.0758703028314064,0.4327829692033743,0.4907294908468687,0.5342009915915799
67,music/Jazz/WhiplashSoundtrack-TooHipToRetiremp3, C, minor, 154.925735474,0.7841404497919097,0.707304598961687,0.8664155602171599,0.16286215978928886,0.9339386666030657,0.09346922544083547,0.46638602295243425,0.4034349605991118,0.5522439555444366
68,music/Soundtrack/TheWitcher3-TheFieldsofArdSkelligmp3, D, minor, 178.205566406,0.917031738249997,0.8657211491304906,0.6267089141596913,0.16681299385425813,0.9437971319276356,0.11655722171484156,0.6098119696509646,0.17252960441170692,0.5523713403874482
69,music/Soundtrack/TheHobbit3-HowardShore_Ironfoot[ExtendedVersion]mp3, D, major, 138.597213745,0.9066248654689633,0.8539764324201955,0.6466530044403371,0.29850746268656714,0.9176369791077905,0.13126828737205504,0.44265211974758434,0.2516186962613662,0.5561172309381075
70,music/Metal/InFlames-TheNewWordmp3, G, minor, 166.092803955,0.7469868623063176,0.663555782654497,0.8521694406847197,0.1874451273046532,1.0,0.26482452806102735,0.6215921917653988,0.1294770516606671,0.5582563730546601
71,music/Klassik/Pachelbel_CanonAndGigueInDMajor-1Canonmp3, C#, major, 152.013336182,0.9266553617866803,0.888806087737577,0.6890917209271049,0.16022827041264268,0.8465953361708782,0.1525259894716394,0.6782487229047443,0.14074443180559593,0.5603619901521079
72,music/Klassik/JStraussI_Radetzky-MarschOp228mp3, D, major, 106.524047852,0.884459661791895,0.8290076557273143,0.7493436383867215,0.14223002633889376,0.9286814544488377,0.259882756765154,0.6183925007802167,0.15194529989038985,0.5704928742661778
73,music/Jazz/BuddyRich-Caravan(Remastered2015)mp3, F, minor, 162.848068237,0.7791670525359504,0.7236216847621869,0.6489333740428604,0.5447761194029851,0.8716024869573147,0.19270756848084444,0.5738897397238018,0.23285496496282038,0.5709441238585955
74,music/WorldMusic/TheHU-WolfTotemmp3, D#, major, 86.0263519287,0.8149487766156064,0.7278213815354193,0.8724458292953208,0.18173836698858647,0.9634894082771496,0.06270446351717335,0.42816907429354945,0.5186251016237752,0.5712428002683225
75,music/Metal/OmniumGatherum-NewWorldShadowsmp3, C#, minor, 122.389251709,0.7937274484474277,0.7206180841876901,0.8235199406258817,0.2559262510974539,0.949620882284738,0.1846579586347923,0.4722650045607929,0.37769182115102606,0.5722534238737254
76,music/Electronic/TheXX-Intromp3, F, major, 100.450759888,0.809405339244938,0.7381453647613383,0.8192638981462171,0.1466198419666374,0.9660076873304945,0.2032444026931822,0.6033622203991637,0.33622519372734755,0.5777842435336649
77,music/Jazz/WhiplashSoundtrack-Caravanmp3, C#, major, 142.548370361,0.7847156348304015,0.6977646978813132,0.6214283182921626,0.4495171202809482,0.9374922308173633,0.17454836725831058,0.546040655251198,0.4159556133714774,0.5784328297478968
78,music/Klassik/Bach-Toccaqta&FugueDMinorBWV565Toccatamp3, D, minor, 117.647331238,0.9069031273637219,0.8670346663132624,0.5849944274291343,0.14091308165057068,0.9451275802951662,0.07242088688731792,0.7657188559962187,0.34814398858487344,0.5789070768150333
79,music/WorldMusic/EstasTonne-TheSongoftheGoldenDragonmp3, C, major, 132.522079468,0.8677333401699778,0.8469540667774278,0.6889728522884797,0.3182616330114135,0.8433364695394661,0.2516337651618416,0.6188767557398034,0.20234658059327465,0.5797644329102105
80,music/Jazz/JukkaPerkoAvara-TearsInHeavenmp3, A, major, 98.4524993896,0.8454319268158137,0.7921303503166774,0.7449184082938392,0.14398595258999122,0.9021722464709631,0.2787355132148216,0.7163751525043398,0.24232365510735623,0.5832591506642252
81,music/WorldMusic/Wardruna-Wunjomp3, B, minor, 139.853485107,0.7646399678259139,0.6784660321368277,0.8412139321995549,0.2537313432835821,0.9688248958670552,0.06962457894267941,0.5478081864783858,0.5694336012213456,0.586717817244418
82,music/Jazz/MichaelWollnyVincentPeiraniTheKissmp3, C, major, 172.265686035,0.9075379586372544,0.8449728142560488,0.6060832459850456,0.23046532045654083,0.9036447256077531,0.1411282287019746,0.7354551032911342,0.35745484541051076,0.5908427802932829
83,music/WorldMusic/AndreyVinogradov-MedievalTunemp3, G, minor, 111.668838501,0.8695803678079852,0.7609130854441417,0.6251678813644416,0.13784021071115013,0.9159584874201245,0.39307623711774825,0.9356986990857633,0.16213786115940854,0.6000466037638454
84,music/Soundtrack/GameOfThrones-MainTitlesmp3, C, minor, 172.265808105,0.8331962516352573,0.7783607426403931,0.8440390643351375,0.13871817383669885,0.9576023514259053,0.23398008070401818,0.7105727277743729,0.3631106959031035,0.6074475110318608
85,music/Soundtrack/LordOfTheRings-TheBattleOfThePelennorFieldsmp3, A, minor, 165.502151489,0.9274680853401588,0.876653989362827,0.6460736547114235,0.20983318700614575,0.9292419910098058,0.20062640627502407,0.7773162133055032,0.35673012729290277,0.6154929567879739
86,music/Soundtrack/MassEffect3-LeavingEarthmp3, E, minor, 155.900695801,0.9125358596827553,0.8476996128195786,0.674805562030006,0.13784021071115013,0.9721350562931929,0.24598738802606593,0.6786304177841148,0.6772988841004175,0.6433666239309102
87,music/Klassik/Mozart_RequiemInDMinorK626-3Sequentia_Lacrimosamp3, D, minor, 111.442993164,0.9665802319471165,0.9164824620783595,0.55493241809593,0.14135206321334504,0.9555989805859632,0.3936647382280259,0.8686458658805367,0.4156584265836831,0.65161439832662
88,music/Soundtrack/Interstellar-NoTimeforCautionmp3, A, minor, 119.966659546,0.9580305022474597,0.9621682882377004,0.8727032170976379,0.17603160667251974,0.9696021142298856,0.2709345834326458,0.6570133283103208,0.4655992048243743,0.666510355631568
89,music/Soundtrack/PiratesOfTheCarribean-HansZimmer-DavyJonesmp3, D, major, 129.928344727,0.9847993662849133,0.9969326201603035,0.7060566553034382,0.1417910447761194,0.9379840088262643,0.2862010276520867,0.5981543502840618,1.0,0.7064898841608985
90,music/Klassik/Liszt-Totentanzmp3, D, minor, 164.038589478,0.9477170229133977,0.9072702521489752,0.5535768158334616,0.7269534679543459,0.9121969443193081,0.2825330243365546,0.8843163870055407,0.5042584350351345,0.7148527936933398
91,music/WorldMusic/EstasTonne-TheSongoftheButterflymp3, C, minor, 172.265289307,0.9594750922031383,0.9316728703750885,0.6416192895914917,1.0,0.9339114644946664,0.22541044963269372,0.7256657286867803,0.3932410441410929,0.7263744923906189
92,music/Klassik/Rachmaninoff-TheIsleoftheDeadOp29mp3, A, minor, 117.387657166,1.0,1.0,0.5547209761744767,0.858647936786655,0.9282032522412442,1.0,1.0,0.2707947284133484,0.8265458617019655
