,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
880,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.24293272968639432,0.24176373071238255,0.6908998882184876,0.24614305750350632,0.9521271387585372,5.3811389739341545e-05,0.2291928273399264,0.15636105227125022,0.344934279485028
881,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.29014586097174583,0.2808241823490429,0.7063917799867894,0.2664796633941094,0.9543365724276092,7.637038439257856e-06,0.1340930578737284,0.12749845086427763,0.3449721506132178
882,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.3250174288429562,0.3735522008154344,0.5083167913758777,0.27489481065918653,0.8990103245776252,2.3934117300767706e-05,0.2539585763273821,0.12518578715687304,0.3449949817340795
883,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.27565835626257507,0.3038447827813724,0.7066314490997536,0.30504908835904626,0.9600858548961322,3.2472139550092186e-06,0.0827863802109691,0.12597989686776126,0.3450048819614456
884,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.3105439152275048,0.2868797423434164,0.6493878624236566,0.2594670406732118,0.9029048813941042,1.1276082639704211e-05,0.18532106100896154,0.1656412609761748,0.3450196300162087
885,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.25753395295762116,0.2520193051089756,0.8192917651250786,0.28541374474053294,0.9044472200230166,2.6718442410251144e-06,0.07164715812270522,0.17010847706152302,0.34505803687296177
886,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.2514588279872513,0.23813777840943698,0.6501408119269225,0.3316970546984572,0.9396805201063002,9.068209909452303e-06,0.16033294636282416,0.18918641087180607,0.3450804273216135
887,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.34859176695072297,0.31793429082287944,0.7136974388385973,0.23281907433380084,0.9670822785807895,3.3660891169208122e-06,0.08575100640598744,0.09487396725131143,0.34509414865915067
888,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.31449038587043593,0.27794806568405356,0.7121086825068155,0.26928471248246844,0.9355574461573669,3.397533934072115e-06,0.10978957090562391,0.14157165351660916,0.3450942393321634
889,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.3336037914336091,0.30071542222093034,0.6561939492704761,0.27489481065918653,0.8804837986416776,1.2470041490791032e-05,0.190469700924772,0.12502765044838648,0.3451751992050661
890,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.26075159893536726,0.21199687357904065,0.6545926985801249,0.26928471248246844,0.9489689232356912,1.8402235467963027e-05,0.20033868127461948,0.2160535990808326,0.34525068617545157
891,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.31526958720380244,0.33959203010969496,0.4418668858119831,0.23071528751753156,0.9374981970695885,3.4483936848517405e-05,0.3113244534518572,0.1864020272156549,0.34533786903962016
892,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.28133086077312036,0.2950366058847235,0.7859764938118527,0.2321178120617111,0.9363218641324581,4.852301581423639e-06,0.07600633501712739,0.15605263366269895,0.3453559322056592
893,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.32737373856429985,0.3183742815505377,0.7981490341253813,0.23492286115007013,0.9185523231537547,5.409548543945328e-06,0.08634853719355577,0.07914576661610488,0.345358993987781
894,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.26486729414866705,0.28762859202821084,0.5364968813170491,0.28401122019635344,0.9802758578765793,1.5015391291735666e-05,0.2994072197106225,0.11023662743610729,0.34536733851311013
895,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.45679515336290455,0.23111472448743947,0.43636264030987626,0.38359046283309955,0.9611069805350695,1.536617958953923e-05,0.15487026054603611,0.1391616231775068,0.34537715142894027
896,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.26939156858713525,0.2653327767201706,0.6208204979512792,0.2826086956521739,0.967417511900333,1.0072402605620774e-05,0.16806891045631167,0.19000732083372332,0.3454571693129666
897,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.32579377084203687,0.3220657267051768,0.4984098778881317,0.27279102384291726,0.9332431135873388,2.1167341492730706e-05,0.24521242437436036,0.16631988343108994,0.3454821235015681
898,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.3488949873469001,0.3910691194065234,0.38761974476908756,0.25315568022440393,0.9415912127787516,4.17330424622235e-05,0.25743444372704016,0.1849264652884976,0.3455916733229583
899,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.2770667421007071,0.2968832596400292,0.7569495696325779,0.2496493688639551,0.9391096405836311,4.7767528636792175e-06,0.13453901775379093,0.11062056133531845,0.3456028670828592
900,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.3157152068128114,0.31819184369881715,0.8081077966719683,0.23983169705469845,0.929325775513235,6.837197845173341e-06,0.08781982011046262,0.0658379763414693,0.34560461917516344
901,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.3127584587184158,0.2875973519196946,0.5255448931408602,0.302945301542777,0.9523482327582239,1.1936095841639918e-05,0.23131618739897014,0.15263869789762183,0.3456451324340506
902,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.2724459487598565,0.36103647486250334,0.6749088291207785,0.2664796633941094,0.947089179839636,5.748943639216821e-06,0.1122876086951106,0.13096700229243663,0.34565255698850883
903,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.27666032374648747,0.2508944421016899,0.7439441058040495,0.41164095371669,0.9222847547584715,4.585741156644247e-06,0.11460497024591856,0.04525741704560936,0.3456614441450091
904,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.30782246196976265,0.27799378469733504,0.7506124511999187,0.28892005610098176,0.9577668681078553,5.294025934442723e-06,0.108065548462337,0.0748923180633489,0.3457598478284343
905,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.32884880582413656,0.27506981278721365,0.7437521378252188,0.23562412342215988,0.9332493182885245,5.426616107562958e-06,0.12958661615875902,0.12052366015495011,0.34583248763463376
906,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.3166612099218463,0.3640005422012054,0.503872897065404,0.30434782608695654,0.98239877543475,7.745109713746138e-06,0.16130192502419244,0.13425833198486112,0.3458561566036162
907,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3045184248080208,0.26604704501073373,0.652720214081476,0.255960729312763,0.9595512918519611,7.458869809164235e-06,0.15135459157942463,0.1769704960706162,0.3458912814481006
908,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.21914391968020855,0.21004912310786458,0.697534139696641,0.3541374474053296,0.9330813249125386,7.90136290642527e-06,0.13384562263388422,0.2199754452851557,0.3459718655105661
909,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.362941608901566,0.45120828194813245,0.5932339659188296,0.24754558204768584,0.8936332622911637,1.299762470209726e-05,0.07151075350394467,0.14833253710870364,0.34605237366809094
910,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.250533429546658,0.2403764398385257,0.8326257749410919,0.23632538569424966,0.9651260074481237,7.150742213551187e-06,0.13108701669605433,0.11244758469843728,0.34606609870066923
911,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.24548580962595978,0.25662456451909516,0.5750733904458726,0.5189340813464236,0.9526773627292898,6.594813140009285e-06,0.1026019352282297,0.1171536047251279,0.3460696679291423
912,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.3453146642814144,0.3596685196256533,0.5685270041532866,0.2643758765778401,0.9057009442153184,1.0906048531968363e-05,0.18039967348996197,0.14470912286635995,0.34608833890729584
913,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.26520181443313373,0.2524413843541941,0.7459729974148313,0.255960729312763,0.9707691390517924,5.583570669998018e-06,0.1312091683468067,0.1472414547298078,0.34610028390174985
914,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.2893352069612348,0.30484830051618667,0.7206957465864856,0.34712482468443195,0.9328527151937713,3.013341213190696e-06,0.10836558849178027,0.06626283391945346,0.34618602871181964
915,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.33851573485109415,0.36612282464041557,0.62514931264335,0.2026647966339411,0.87711158314762,1.766119406317408e-05,0.1902482194279164,0.17050351428443228,0.34629170585285407
916,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.3078484579020868,0.2812975676754599,0.7696822821193791,0.21739130434782608,0.9240238103750184,6.941578204660447e-06,0.1607853140411717,0.10938159537427668,0.34630215917667795
917,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.31329256490143154,0.33357384504351123,0.6369611352606884,0.22230014025245443,0.9443766104375019,1.0627639383264009e-05,0.16782317352091905,0.15243891420813277,0.3463471264080028
918,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.2660094126665453,0.28233327495516836,0.7443373998845259,0.24754558204768584,0.9200028088092582,1.1031531223911471e-05,0.14346602482037538,0.16708786543512746,0.3463491750187388
919,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.3025364914353116,0.33275773144301035,0.8007445221342874,0.2517531556802244,0.8929397342506911,6.018844030975253e-06,0.019133718406562042,0.17096513338099176,0.3463545631968886
920,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.28332650148881827,0.23173538200280536,0.7966805170256628,0.22861150070126227,0.9073901259085742,2.8121108119932466e-06,0.09316208209193165,0.23023943384875767,0.346393544397328
921,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.3030733041637582,0.2973787376206277,0.7137818642817246,0.24403927068723702,0.9408537901186318,1.2280557937393819e-05,0.16686786545156718,0.10518250869434659,0.3463987026969788
922,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.3014416938085154,0.26792857229454087,0.7804060838522202,0.31065918653576435,0.9260458437614627,3.0990905834092134e-06,0.09362068126643948,0.09163180942097855,0.34646712125381307
923,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.2795884130170866,0.23193567656178998,0.7215474875160113,0.26227208976157085,0.9681401233587048,7.034645761262536e-06,0.11411642384238706,0.1941964589356199,0.3464754634548665
924,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.3014205434655917,0.28979451202402745,0.6793362834857662,0.2805049088359046,0.9795895549048542,6.780880927200262e-06,0.11753838708778017,0.12380526968057146,0.34649953004567785
925,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.2563305224549415,0.2446842152696538,0.7690501282771008,0.2755960729312763,0.961204028211385,1.0736952216734495e-05,0.14475048439056437,0.1205366161475167,0.3465203505793319
926,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.3212843169225007,0.3005226501194026,0.7365044993348651,0.27840112201963535,0.9079442335686362,4.0700964521982375e-06,0.11909783101669508,0.10862055453373959,0.34654740970149084
927,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.3010726214158463,0.25059907609615717,0.7004057682052668,0.28962131837307153,0.9769810462464216,4.508779939365731e-06,0.15709703599244126,0.09668582030188047,0.34655839942637806
928,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.29289828671308826,0.36140876347304995,0.5605592960506395,0.22931276297335204,0.9409422295387321,5.124848548680424e-06,0.0899775795266758,0.29737652444193047,0.3465600709457521
929,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.288640214113936,0.2765833969577429,0.5430903111459492,0.24754558204768584,0.9226000309776582,1.6938453303567415e-05,0.2510414421346796,0.2429852880834105,0.3465629004892957
930,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.25024454947586877,0.24937286075551474,0.6952080644559172,0.2755960729312763,0.9727203599577925,1.3309731801463292e-05,0.2107359904374877,0.11864459709984738,0.3465669756056882
931,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3310482668723641,0.3008544781335308,0.7821397140420707,0.2391304347826087,0.9278776722439037,3.4465890874587828e-06,0.10300788350545814,0.08861052525040469,0.34658405267742853
932,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.31061402348495665,0.3250966927917476,0.6734706121052023,0.2152875175315568,0.9328027428945093,6.774737066575801e-06,0.15421484529346188,0.16157705112777285,0.34663378249578425
933,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.31273608606465236,0.30878424379656527,0.7079940423660936,0.24684431977559607,0.9601413298922672,4.778526752441997e-06,0.08864725658774758,0.14828671527799067,0.3466798465359581
934,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2937760805118689,0.26293389790228605,0.7608759850435952,0.27279102384291726,0.9466255699934049,5.0566244913892066e-06,0.12437665382646372,0.11225603650275404,0.34670503803097275
935,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.4680670420034024,0.40042731210033294,0.48360932376585836,0.2791023842917251,0.9395167559712085,8.177901053474628e-06,0.12150181255717604,0.08147463483135231,0.34671343042776365
936,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.3578532380105494,0.2855537083743356,0.6570325382436129,0.2447405329593268,0.970143533222528,5.035082437847433e-06,0.14457378067131293,0.11392626824574287,0.3467285793512307
937,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.28013681587153166,0.25809272181061316,0.7654169003246611,0.28962131837307153,0.9104180947748512,3.240253568089577e-06,0.11927603165637049,0.1511315517731107,0.3467620843547223
938,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.2626329317605685,0.22783988106045325,0.8272142001470794,0.2538569424964937,0.9335957120146379,6.035175590382836e-06,0.11344458440595553,0.155575038469527,0.3467706656912882
939,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.25626517247897296,0.2346857190308095,0.6505797837636266,0.24193548387096775,0.9210877069213367,2.4851493539241376e-05,0.23444400308890095,0.23535683519084113,0.3467974444798743
940,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.3221118868419548,0.28564218854141304,0.752307839547346,0.31065918653576435,0.915207574450502,2.5041398797669797e-06,0.038360817610254866,0.15019364450319744,0.34681070527128904
941,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.28400868189927897,0.25996530248239635,0.8751710386636156,0.24403927068723702,0.9608941465108904,6.243261564666311e-06,0.057279844237247524,0.09385178892690779,0.3469020395836423
942,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.3695683452923353,0.4446791540434231,0.5180716480139889,0.20967741935483872,0.9029129546501269,2.362205533148488e-05,0.14694432395698512,0.18343639924821234,0.3469142333269052
943,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.27372407118563713,0.329430906374326,0.6094301449517581,0.2608695652173913,0.908784275467565,2.4609327562968657e-05,0.2564539161745759,0.13710934827271368,0.3469783546214413
944,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.24595779622594066,0.21865693241196132,0.7896014259148779,0.32398316970546986,0.9339709587387492,5.184919352372082e-06,0.13201925190697683,0.13165835232868803,0.346981634019002
945,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.3275171854721372,0.3240547228836223,0.6147483408554093,0.379382889200561,0.9678262942918885,6.61739499857491e-06,0.07602670545739122,0.08659301961067763,0.3470194718958357
946,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.3185778587995249,0.33751992173138634,0.5326526656334625,0.258765778401122,0.9379920384060706,1.3231213973202764e-05,0.17422632055787285,0.21657270167036624,0.3470400645517223
947,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.25382622581406994,0.28326682653227714,0.6461190448320855,0.22931276297335204,0.9702031862313373,9.740816888107928e-06,0.17396442384831162,0.21966285182689393,0.347045632859402
948,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.27572584528251315,0.2547929921954869,0.6655330523333544,0.2538569424964937,0.9485619582231298,1.1581811035161637e-05,0.2399096975397835,0.1379737578845019,0.34704572847078735
949,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.2775238645277973,0.2752082113977062,0.8179519854446287,0.2791023842917251,0.9098764021381791,6.353870386112585e-06,0.1173887161831668,0.09934528204929338,0.34705039998786036
950,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3405463205606216,0.2922531688169453,0.7251118700351997,0.26367461430575034,0.9484731488306772,2.944997394728306e-06,0.0958550068681006,0.11055760866232842,0.34705933538462724
951,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.3165366215241081,0.26677875006554763,0.7195427246867583,0.3155680224403927,0.9587588505461349,3.7851598047240786e-06,0.1177473615457141,0.08171644618722777,0.34708157026946107
952,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.329998541957784,0.28263667465313075,0.6831826743006018,0.3436185133239832,0.9087933034542848,6.42659788920921e-06,0.11856676797675123,0.1098603960711644,0.34708291229194865
953,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.2685394651429689,0.2548506704554534,0.7522469864568235,0.2720897615708275,0.9622562083043354,4.773904861292766e-06,0.1260545427476481,0.1406871183375236,0.34709119086505524
954,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.2795082861761446,0.30879753590585796,0.843964582388458,0.2447405329593268,0.8513727766527942,5.969356555927097e-06,0.1047880766663535,0.1436359453900218,0.34710171318693905
955,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.3419328794194722,0.3970078074344374,0.7390536519897241,0.20476858345021037,0.9511506203099898,9.44648607784811e-06,0.06313448264403584,0.07978633322213936,0.34710547561951083
956,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.25996484546716936,0.2603248649937987,0.7431273187278497,0.3555399719495091,0.8909335134047207,5.199711195311002e-06,0.14233495696914222,0.12489211376219285,0.3471403481231972
957,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.2828526377686192,0.23621865709673748,0.8130791856025331,0.23281907433380084,0.9411978644671252,4.522188722651447e-06,0.13846572054034847,0.1325662615903472,0.34715049044852925
958,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.29424134440223104,0.27588649239786295,0.7569203318218363,0.2538569424964937,0.9478612842531342,7.863421924556173e-06,0.124458709018704,0.1239724032536317,0.3471506713832273
959,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.31145962248929715,0.2665652912060135,0.7636039537208958,0.2608695652173913,0.926499243834545,3.168474318361978e-06,0.1297687167654526,0.11864359462833635,0.3471766445420313
960,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.2653773033465561,0.2985751735241048,0.7615363144232143,0.2321178120617111,0.9425547493746214,5.204318085855872e-06,0.09316122342494461,0.18468266167911288,0.3472513052690439
961,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.3093428202116082,0.3364931428053099,0.516465996476692,0.2755960729312763,0.914935724538109,1.4395741556525077e-05,0.20553897117773848,0.21969772260806236,0.3472606058112941
962,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.27880964822330573,0.325667961357063,0.7214723696112514,0.2776998597475456,0.9288787628712114,4.226092479761513e-06,0.12727668463110242,0.11866453232445277,0.34730925560730147
963,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.27196658464087853,0.2980978078682568,0.7093942198770373,0.22720897615708274,0.956492653791269,5.863111860530256e-06,0.11704492421563212,0.1990769090052295,0.3474109923334058
964,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.2761260211206582,0.27857544228763337,0.6547325645778763,0.2762973352033661,0.9635764086679967,5.124603957655736e-06,0.15451986641326373,0.17580350502616374,0.34745453348761446
965,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.33070353156159377,0.3219147298042832,0.7796025499013047,0.24403927068723702,0.9352670847074983,2.8656417517833637e-06,0.0676864249003425,0.10052155547235747,0.3474672515845461
966,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.34771652690851834,0.37809003198432056,0.7527251106560084,0.23492286115007013,0.9419578726611681,5.245945318748819e-06,0.0575373638743649,0.06678970249081939,0.34746808945882357
967,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.36107813054541693,0.3203242047703481,0.7187900786901784,0.22580645161290322,0.9232441656645766,5.053547808003734e-06,0.11967823243654412,0.11082743846246147,0.3474692194662796
968,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.3253710477342941,0.38979139714237176,0.5392184257694982,0.3906030855539972,0.8921449194496404,1.091127726766333e-05,0.15433386423692028,0.0883601675076599,0.3474792273339561
969,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.3028772542358527,0.39435898949003145,0.6021888295173606,0.2517531556802244,0.9587438331598158,5.822514990857212e-06,0.02972044883800874,0.24044060932401037,0.34751111784503685
970,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.29850286566410983,0.32701608798032533,0.6293061402134117,0.24403927068723702,0.9411345864099298,2.398664699708195e-05,0.22824000999978947,0.11202950332028716,0.34753655636526093
971,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.25823671620954425,0.28064910262925225,0.7167726697490131,0.2805049088359046,0.911923481339226,9.642087086002072e-06,0.2073137549604209,0.12498458224195064,0.34754935725654973
972,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.409695500542837,0.39929624123980617,0.41801874679863676,0.3688639551192146,0.8792517035995312,1.198842545039717e-05,0.18805158005215047,0.11725753183494213,0.3475559059515711
973,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.29245498076388315,0.3130422103346296,0.7890364482190784,0.21669004207573633,0.9281066891520908,4.651266515792418e-06,0.09290874410752781,0.14825396364545948,0.34756221619561517
974,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.25671572498529954,0.28066617422566525,0.7842740236417545,0.2552594670406732,0.9436970378879169,5.208381729897238e-06,0.1404751108216585,0.11946439038463842,0.347569642171167
975,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.24701330529003035,0.2599972911849799,0.7787972454947215,0.24053295932678823,0.9698459286705632,5.025073397055205e-06,0.11460303670565178,0.1699004578782282,0.347586906203045
976,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.3178601877207526,0.3852461165495963,0.7480848981042062,0.2208976157082749,0.9353452523819168,4.076464172772633e-06,0.0054863559062520995,0.1678408738140635,0.3475956720811544
977,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.3047718796914364,0.3000403546977455,0.8327505161889961,0.1949509116409537,0.9315758413796059,3.452195269941136e-06,0.0960875684282182,0.12060898443900273,0.3475986885826535
978,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.25635553617319795,0.267205959918886,0.8843664818951686,0.23562412342215988,0.8916686665781554,1.5450507826157258e-06,0.08896383523387341,0.1566131802010303,0.3475999160591567
979,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.3363442996442639,0.32330989004504274,0.7671449156408225,0.2861150070126227,0.9224415449900503,2.6122714025879893e-06,0.058290472291868345,0.0871868190172957,0.3476044451141711
980,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2230724485461704,0.21857294380928774,0.5542104420261257,0.29102384291725103,0.9604604653326141,7.333831913513093e-06,0.17019914369361006,0.3632962339353306,0.34760535676153786
981,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.3427225358759145,0.312346675154141,0.705257828423826,0.2152875175315568,0.93757950953746,1.1597874920151562e-05,0.1502632254240615,0.1188345717959437,0.3477879327022279
982,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.2856030990818263,0.24137970195585354,0.8041140027766815,0.29943899018232817,0.923790114573832,3.9046238579603154e-06,0.1093647006573104,0.11874749635912499,0.34780525127635187
983,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.2871719786986144,0.3068888766517089,0.5552390261846346,0.2755960729312763,0.9326191713920822,1.3727207320837936e-05,0.29799501490499636,0.12699253267854094,0.34781455008114676
984,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.27725362469731435,0.26606639890613243,0.7298555277824456,0.255960729312763,0.9604821273957624,4.714832534653141e-06,0.12732471838787604,0.16567642361613757,0.3478280331163707
985,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.31636239857548404,0.3471417656040234,0.7986869491416881,0.23562412342215988,0.8876177806420938,1.0830674820793874e-05,0.1040660715115061,0.09318484716852303,0.3478368458425374
986,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.3137488142493505,0.35110474956278453,0.6458222658777246,0.25105189340813466,0.9102200004625887,9.775073405536295e-06,0.12245558570311837,0.18831149434342126,0.347840572335066
987,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.29204871519851855,0.2991122258630267,0.8302137061393636,0.23842917251051893,0.9426375707504444,2.388685193899352e-06,0.08036721291059008,0.09997616021230672,0.34784839403374535
988,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.2944313700838549,0.24614105235820277,0.8352655243416914,0.23492286115007013,0.9258498086954509,5.453002516089661e-06,0.14128622680144454,0.10502486053210275,0.34786589462066675
