,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
229,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.25332674025388696,0.3005378841638683,0.5781413060225897,0.36437546193643755,0.949669281848533,4.041510492976549e-06,0.12948614101893952,0.05338313152552518,0.32861549853503413
230,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.22952352151770178,0.17566447911042768,0.6117957170310137,0.3946784922394678,0.9445977562038462,5.723809383884597e-06,0.17665170586728918,0.09650979577801362,0.32867839894464296
231,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.22140767695692176,0.21892671914023734,0.5571944890395071,0.44198078344419806,0.9713041292511574,1.2135440237739124e-06,0.0968784661886533,0.1222575603325915,0.3287438797371613
232,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.2402542188972639,0.21689376155412898,0.5354986748863418,0.49741315594974134,0.9716048300130123,1.7507131313344233e-06,0.10431153905981565,0.06463075615002772,0.3288260859029329
233,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.2433031170350163,0.19864215666468685,0.6936921723773869,0.376940133037694,0.9658453715369079,9.048062246923609e-07,0.06118326965003713,0.09159868621420623,0.32890072641527
234,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.3459888287220366,0.2461520461304497,0.4960571313230525,0.3946784922394678,0.9702628472319728,3.054966552036337e-06,0.10857372842439814,0.07066679035485825,0.32904786492409843
235,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.2409915627448909,0.21966327458218426,0.4846199206517307,0.4072431633407243,0.954283119734561,3.191014584632614e-06,0.15072436320823224,0.1750339998368123,0.329070324389215
236,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.2993390087924416,0.2412579345868477,0.644824210531879,0.3392461197339246,0.9560261317431601,2.5616434739689437e-06,0.1127966451897892,0.04003285269370681,0.3291906831144028
237,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.2573989986231546,0.18048022908934377,0.5461956289746803,0.4715447154471545,0.9772853864662884,4.691449069126282e-06,0.11796033820863432,0.08303968800398494,0.3292387095327888
238,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.23797843221527884,0.2187283607093484,0.6524481368117346,0.3961566888396157,0.9705364476091136,8.936299291511223e-07,0.07954257702960152,0.07864729759561497,0.32925485430502954
239,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.2342052400126838,0.18544914106472815,0.6629007610002321,0.3843311160384331,0.9669362041235036,1.3190498670567725e-06,0.08899848345500422,0.1112166953686701,0.3292548700141403
240,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.2650418559853358,0.2290679436867071,0.5087429755153796,0.40946045824094607,0.9409240079844616,1.6866573228061093e-06,0.1456801261640272,0.13512576936313653,0.3292556029496646
241,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.2609615270826769,0.19082997960036635,0.7212938792717587,0.37915742793791574,0.9480876263912952,1.3380497737328675e-06,0.08868209215412988,0.045378204396322334,0.3292990093605299
242,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.24410068905342727,0.22733367196268145,0.6263364459309315,0.35624538063562455,0.9459744730082308,3.848519528473345e-06,0.15338931340567794,0.08151003772441791,0.32936173253006495
243,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.24677846713641458,0.22651988653098995,0.6537835663953291,0.36881005173688103,0.9450509916695383,6.405690310714057e-07,0.10885097684666768,0.08541910595253506,0.32940171085467335
244,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.24850545754779105,0.2201548606901449,0.7355807754242335,0.38137472283813745,0.9408110707826027,1.6368893667196483e-07,0.049683967455748934,0.059307316574592484,0.3294272918752734
245,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.25311900181983266,0.24000305125854762,0.611584672506463,0.4124168514412417,0.9181411397105127,2.4098032088705796e-06,0.11509077658424273,0.08554219948935134,0.3294875128266751
246,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.2392429125986545,0.19205366141374047,0.719211485212756,0.38802660753880264,0.9571848838856981,9.598096261543975e-07,0.08690002210892696,0.053335643236740254,0.3294945219756181
247,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.25210157519384424,0.17813525635397634,0.6706122964205466,0.3991130820399113,0.9056830529883193,2.0016771430117437e-06,0.08140328365615844,0.15052669113328657,0.32969715493289825
248,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.2292669241989778,0.16491207096918528,0.5492032548320201,0.5358462675535847,0.9594904159391663,2.8755812733359635e-06,0.1396008269328955,0.0613513252079706,0.32995924515188424
249,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.23622405593224038,0.1674769852633664,0.642895234103413,0.4279379157427938,0.9412941900702787,5.537182605166963e-06,0.1534142989700874,0.07057812072178932,0.32997829224832176
250,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.2355923759061093,0.26205992634512143,0.5436907901450083,0.42350332594235035,0.9657236063706117,1.512165952552124e-06,0.138705099269312,0.07062291204097337,0.3299874435231799
251,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.25396383521373306,0.18755528492424672,0.6669756531962701,0.376940133037694,0.9702056661604723,2.328190195530221e-06,0.10587467729142222,0.07869115788965841,0.3300260919879615
252,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.2687076831228923,0.2241396685643622,0.5288968383060498,0.3983739837398374,0.9747023030817697,2.332096111258744e-06,0.15150841804001766,0.09410457341653407,0.3300544750459468
253,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.2481540470218736,0.19465278920908835,0.6547963565167582,0.3902439024390244,0.9508759883370387,3.702724355979614e-06,0.07294472512100676,0.1291211497485343,0.33009908263971005
254,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.25147485367023376,0.22264021528146696,0.7110970188906447,0.35994087213599407,0.9395212435698722,4.653657944906894e-07,0.09608505687975055,0.0603046066787587,0.3301330415590644
255,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.2999266432083163,0.17567569501499303,0.5108168322567505,0.4575018477457502,0.9939134089038819,7.462374262525996e-07,0.10114252163244544,0.10223104137288319,0.3301510920465558
256,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.24155185278284855,0.1891562970581248,0.6726127728841783,0.3909830007390983,0.9532101776910936,1.690362965043063e-06,0.07920816197580216,0.11455488300702044,0.3301598545626414
257,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.2385698633088158,0.16524661777242283,0.6498282982808689,0.40946045824094607,0.978527627330667,1.56310519498492e-06,0.08924526418014805,0.11104631176132465,0.33024075049754853
258,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2682217083821265,0.22474364668928795,0.6344417651270089,0.4005912786400591,0.9634613058558461,6.629603107384026e-07,0.08420711908819808,0.0676000896475098,0.3304084470487934
259,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.25476207113206306,0.2481309543723024,0.5343002997411567,0.41832963784183297,0.9703296977907312,3.0871542554748548e-06,0.13350045041377,0.08522223918489963,0.33057230470387644
260,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.275574296251563,0.2808101064818676,0.5002656223765535,0.43385070214338506,0.9843429988710911,9.436356898292239e-07,0.05241163035390224,0.11746902773681267,0.33059066598135817
261,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.2770326561581821,0.2812707573278297,0.5915676100673676,0.37028824833702884,0.9599090214688589,1.3196192279647057e-06,0.08669663619266976,0.07802828000277169,0.3305993161467421
262,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.30219981578436994,0.2918048547094385,0.4519077144421737,0.4131559497413156,0.9357383055643244,6.844935991338604e-06,0.16288642685714846,0.08753056285239001,0.33065380936089406
263,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.3073455588290432,0.24063596774851664,0.6037415201059928,0.401330376940133,0.9455103828556017,1.001858057477544e-06,0.08857121954011497,0.05888683558802395,0.33075285793318543
264,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.25416400103933534,0.18917410272264254,0.6145650602551682,0.37028824833702884,0.9690844870579213,5.5260260611388114e-06,0.14652579337268887,0.10239997137968651,0.3307758987738166
265,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.22277763443994109,0.28814244584864757,0.6665147396788912,0.37841832963784183,0.9463740629647724,1.2216283227544846e-06,0.09040545305647316,0.05385402001519048,0.3308109884087601
266,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.25956605094651797,0.2397879688156584,0.6137471039182629,0.401330376940133,0.9295098162145734,2.5989702010080725e-06,0.10460575436735015,0.09806124405909855,0.33082636427897444
267,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.43104768635442514,0.30221710809516067,0.29153674359873955,0.36659275683665926,0.9627892854799208,6.349597270630173e-06,0.13557969271843237,0.15693175967739967,0.33083767279475096
268,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.22320170051325272,0.1598434472725017,0.5462102643763347,0.4597191426459719,0.9795991690618436,1.216897446592482e-06,0.14974051738321864,0.12864351583155995,0.3308698717477663
269,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.2615913813840305,0.2314433691006422,0.6070373312507699,0.39320029563932,0.9672321259226854,1.1016150437396455e-06,0.09111541139701056,0.09545321438892507,0.33088427883730337
270,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.22951692401225593,0.17702967435469777,0.7654206316070199,0.41019955654101997,0.9130242254475621,2.0540007675635993e-06,0.09375072234121927,0.05890332974954727,0.33098088975676127
271,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.24351896749620686,0.2022708678893578,0.6559834502065015,0.43458980044345896,0.927504492947614,1.4134311366142054e-06,0.10340598761599054,0.08120536425211364,0.3310600430352975
272,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.26487864033960473,0.20900874767336544,0.6900255977240324,0.36881005173688103,0.9525760538966892,1.2267761030189738e-06,0.09498437074007829,0.06896398741897919,0.33115608453821666
273,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.43779544065070825,0.3820742154741009,0.20339874680307946,0.4360679970436068,0.9522517310186803,1.1474127983119619e-06,0.07288101819899637,0.16516777625642262,0.33120475910729913
274,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.3887778009128458,0.36920318286736964,0.323799698876611,0.37841832963784183,0.9601866031267637,1.89009170886453e-06,0.10773144892286077,0.12246985809110582,0.33132360156588847
275,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.27481863291554387,0.2315155569255748,0.5705870503526929,0.3939393939393939,0.938076616668877,8.148166046968737e-06,0.1612095074299122,0.08106212453257733,0.33140212886632736
276,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.24106585729521032,0.23726077923312366,0.6101542652642158,0.4124168514412417,0.9673615873296191,1.4694514040676974e-06,0.09230856351369586,0.09096195511723612,0.33144141608071837
277,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.2783107257430264,0.23122740469493105,0.6437411908094556,0.3858093126385809,0.9457087923901233,1.896424999797269e-06,0.10212200204395147,0.06464611506154089,0.3314459299758261
278,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.24369261881879092,0.19884552397877192,0.5562214889163257,0.4198078344419808,0.9643639031826037,1.7541654267959812e-06,0.1405149113610833,0.12884926638102095,0.3315371626557505
279,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.2591603666022158,0.19591161640887503,0.6421219462319736,0.385070214338507,0.9578309060533102,1.4884987587337397e-06,0.10495459560965004,0.10725300299456128,0.33153801709223146
280,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2554961577207121,0.20488703587205723,0.7017123216666145,0.3532889874353289,0.956327162754146,2.317928394969539e-06,0.12128268865620098,0.05955193592202051,0.33156857599443434
281,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.24155903120072358,0.19979940837268273,0.6961981800064965,0.38654841093865483,0.9423226362171784,1.2060727260913978e-06,0.08886416407814156,0.09729601347288283,0.3315736312949358
282,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.25380900130448036,0.19985627001348372,0.6828879428276166,0.3917220990391722,0.9640742287964238,1.4489303330586518e-06,0.07319033860427614,0.08872266546226852,0.3317829993722568
283,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.24503604105191953,0.17933386046975403,0.696947177176579,0.41759053954175906,0.9712819817913025,1.0929362706029793e-06,0.09743201299602439,0.04746427133960078,0.3318858721629012
284,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.2716978468646787,0.22696404633626321,0.5575207873520859,0.42645971914264597,0.9608799359088274,4.018427287526179e-06,0.16116422069984382,0.05040197100545045,0.33188656821713536
285,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.24113706056153153,0.1652694988833685,0.7703175455293116,0.36954915003695493,0.9483101512041323,1.1200244292794373e-06,0.07665252517292158,0.0850418065126494,0.3320348572406624
286,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.25268404363847363,0.1815410306744007,0.7877574560256998,0.385070214338507,0.8913224507736028,2.575049935574477e-06,0.11680506779761768,0.041428723670488894,0.3320764452460907
287,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.24823558223068548,0.19669260280807643,0.7485598358233165,0.3858093126385809,0.9585059292415306,1.5013578603095022e-06,0.06110811185066088,0.05875792764903923,0.3322088504499688
288,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2634585999064399,0.2077307336220003,0.5191922457576645,0.4035476718403548,0.9784945408512965,2.696130482702205e-06,0.16382754852424689,0.12170060307363714,0.3322443299632654
289,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.2425936154902457,0.1750074500897239,0.6317178526288231,0.41759053954175906,0.9615551040010655,3.907813632321333e-06,0.13396832091343605,0.09571450809629073,0.33226891232187206
290,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.25167362945538047,0.18386753211293197,0.6943634697935473,0.37472283813747226,0.9634907940603141,2.7650241940578927e-06,0.13402938213656904,0.056390841278641815,0.33231765649988143
291,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.2354760274452907,0.18087814408929484,0.6386711421182873,0.4005912786400591,0.96054854282752,4.585281637892075e-06,0.17650897012267724,0.06612315941735654,0.3323502312427655
292,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2602351375837147,0.28361604623854836,0.5733593409841251,0.3991130820399113,0.9521837727365269,1.3367399186803458e-06,0.09589731265735409,0.09456650604500809,0.3323715668781384
293,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2920359644544664,0.3071859535073132,0.5074247222017824,0.43163340724316335,0.9597842160564812,1.85196616596015e-06,0.09178525510915943,0.06971253163202965,0.33244548777132016
294,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.2643430183330154,0.18563897940194135,0.7108372913286465,0.39320029563932,0.9676301304625633,1.6724282814341902e-06,0.08692668964720958,0.051234806030102074,0.332476610408885
295,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.2507176758125243,0.2143343886489987,0.6539320547412807,0.3909830007390983,0.9446788892351266,2.394834565119792e-06,0.08817785074444039,0.117261270978339,0.33251094071679665
296,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.25647074205504744,0.19440249481655472,0.713664312264182,0.376940133037694,0.9182791919257326,2.691924233735275e-06,0.1315732843054148,0.06907087511173503,0.3325504656800743
297,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.25248725955308415,0.19528397505502948,0.6507642017262456,0.4028085735402809,0.9565004597510012,2.038053441818962e-06,0.09358938731409662,0.10898020479573813,0.33255201247361477
298,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.27028697654914613,0.19365107913309912,0.5262108863809051,0.4212860310421286,0.9764352340418102,1.7064698451449467e-06,0.13212637686631473,0.14064625590462151,0.33258056829848376
299,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.27389859210893536,0.25887790432853375,0.5855167861958892,0.4005912786400591,0.9469956490241095,9.263492061339009e-07,0.08923118270951574,0.10605562057114344,0.3326459924909241
300,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.2456391318877853,0.23901453734327105,0.6454601898780749,0.42424242424242425,0.9740299127412184,2.558111792600255e-06,0.08241221632983722,0.05125191286623405,0.33275661042507976
301,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.24423942338964227,0.22881398831642216,0.6161429394960299,0.3821138211382114,0.941980000655084,4.322443574897028e-06,0.1646242622736147,0.08479880895095018,0.3328396958329412
302,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.277400332232117,0.1925322843322999,0.7543289282129484,0.36363636363636365,0.964697815306869,1.8549014674919264e-06,0.07284140461663752,0.03900256525657323,0.3330551935619095
303,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.24917653588474498,0.19159776983885507,0.6774868189913851,0.4205469327420547,0.9448251789037956,2.2728240638471937e-06,0.09271099496073396,0.08836726012972171,0.3330892205344194
304,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.2333366514498039,0.18527717495526452,0.5799950219307428,0.3902439024390244,0.972126713855324,2.0826335719408746e-06,0.0842472416695602,0.21973272106236913,0.33312018874945765
305,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.2821104739423846,0.21726315420923578,0.5669271835917633,0.4116777531411678,0.9569559722015495,3.9553868820912415e-06,0.15362033827395388,0.07716112919342133,0.33321499499254476
306,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.3282162278882945,0.33215039376478245,0.48351820013830454,0.3976348854397635,0.9626531695205438,2.337037637662153e-06,0.10832442405595542,0.05396820574372595,0.33330848044862593
307,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.3165887469461641,0.2891779034831807,0.5261853760627436,0.41019955654101997,0.961182904738455,2.779168602572833e-06,0.06911999304947122,0.09421287266353534,0.33333376658164654
308,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.2488249386369753,0.21514188385528116,0.7336805616254077,0.37102734663710274,0.9173614455787132,1.753761189815279e-06,0.08896028195840118,0.09174996878963464,0.33334352260533817
309,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.2644631842183686,0.21844012527466486,0.5428170363392958,0.40946045824094607,0.9366143960634541,8.434750702853487e-06,0.2124913744971264,0.08286183817567318,0.33339460594502895
310,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.24642624748247077,0.18412774442701005,0.6617915195165114,0.43902439024390244,0.9129369034785659,3.118442467021255e-06,0.14312817325094548,0.08022935558067762,0.3334584315528188
311,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.32365554664730956,0.18768551588734544,0.5845692455735024,0.3924611973392461,0.9553462584717365,3.7265997866472758e-06,0.1660354506430207,0.05868058648961668,0.33355469095644547
312,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.24127917663795936,0.35649572940288987,0.4302970701958583,0.42719881744271987,0.9534039609225887,5.543632019654932e-06,0.17205258906233586,0.08778549555573047,0.3335647978565128
313,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.2384121455842896,0.17294274184202696,0.6554216133985477,0.35476718403547675,0.9692247544835423,7.440720736643803e-06,0.16578512300029902,0.11198865336235345,0.333568707053409
314,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.260997460665797,0.2244030426319528,0.5741289700051508,0.3821138211382114,0.9597077084166071,1.3056291619656335e-05,0.20386656020127764,0.06347471124285298,0.33358816632418364
315,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.22597020466955667,0.16649216560745705,0.6948948669987548,0.385070214338507,0.9754610414071685,2.161377770607644e-06,0.11240262845964907,0.10886323199839465,0.3336445643571573
316,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.27312288729410905,0.2535753940759656,0.5149547888050561,0.4131559497413156,0.9713631735772025,3.102549752344506e-06,0.17666925829179658,0.0668924084282114,0.33371712034542617
317,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.24327743240689695,0.2279020720401877,0.6741961912180272,0.42498152254249816,0.9520954101726762,1.0292067308823077e-06,0.06046366674158519,0.08703309509661374,0.33374380242815205
318,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.252305019025297,0.18270931523807438,0.7612710886990713,0.4042867701404287,0.9473786578831667,1.6948877345414665e-06,0.06071332479152912,0.06162950350675725,0.33378692177150737
319,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.2644985368890596,0.2153826430648534,0.6883427298032474,0.4005912786400591,0.9445194673658692,1.8767616892555136e-06,0.11384501386506289,0.043636235335092644,0.33385222271561665
320,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.26910345046215317,0.22251176488482,0.6693594450580924,0.38063562453806354,0.9583569065318072,8.015448682930501e-07,0.09594581037537211,0.07491156822883796,0.3338531714530018
321,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.259968561019332,0.24008851844823267,0.6762761968607877,0.4005912786400591,0.9541185519818102,1.4543764102188146e-06,0.07733992359451654,0.06288383463571137,0.33390853994460756
322,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.261660966394299,0.193450673882831,0.6792243663989066,0.3887657058388766,0.9425307548732367,1.5917580798368557e-06,0.11072449331332553,0.0958755994720715,0.33402926899145335
323,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.26900948787673107,0.21348685565876332,0.6908907125773796,0.3887657058388766,0.9564684384984158,1.7501013456769977e-06,0.08438290916165045,0.06939619331570561,0.33405025662860854
324,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2912269401624513,0.2705373030668543,0.6375636284250397,0.3754619364375462,0.9607542313960572,1.2096215383426755e-06,0.08510651235357902,0.051912159856271824,0.3340704901649173
325,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.22394877464406873,0.19138458444807332,0.7618797283018991,0.3968957871396896,0.9583586167538377,2.8489426189258546e-06,0.043305438613473905,0.09678860477125037,0.3340705479518639
326,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.24627828078800604,0.26617571401879575,0.635242545193917,0.3895048041389505,0.9623087001821664,2.564622128798373e-06,0.11797673068215911,0.055153052364121505,0.33408029899878067
327,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.2442686142392093,0.20514446917120588,0.64226276115553,0.4146341463414634,0.9585129806486274,2.324284009195371e-06,0.11518029563348639,0.09272284200866163,0.3340910541852741
328,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.24340118750118775,0.232852063416921,0.571722513597711,0.42350332594235035,0.9734862730874665,1.9420076263033705e-06,0.1240117546234496,0.10378110813279172,0.33409502103868804
329,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.2563625678619825,0.20580920288599536,0.7559636720873213,0.38063562453806354,0.9658490946249805,6.905833898327248e-07,0.07485416879751815,0.03433936966786885,0.33422679888089
330,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.26278586181968827,0.2046125291039411,0.6469727688025274,0.37841832963784183,0.9513541698759044,4.373367226508074e-06,0.16697973363785423,0.06275335897052213,0.33423514065193827
331,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.2583015913100148,0.18305599319031512,0.6257499627000527,0.401330376940133,0.9288974788708106,4.564686275839311e-06,0.15253567194922335,0.1252042488960084,0.33438498606785416
332,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.23839822443286143,0.1971234166853654,0.5906839468751182,0.4604582409460458,0.9570599486736924,2.058101262791109e-06,0.13022620957461095,0.10220581359487955,0.33451973236047955
333,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.23664241661562244,0.2337077171214411,0.71610796698416,0.36585365853658536,0.9449895967456359,1.955987320223378e-06,0.09077679210368444,0.08823079587056352,0.3345388624956266
334,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.2403632644589726,0.19018458250442696,0.7088172501787755,0.43754619364375463,0.9684918569524634,8.314787515053553e-07,0.07698940005932552,0.05461239104843474,0.33462572129061313
335,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.2618419828566103,0.19599844814481285,0.6240951459657719,0.4035476718403548,0.9670340287313185,2.5030850937601196e-06,0.14542228525015038,0.0792059847593467,0.33464350632918244
336,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.24101299426415365,0.1943561002439609,0.6878512242310214,0.35476718403547675,0.9589714661394718,2.3583140824423833e-06,0.1522296310097544,0.08813196905354123,0.3346653659114328
337,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.22626101358098571,0.1621643740403662,0.7751551047671162,0.39320029563932,0.9560925101236043,7.710807099791721e-07,0.09314406966546396,0.07131261546513727,0.33466634429533804
