,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
303,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.39525987793340195,0.34787915367603806,0.7125249934211988,0.2421875,0.955917741203153,0.22543955299393387,0.32502925608467653,0.06157876267940623,0.408227104748976
304,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.41813195851839974,0.27981242852045857,0.7021023341113675,0.2762784090909091,0.9345760200780819,0.15269642188956584,0.3497996688845388,0.1527260874673075,0.40826541607007855
305,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.43426031466093495,0.30834159167808967,0.8042639555134726,0.203125,0.9749597475498074,0.11180446903234553,0.3625812715207653,0.06691472065002992,0.40828138382568074
306,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.47887077958787283,0.3679502900785514,0.8170604265454651,0.2940340909090909,0.9295357405627223,0.1409174364254713,0.21572453860094992,0.022225398780911513,0.40828983768637944
307,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.43636224335994617,0.32332380881567135,0.8286675823893902,0.2705965909090909,0.9585629727753745,0.1109421864893515,0.2792299817510122,0.05897193711359854,0.4083321629504295
308,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.4244163257603276,0.3648029150435023,0.8081951740466583,0.21164772727272727,0.8496709690108035,0.11809602880271125,0.34285858060809393,0.14704230161531162,0.408341252770017
309,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.39830344296613984,0.3105478652052404,0.8875833905994664,0.26207386363636365,0.9787842610792249,0.09534889207178754,0.27013398778433945,0.06419967322444742,0.4083719220708762
310,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.47428630955214135,0.3216949126099244,0.80971287157957,0.2897727272727273,0.9938505557832276,0.04478485352393599,0.2580625722069906,0.07569472079849457,0.40848244041587645
311,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.41143336815462994,0.3088223886197605,0.7421358451727216,0.30042613636363635,0.8921640004751649,0.16547964356654044,0.3530171560625231,0.09548779798026744,0.40862079204940555
312,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.48552903737068315,0.3903738087878116,0.5006730945725983,0.3615056818181818,0.9477379855416451,0.21983076816441194,0.33270278918948976,0.030770152544208177,0.4086404147486288
313,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.4613669822294481,0.3158820429152441,0.864723606915982,0.21235795454545456,0.9611037894010542,0.06594608064604929,0.2725187302944419,0.11537990371098708,0.40865988633233263
314,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.45670447741751236,0.3361424397157342,0.8269039550351767,0.2294034090909091,0.9671510941871463,0.05194778474039821,0.2701208383773187,0.1314716571286193,0.4087307069616018
315,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.4435683311580461,0.2891176385552343,0.7735294204256853,0.32173295454545453,0.9570060826886712,0.11265848048129459,0.3276693163805925,0.04548693361741723,0.40884614473154945
316,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.38207621772245337,0.2655886769162801,0.6426363070050112,0.5184659090909091,0.9802647324078453,0.08521866978282645,0.3141787420116965,0.08269265588910077,0.40889023885326536
317,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.46561864584403234,0.3700622429592129,0.7461122608954898,0.1846590909090909,0.9181644895546616,0.07981137992826176,0.37476147242523045,0.1321450129349833,0.40891682443137034
318,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.3918205859831338,0.3317969417327474,0.8082900301424653,0.2080965909090909,0.9538487770737928,0.06448916186480644,0.2837754021211592,0.2299787743952042,0.40901203302780004
319,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.40997696951174195,0.31510800689113394,0.772784581449485,0.2762784090909091,0.9530370221574699,0.049525334799131265,0.37387704398898686,0.12197174459366757,0.40906988906031566
320,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.4688796978480105,0.35497230155192905,0.8361505950725336,0.3643465909090909,0.9389329331958653,0.01924557240070811,0.25303255349993364,0.03735687482541283,0.4091146399129355
321,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.43729256485988394,0.2974959864970723,0.719122533819589,0.23508522727272727,0.975158845937458,0.1645164686036072,0.3183657794022657,0.12634844638997697,0.4091732315978226
322,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.4009618026242064,0.3065550713397785,0.7543189640179507,0.25,0.9555991920048877,0.08805419351397353,0.3624129071443927,0.15561793088356965,0.4091900076910949
323,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.4084926386776926,0.3282902381566916,0.8294829164885327,0.2705965909090909,0.9472762030680846,0.11513611229960649,0.25904015111088113,0.11526134378911822,0.40919702431246235
324,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.3924826916444754,0.2826530370288557,0.5864620898198886,0.2734375,0.953190652150144,0.05719674906947946,0.28740645331506,0.4417019229884774,0.40931638700204753
325,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.43672093611669893,0.30525296970737814,0.7717605282458342,0.22301136363636365,0.9636366979865345,0.2517741489805286,0.3001524601549312,0.022239115624275326,0.40931852755656806
326,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.4159836014239155,0.34372158501528166,0.7885915511684388,0.25355113636363635,0.966041020890783,0.11115590595235117,0.2989087261114122,0.09675882489255273,0.40933904397729637
327,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.42602299040619,0.33092363222216165,0.7394774651631395,0.22869318181818182,0.9644281597296391,0.21117352405091333,0.2576240801419789,0.11686493355157639,0.4094009958854726
328,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.41362794488381627,0.32257215343724926,0.7586198803920849,0.3203125,0.9666274245508865,0.08542768860200683,0.26100002424786467,0.1477100193956165,0.4094872044386906
329,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.425437750460735,0.29582579598793957,0.9070670825343514,0.24360795454545456,0.8784978897359739,0.14180461471965358,0.35090445202395654,0.03278109725387182,0.409490829657742
330,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.45534945300502777,0.3232151249332218,0.8185384148002637,0.3174715909090909,0.9583024147497957,0.04179579444039359,0.2760781159833805,0.08532900292588337,0.40950998896838214
331,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.42041354673694387,0.2930082181854788,0.7792742375394739,0.22301136363636365,0.9813271668065962,0.16962330032260467,0.3057642220692718,0.10394090356236105,0.4095453698573867
332,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.4417941151173695,0.3138864508190109,0.878656744879667,0.25426136363636365,0.9523565298662771,0.08536882982292225,0.30912722235727114,0.0412933995881074,0.40959308201087363
333,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.4208324043479023,0.3019217514430873,0.7641226047608837,0.19957386363636365,0.9830260453417278,0.04922933974288422,0.29646913720667567,0.2617032107580073,0.4096097946546915
334,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.424046526930557,0.3314883798016004,0.41607265602154614,0.21661931818181818,0.9086919965730103,0.4219302010300448,0.48931372280045715,0.06951281685706452,0.4097094522745123
335,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.4581324010912343,0.3332775313361543,0.8219805399551633,0.2869318181818182,0.8782583218794588,0.032961214380943446,0.3328741696648202,0.13360720826573755,0.4097529005944163
336,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.4496135003085484,0.3202864487388181,0.791081635226288,0.29829545454545453,0.9550059199337564,0.05582039613004455,0.28825822585844857,0.12004568798118888,0.4098009085903185
337,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.45849213765184216,0.3828853314152635,0.8486058340157528,0.17400568181818182,0.9631440530037899,0.10310220660283742,0.2613170535143541,0.08730497472792641,0.4098571590937435
338,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.44459376406525697,0.33142903858751444,0.7918705559629103,0.26988636363636365,0.9730471072970225,0.13710091908308342,0.27658261017265257,0.054793816882723084,0.40991302196094087
339,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.44998993773083723,0.3185195230737028,0.8035359818261788,0.22230113636363635,0.9468074686221156,0.09878902253561243,0.2898696197708691,0.14953383509546359,0.409918315627302
340,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.42389087489969046,0.3820016518959564,0.5154581080947229,0.3153409090909091,0.8377794485751804,0.14793050843296493,0.5348886827359621,0.12352262536831742,0.41010160113671296
341,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.46699204120436594,0.3596803783771636,0.847850376153945,0.29048295454545453,0.9439287716612113,0.0880685791593693,0.2503429177390539,0.03348582529647343,0.4101039805171296
342,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.4220797917068531,0.358739741198014,0.8151163673702526,0.12571022727272727,0.9401625725420535,0.13664294510459427,0.3937000083505359,0.08880876436899858,0.41012005223925363
343,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.45388946367687844,0.27399494649354095,0.345561537825229,0.2372159090909091,0.9617039745212023,0.25486659942162104,0.3314150682237213,0.42278284574796415,0.4101787931251332
344,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.43195538698819164,0.3255226221275927,0.8073482509936912,0.2805397727272727,0.9770705099239048,0.11538119893013181,0.31114141916477295,0.03357085963941485,0.41031625256187154
345,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.41378610204393496,0.31563833223266785,0.7089180524535471,0.3828125,0.9486251437507385,0.08466927614991131,0.2769280148465131,0.15128223841455238,0.41033245748648317
346,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.45010028867439417,0.35020262377936484,0.8383562000772948,0.21022727272727273,0.9103067665198867,0.07641408957583178,0.26286201899529527,0.18516685571704314,0.41045451450829795
347,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.4510938646879486,0.32863297468374414,0.6826043646832284,0.2734375,0.962071387356665,0.08591130577895734,0.3924429859432777,0.10790696744638045,0.4105126688225252
348,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.4162546146568432,0.32492326657874965,0.7719907528245566,0.21448863636363635,0.9321609297839395,0.13753947805741515,0.3311428561458107,0.15566639370148372,0.41052086601405435
349,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.49854539669974274,0.33428397937662196,0.8578986974375201,0.23082386363636365,0.9742361795074462,0.05665822199799085,0.2891725033179215,0.042732142646779506,0.4105438730775483
350,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.5154648726601049,0.40952966036085525,0.9319398142979993,0.09872159090909091,0.8637668645737884,0.183469152942163,0.2373270550378604,0.044680761449408815,0.4106124715289089
351,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.4193151310641873,0.3955805746891675,0.7436524272764726,0.2606534090909091,0.9410135663157967,0.1008789770644545,0.2557048872747775,0.16814767222747495,0.41061833062540504
352,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.45934033266446384,0.3656906187452983,0.7686498194030955,0.2507102272727273,0.9250612051958568,0.06938173490997038,0.3117801589250296,0.13487380746167232,0.4106859880722643
353,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.460813891442729,0.337717133278881,0.8042345081836361,0.21164772727272727,0.9855094722386742,0.09913236177819765,0.3066313278447469,0.08064046483316042,0.410790860859094
354,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.43531965031735814,0.31979754152166967,0.8227597341495062,0.2634943181818182,0.9583259548120527,0.0831165118705663,0.29481787464706927,0.11192040486957622,0.41119399879620205
355,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.43976182901156785,0.33029997680213574,0.8436724246904617,0.203125,0.9064921534863765,0.06395426552979763,0.28408139190275344,0.21884378387354297,0.41127885316207946
356,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.3714109221965307,0.2652408018177418,0.8327778049942492,0.23366477272727273,0.9595576344664052,0.12872467528243015,0.3268434855531671,0.17281328503713472,0.4113791727593665
357,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.40839314329422827,0.2631151667166181,0.6908193665986433,0.3643465909090909,0.9532714035913198,0.096054205928748,0.31036133289060097,0.20477147254832,0.4113915853096962
358,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.4233263857748741,0.2831077696500986,0.6162821514647503,0.2393465909090909,0.9235146545694282,0.22224946700232234,0.4436033086585225,0.13984842242584472,0.4114098438068664
359,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.41270380270270046,0.33046100601219053,0.8083495494424684,0.22514204545454544,0.9624610790198458,0.1103554931401228,0.2639084558268684,0.1780281263066302,0.41142619473817144
360,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.4553595570263448,0.3549933820771208,0.8232591787104014,0.2421875,0.9353905627610629,0.024955543173202314,0.28246097514536245,0.1729936615273689,0.41145004505260796
361,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.44194162547816657,0.3613459565540591,0.7576036798097239,0.2677556818181818,0.9674104704199631,0.08704472935441507,0.2638544415209321,0.1453507021652118,0.4115384108900817
362,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.4324149111973432,0.3128250262546952,0.6365825606309367,0.4666193181818182,0.9731109641228777,0.04507497582805168,0.29062397579776433,0.13553280092616127,0.4115980666174561
363,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.44382372908530215,0.30259700926472055,0.732827187274042,0.2578125,0.978577418121895,0.11142529242219171,0.3540328361100724,0.1120921276453941,0.41164851249045226
364,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.4301682277797123,0.4110894954040431,0.7938003376448686,0.2137784090909091,0.9164660154102329,0.09420195767702289,0.29820248133122085,0.13616663003462615,0.4117341942965795
365,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.468386771915497,0.3383182532769692,0.7511977255239372,0.21661931818181818,0.9464324488069883,0.13411867158178156,0.28750971548668264,0.15134579984608088,0.4117410880774694
366,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.4278869735784018,0.3291449435620788,0.9047173640820567,0.19318181818181818,0.9539230730389552,0.0773680606199856,0.30330840178346485,0.10588547791338088,0.41192701409501775
367,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.4403433530152988,0.3408547264549571,0.7570328477825581,0.2471590909090909,0.9068775607040924,0.08609831275896726,0.3461739141752836,0.17129388240082197,0.4119792110251338
368,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.43833607644986444,0.30197846146093055,0.8477611418211067,0.25,0.957310944308568,0.06148498064300204,0.3429083698766285,0.09611003837327274,0.4119862516166716
369,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.4881126189205732,0.3564382802773764,0.8461086112112767,0.13636363636363635,0.9258451430054909,0.10899518722257778,0.34981109685821177,0.0842658719208309,0.4119925557224967
370,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.398793822017247,0.3255603256219885,0.8057340019126487,0.2713068181818182,0.9446426493659267,0.11622555248306711,0.29373932996747243,0.1414045478758984,0.41217588092825835
371,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.4654113463984174,0.39104581630820384,0.6702497820674507,0.27982954545454547,0.8981612468802208,0.09067375256455013,0.3515490615009916,0.15095413353847276,0.4122343355891066
372,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.42964085631998183,0.31228513574093775,0.8024068998127775,0.14133522727272727,0.907290385768752,0.21792497838542582,0.3537063462598622,0.1335833449926502,0.4122716468191394
373,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.47157634423148065,0.3340524960177619,0.7985603646614552,0.2578125,0.9100962452260917,0.09275070274712516,0.353805556148359,0.07990284662422836,0.41231963195706267
374,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.5266385841677501,0.4028398593913492,0.7587151826595561,0.1875,0.9732941010487561,0.0579620519347543,0.3057474377292373,0.08592100574800286,0.41232727783492573
375,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.43833177597798156,0.36892773304984927,0.7818712243280632,0.2571022727272727,0.9766773825827018,0.07493631451702981,0.33044358578690275,0.07048857358707235,0.4123473578196092
376,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.4702237414439398,0.3751742857958307,0.838207178741455,0.18678977272727273,0.9545945181839689,0.08600600935260995,0.2963070497894742,0.0918467829403135,0.4123936673718581
377,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.4276972517897061,0.38120551382340734,0.7538755586180779,0.24360795454545456,0.9593900005470279,0.13965633536726518,0.26339707003430674,0.13097647908318555,0.41247577047605394
378,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.44774438162136976,0.3508573273150549,0.8264119169239069,0.2450284090909091,0.9735394937173855,0.05489733862487205,0.3608189487436619,0.04051318856334785,0.4124763755750635
379,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.4661640959865324,0.3537672755832604,0.8073992037977418,0.18536931818181818,0.9417325019584019,0.07736886853624711,0.40423896803275927,0.06388054481203971,0.4124900971111001
380,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.42032261054509107,0.3054178373684224,0.7376959909423583,0.3252840909090909,0.9471817135390306,0.07960634845650855,0.3701863671512358,0.11513092283210535,0.41260323521798037
381,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.454453785793078,0.345927301347934,0.6448544048163696,0.19105113636363635,0.9414553381394868,0.08386030026762387,0.34210866033084963,0.2971525769672253,0.41260793800327544
382,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.4548186578686527,0.35048335694083876,0.8402104895136719,0.24360795454545456,0.93124473718046,0.04961938527495203,0.2734815422104931,0.15741118626327527,0.41260966372472485
383,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.39272055366696645,0.28095603927329704,0.6939979381515055,0.5227272727272727,0.9591152346497505,0.07536419549426879,0.25296735312987956,0.12446129114871463,0.41278873478020695
384,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.4605008755426736,0.31273900161518303,0.7352582428207187,0.2421875,0.970223429850077,0.051719456986107595,0.2709683307868269,0.25908006618296237,0.41283461297306867
385,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.46282271283786885,0.35796753153364874,0.5054216103602488,0.25426136363636365,0.9556539263946536,0.15995012981891382,0.4313061022817276,0.17545412030575327,0.41285468714614726
386,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.38485014734335216,0.27842089717105545,0.6557852090345478,0.4005681818181818,0.9615643641919447,0.19221985774071418,0.30843187498607194,0.12158179289147993,0.41292779064716845
387,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.4481063727983045,0.28987765185113323,0.4720735355151306,0.3025568181818182,0.9607340941762951,0.11202288708926898,0.43903463502389883,0.2798639684506148,0.41303374538580795
388,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.4293076741294467,0.32339290093348033,0.7568529513675563,0.25923295454545453,0.9644452251341915,0.10053053717694896,0.32616847257306897,0.145484864996407,0.4131769476070693
389,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.4285891613077777,0.33865801810002993,0.8399826742619362,0.2556818181818182,0.939358672457533,0.08535878398576341,0.3510808048662666,0.06749844797951704,0.4132760476425802
390,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.4573844112486984,0.3441116521194533,0.803326370378342,0.22869318181818182,0.9113288451764441,0.04201069589366606,0.38433433039539594,0.13503025007741948,0.41327746713845015
391,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.4573844112486984,0.3441116521194533,0.803326370378342,0.22869318181818182,0.9113288451764441,0.04201069589366606,0.38433433039539594,0.13503025007741948,0.41327746713845015
392,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.44294196534070174,0.32707239671455834,0.751747587482886,0.23082386363636365,0.9616476461814819,0.04509282734066418,0.3095602468085172,0.2377036164538216,0.4133237687448743
393,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.4466417907331929,0.32059479398321566,0.8039091598061081,0.21732954545454544,0.9449331498960235,0.05376300235994129,0.3107946223218701,0.208635345949279,0.413325176313022
394,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.49229159203469103,0.3711520225324502,0.9365183386815931,0.22088068181818182,0.9676044768776272,0.008249008326091144,0.25389300861923286,0.05652714176002592,0.4133895338312366
395,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.4564494970117983,0.3234651504867806,0.8843287467778598,0.2528409090909091,0.935199412193998,0.11070941912439876,0.30289041806525463,0.041242591795132975,0.41339076806826647
396,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.44596306771447874,0.3446672059896675,0.8077405251208478,0.22585227272727273,0.9694172723184764,0.04455610800991665,0.35700603708429335,0.11247209429248603,0.4134593229071799
397,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.4572890910806543,0.34551581321082153,0.7568709767027896,0.21306818181818182,0.9387586292181337,0.16210884535118264,0.30566379380655617,0.12868437438526353,0.41349496319669793
398,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.4167820696208821,0.3115980530138372,0.773184886666597,0.3096590909090909,0.9564491158529689,0.14905395064744906,0.291748741399807,0.10002311086388518,0.41356237737181467
399,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.42362716829374814,0.3144098731398139,0.74984020361847,0.2755681818181818,0.9489121373042722,0.16627334625034662,0.3531373841487449,0.07676900682469438,0.41356716267478394
400,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.4469215719185031,0.318920610246844,0.8216859774224645,0.22798295454545456,0.9261771430602584,0.06960780154909982,0.3621098493883624,0.13547069186628305,0.4136095749996588
401,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.4412792693038997,0.3382138412190078,0.8278191423527649,0.18323863636363635,0.959999666683484,0.05507919604052776,0.3504908891739674,0.15320832528477377,0.4136661208027578
402,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.42797736699225,0.2961471424373012,0.8008636812606741,0.23792613636363635,0.946294748108993,0.21999695086861987,0.33391382530475744,0.046436189607764446,0.41369450511799954
403,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.4517456575672022,0.3438750301891075,0.7254073078813815,0.2315340909090909,0.8795066538208393,0.16710012421137743,0.4049457440478667,0.10582645514325952,0.4137426329712656
404,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.4108449967976098,0.31956438657931424,0.8128234019536429,0.20880681818181818,0.9277946954268694,0.10611240865792905,0.3114126727837802,0.2126165790483125,0.4137469949286595
405,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.454022444288013,0.3470844395449851,0.6176176771071729,0.3132102272727273,0.9404151243968328,0.168909317097102,0.3749893005454076,0.09451569739417093,0.41384552845580147
406,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.41773456151470134,0.3244553470210432,0.7816087861551861,0.2997159090909091,0.9553503532486495,0.12898894434756925,0.2877259931690766,0.11538227390083303,0.41387027105599605
407,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.45220501476773695,0.3656116828580165,0.7445796166118277,0.24857954545454544,0.9820887334218696,0.11755411826167253,0.35714830978420203,0.04364333943974925,0.4139262950749525
408,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.448233341099234,0.337751493606286,0.7327358113172157,0.19105113636363635,0.9117943337784349,0.23940294474058735,0.4152492404392117,0.035215294833058755,0.4139291995222081
409,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.4943518520838083,0.3828040119737383,0.7046673303916343,0.24289772727272727,0.901050889704959,0.14519952326002877,0.3399864435756932,0.10103099627369846,0.41399859681703594
410,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.4381005943001629,0.3417848698043857,0.8101700190666999,0.2677556818181818,0.9486070029902285,0.0797738692253917,0.3116777789690223,0.11513494711188635,0.4141255954107449
411,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.40847159559197455,0.3061628064128629,0.7835885390635339,0.32386363636363635,0.9381746728498411,0.11805066831646971,0.37786258686664853,0.05714948301217362,0.4141654985596426
412,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.425061480047063,0.3226635023797467,0.7480224110242236,0.2585227272727273,0.9639053251034673,0.056467616816720446,0.3462311859632371,0.19289252482062808,0.4142208466784767
413,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.4842969730523246,0.3277810862060992,0.8318124679816059,0.2372159090909091,0.9263415428277341,0.09314933017836129,0.3528328327716291,0.060707274130791876,0.41426717702993193
