,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
496,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.19527874801790307,0.180015727399768,0.5405060270711687,0.30425680390788556,0.962753564932578,1.0197892076290207e-05,0.17861863991037963,0.08557774935686724,0.3058771823110783
497,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.2561436651795023,0.26350349464311545,0.17829703247603837,0.3956734124214934,0.9808572478512191,1.8668564311761113e-05,0.1895754941185382,0.1833022308925035,0.30592140576834026
498,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.127839300215185,0.10525892138868412,0.7347907074788255,0.30844382414515004,0.9470955076311142,1.659907760830882e-05,0.19131693856805998,0.03272113541620371,0.30593536674010385
499,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.12678469404290366,0.1827870857018566,0.47826667299330855,0.28332170272156315,0.9481121166107817,4.6376238913812205e-06,0.17152600893406694,0.25681131453497835,0.30595177914541877
500,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.19135176238619792,0.16342110179643168,0.5396021186131973,0.2721563154221912,0.9580744729886098,2.276010172096642e-05,0.18380590753700748,0.14018175478514527,0.3060770242038127
501,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.1387276395699216,0.12105435683463735,0.5979387779825305,0.2721563154221912,0.9421761906413239,1.4309375366800642e-05,0.18224929700730697,0.19448535019585517,0.3061002796286417
502,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.20028241796309462,0.17128839558930503,0.5058013696199837,0.30146545708304257,0.9812384727940554,2.598441824032839e-05,0.19842183413792744,0.09041131115823653,0.30611690534548563
503,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.16947441266828936,0.16460037267556488,0.5568952138044526,0.27704117236566644,0.960127743068825,1.105565033735706e-05,0.16250009992320974,0.15845514226056148,0.3061381515521134
504,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.1742303632114306,0.12916342267857067,0.6392593252006592,0.28960223307745986,0.9896609281619752,1.3663155173865564e-05,0.15248196685103518,0.07482076783964581,0.3061540837719938
505,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.23442029293649833,0.18891606401692074,0.49374187343203035,0.27285415212840197,0.9493568059892179,1.54646030442375e-05,0.1943162471863108,0.11583470120345259,0.3061819501869846
506,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.30810072628921537,0.27710707893792125,0.18203285238257902,0.28890439637124915,0.9788527459673705,1.584111948893816e-05,0.21328116107136824,0.20194550815950768,0.30628003878733745
507,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.16256847261179058,0.1430383399902564,0.68151795104145,0.2595952547103978,0.9727339676555233,9.674617345533781e-06,0.1206361752600213,0.11067001386202185,0.30634623121860083
508,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.14874494594709112,0.14372892449450322,0.6744856681616157,0.2930914166085136,0.9320257806281098,1.1943230724479392e-05,0.16210074936158325,0.09776420791029918,0.306494204542805
509,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.1874671675449578,0.18850404296280823,0.3962325320123529,0.33845080251221216,0.9617363577131118,1.735955405434701e-05,0.21491275459754056,0.16482825626126976,0.3065186591447885
510,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.18976866664125372,0.13071893178005256,0.649865565858977,0.2693649685973482,0.9730283848489434,8.504724811616417e-06,0.19760037401204214,0.04266275637064145,0.30662726910425875
511,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.1772479686211713,0.18715378441160638,0.6179282718378846,0.2847173761339846,0.9667840957331743,3.5233849245491733e-06,0.13779423778440864,0.0816221869898937,0.306656430612131
512,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.23411074334880336,0.2216412322090147,0.41387997863498643,0.2930914166085136,0.9875218484306088,8.129466634589435e-06,0.17141711705867038,0.1317024808210581,0.30667161832228623
513,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.29290302991829226,0.20448734892940154,0.3477857208393074,0.29867411025819957,0.9761419542315013,5.2885075180887e-05,0.2986537855305474,0.034731196865456615,0.30667875395598587
514,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.16780750351541718,0.17569574950529063,0.41081594889025175,0.3000697836706211,0.9577934023432044,2.3746690360016867e-05,0.24231577261607076,0.19912706671291477,0.30670612174301626
515,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.1493688764955995,0.12449244915485469,0.6244815425472614,0.2735519888346127,0.9603547516778734,6.292769592127054e-06,0.16403858981070207,0.15834951562376243,0.3068305008642823
516,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.1318371997733488,0.08657940248722358,0.43533456422909694,0.427076064200977,0.9870181406056754,6.676149949902343e-06,0.20800878240740397,0.1787862317985959,0.30683088270653397
517,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.14979765374093695,0.11554291291967338,0.6521899243889314,0.2784368457780879,0.9574097116390966,6.828280993713503e-06,0.13902809679153974,0.16279148296322007,0.3069004320628099
518,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.18595383720751874,0.1508638137526761,0.5730610084933068,0.34193998604326586,0.9743615382493356,1.7706492976168455e-05,0.1934012309885517,0.03599188595004756,0.3069488758972098
519,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.174784537844326,0.23746417597323335,0.6001800993380751,0.2944870900209351,0.9744495851771888,4.141588321485224e-06,0.09492845522120645,0.0794080674997453,0.30696326908287896
520,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.1352786181688181,0.11432733361736104,0.707911385162947,0.3217027215631542,0.9634584953993618,8.163484498711822e-06,0.1653686413097712,0.047739034423979566,0.3069742991412364
521,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.16405156178075186,0.1418936018876289,0.5982030587493783,0.2735519888346127,0.957253970348892,2.8151108375340523e-05,0.2619123318925238,0.05960948208146009,0.3070630183354529
522,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.23040596291297513,0.16962719999781808,0.5662217791706654,0.2595952547103978,0.9523873205378027,2.990051281121986e-05,0.23744224302627792,0.04115000912878984,0.30710745874969225
523,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.18816273340373027,0.15168143512252985,0.6763220914366312,0.29658060013956733,0.9500807246570511,4.4152962614256635e-06,0.1279400250131506,0.06624129340634048,0.30712666480940776
524,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.23661730528370353,0.2782473282057582,0.2429966384116322,0.30565247732030704,0.9722124239409923,2.2882873358685843e-05,0.22615633368097682,0.1954460456656332,0.3071689294227952
525,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.1295934588409534,0.10077257250348907,0.7212731267978703,0.322400558269365,0.9444048067140628,1.1956550512121182e-05,0.19529334864314302,0.043818817150504945,0.3071960806837376
526,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.18792989728861442,0.12306779811062103,0.6786134345540042,0.26517794836008374,0.9421362507843477,1.9939317766387845e-05,0.21568595460577256,0.04501422411121134,0.30720568089155265
527,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.21282253639457233,0.1284747700779046,0.6562497178730642,0.27076064200976974,0.9675806053288285,2.113360164334174e-05,0.18498348426424943,0.03677873197633003,0.3072089526907953
528,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.1475317207646304,0.1206570239298078,0.4817679338776345,0.29239357990230286,0.9705744622298188,1.3682785582208413e-05,0.1705546029045452,0.2742911056040424,0.3072230139997955
529,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.15997342725801103,0.11837044557992393,0.4990852263744542,0.29867411025819957,0.9678932930447475,4.925284412616115e-05,0.3424768862188205,0.07135282603083942,0.3072344334511403
530,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.15387316850143676,0.14439161003821646,0.4843689605152462,0.2875087229588276,0.9611773602410288,3.6980270060384755e-05,0.31334484413913166,0.11367641071873867,0.30729725717283585
531,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.16987821674530762,0.1467520410845434,0.7479629647903484,0.2819260293091417,0.9427452096347113,4.10747259562839e-06,0.12880913537252872,0.041086281402768085,0.30739549822649315
532,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.15507710112145567,0.11050448707334903,0.7550477364024265,0.2903000697836706,0.947732634381528,1.857876863170181e-05,0.12077691390943249,0.07978721126063953,0.30740559158764164
533,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.16355132007920947,0.1070709262034424,0.7218528123567713,0.2721563154221912,0.9631845599684299,7.977477644533944e-06,0.19806206992743908,0.0334528326477637,0.3074173517603615
534,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.13943751920209788,0.09952742513277008,0.44055005461977476,0.43475226796929517,0.9833791136613885,3.817468467046811e-05,0.2424537883666304,0.11930700360260284,0.30743066840490374
535,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.16519434763136284,0.17720190983442335,0.7089619471388077,0.2791346824842987,0.9539858168303211,1.2717001643285125e-05,0.13265497948226898,0.042381994873145826,0.30744104940953404
536,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.18228577141063337,0.19107844653587527,0.6534806223148076,0.2791346824842987,0.9627494754698305,1.3673084732728388e-05,0.1346986737279802,0.05625208097923527,0.30746167825092424
537,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.28096222955890643,0.14455146085434914,0.4660753775986909,0.30495464061409633,0.9662064075303014,3.8492357509584494e-05,0.26772606303616925,0.030046746045756672,0.30757017719947244
538,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.1685301022831114,0.18937037387220867,0.5687954066900458,0.2756454989532449,0.948965084083215,1.2164289065747322e-05,0.19217522171339804,0.11763162651447492,0.3076406847998456
539,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.40239160752711606,0.39357765360309677,0.2386603342860388,0.2763433356594557,0.9811613254185727,1.6076839674917145e-05,0.1071701235616168,0.06331737015868949,0.30782972838178263
540,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.14577833098212836,0.13018569798142213,0.6581911186125674,0.35799023028611304,0.9680875952975994,8.454771846589286e-06,0.13057312720742661,0.07200444202941192,0.3078523746460644
541,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.13959213263377834,0.10327845032013347,0.6730907801022354,0.2875087229588276,0.9729522923633817,6.730640605376235e-06,0.15720367569882523,0.12938775739069888,0.3078775677635608
542,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.34393962427597746,0.29066605898828934,0.19538783609322588,0.2665736217725052,0.9661458616118102,1.2572046828640303e-05,0.21093809200504646,0.1896082135272775,0.3079089850401201
543,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3, G#, major, 120.639312744,0.13573779794480031,0.13275258701776704,0.5130572544991766,0.3126308443824145,0.9622210652129867,0.00014827935742251085,0.2984717062326976,0.10869003686524806,0.30796369643906407
544,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.18847262469954365,0.11815472581685713,0.6278369372446817,0.29239357990230286,0.955719807235534,1.9431737772432892e-05,0.22135068395429613,0.06054090004074436,0.3080610863289665
545,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.18163476049374241,0.2857517508444407,0.4158906120123193,0.2721563154221912,0.9650170787367498,6.7665638395978786e-06,0.14432665374386447,0.19981044312039747,0.30807429761719307
546,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.24380206018102632,0.23251657090296377,0.510907840913791,0.3244940683879972,0.9620735187292072,1.4589692041747393e-05,0.1657851156012206,0.02528858159296638,0.3081102932501518
547,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.16965697972243277,0.13315436614186696,0.6871748716702986,0.2735519888346127,0.9799625683296563,1.4598300224974538e-05,0.13461197679996226,0.08698885294479615,0.30813952534298134
548,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.17834794603806142,0.16455041308076004,0.4975380685028345,0.32937892533147245,0.9506288834503279,1.6321577517370028e-05,0.2204228920417256,0.12448523308581319,0.3081710853885641
549,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.14898453079754523,0.1116522792882549,0.620740198201652,0.28960223307745986,0.9826080098961933,1.1000650849471268e-05,0.21078158936179595,0.10130243126240569,0.30821028406701956
550,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3027567340418892,0.31033937181995885,0.39544436120897924,0.2749476622470342,0.9555842168645702,1.4638789724646066e-05,0.17016819237897984,0.056847133448258425,0.3082627888499243
551,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.17030354843378465,0.16118482396551392,0.6528720679531725,0.2658757850662945,0.9567479724769484,3.294167613772394e-05,0.20513895128276186,0.05410402210507907,0.30828251411996155
552,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.2231002433417414,0.18913242301278999,0.5135847137694951,0.2749476622470342,0.969770949055525,7.71148218952795e-06,0.15948399589421533,0.13734258113677517,0.30842128499247073
553,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.1670623330281247,0.19000058638955744,0.6203620693745674,0.30286113049546404,0.9684007288950405,1.1697356298553336e-05,0.1658044910403814,0.053275944446968725,0.30847237262830035
554,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.15689750366273136,0.16203429333410307,0.6217068831833871,0.2930914166085136,0.9535860855739432,3.6143178229358344e-05,0.22269304012516233,0.058298630689799666,0.3085429995444837
555,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.1542977313466474,0.15283500884300455,0.47909888184303473,0.28332170272156315,0.9574831926208204,4.740967575602038e-05,0.35161880805081186,0.08974443567981304,0.30855589634768144
556,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.1557613146771838,0.12730767303236473,0.5171323746931247,0.3307745987438939,0.9616351453314339,8.879642539909892e-06,0.14931684370532133,0.22659214412596307,0.3085661217439782
557,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.1754874124600752,0.1291800001159142,0.648275052294524,0.30425680390788556,0.9611497584728278,1.1462617719859594e-05,0.18832517377320868,0.06254970452267396,0.30865442102060364
558,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.1526230008746209,0.16224891929881902,0.6776962989355075,0.2930914166085136,0.9544661213724281,5.655231398981104e-06,0.13847614412905518,0.09087997892515824,0.30868594192193777
559,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.161767224025513,0.11114312325851677,0.7037974233071387,0.31123517096999304,0.9741418565779887,6.782479303606165e-06,0.16299038117285486,0.044505467880274305,0.30869842870894787
560,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.1642839802526119,0.1335395110079298,0.6668909160270565,0.2875087229588276,0.9767084995176009,7.613050402766755e-06,0.13285786896544374,0.10799012849247595,0.3087234050340436
561,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.17444229817997145,0.1412518973850094,0.7130598474425495,0.2958827634333566,0.9338789036424531,1.086225210419991e-05,0.12220205791653029,0.08910814123355193,0.30872959643569076
562,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.17032437364522224,0.14306548607660044,0.6161865907245692,0.2777390090718772,0.9700422134799915,6.4392162291014e-06,0.15146159303536805,0.14108518841019435,0.30873886170750653
563,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.16770895869082963,0.15884108399791763,0.6309279461977897,0.2819260293091417,0.9493559733356965,8.948981434922028e-06,0.17903386069954988,0.10213052961133619,0.308741666352962
564,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.13629825621031724,0.09968671484455392,0.393090320300941,0.32309839497557574,0.9498214815695077,6.29284429003659e-06,0.12062381001321094,0.44765143880238883,0.30878458869509817
565,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.18091806568298266,0.14198489853699214,0.4525548050599978,0.377529658060014,0.9753166310485878,1.897704114879523e-05,0.16630748612910298,0.1760642095738411,0.3088368413915834
566,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.16449695932929226,0.19141059190002832,0.5186418456549933,0.2909979064898814,0.9540935347970372,9.423225919103438e-06,0.18612244224203445,0.1650403268222633,0.3088516288076812
567,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.18342622225576868,0.13858748983335742,0.7559173172295104,0.25819958129797627,0.9649557824152868,1.0548953515366402e-05,0.14126334644301086,0.028469934852056084,0.3088537779100602
568,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.23648088780932747,0.1520107678623521,0.5122059922396459,0.3831123517096999,0.9763622629616717,2.5094725903292056e-05,0.06527051639016491,0.1463859178940254,0.3089817239490989
569,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3, G, major, 143.36277771,0.1639923323735638,0.15389288231036577,0.4598146790828413,0.28890439637124915,0.9532556159386785,0.0002457564272256021,0.35119826284975597,0.10066986116376925,0.30899672331468114
570,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.17752938424045195,0.1691225185976971,0.6243823388433205,0.2777390090718772,0.9716331780839753,5.0094564345985815e-06,0.1825587683028696,0.0691255885607242,0.30901197439466876
571,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.1651291003645342,0.10054291036274217,0.6496084760484466,0.30844382414515004,0.9785470757027946,2.0306394233728045e-05,0.19496183434311767,0.0753382814602058,0.30907397610265314
572,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.1376409413101879,0.12751904601237488,0.6655931846110595,0.2756454989532449,0.955016331013042,5.706007163561474e-06,0.18309961577853684,0.12835946501153347,0.30910997358714287
573,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.1563754401010727,0.1286050315178705,0.589434553584382,0.28611304954640615,0.9739341970553823,6.582387855515271e-05,0.2586032552907224,0.07982487372599378,0.3091195280875481
574,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.16319736741990779,0.11813880181748944,0.6377896406978314,0.2854152128401954,0.9734904530383024,9.406276060246268e-06,0.17498754816501688,0.12077447932999483,0.3092253636980998
575,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.1501936364988009,0.21020701937847025,0.5255521972098249,0.26517794836008374,0.9682419231526754,5.484187469738157e-06,0.11744510304696626,0.2371686706553602,0.30924899781120646
576,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.15186055514356525,0.10540460964694917,0.3038120256724489,0.6210746685275645,0.9483843228942642,7.893633151768584e-06,0.15658198439259163,0.18695980924056993,0.3092607336438881
577,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.1380013959156312,0.10702389287435547,0.5200331644805809,0.2903000697836706,0.9841411050681393,1.542392151451757e-05,0.20779537950169386,0.2273279717624929,0.30932980041350994
578,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.1554407165269941,0.10617425304368568,0.6256673154973822,0.3440334961618981,0.9585240192553084,5.329205387837515e-06,0.13284039626971278,0.15270159417803358,0.30942339001730035
579,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.16623486783565267,0.12458982561842791,0.41070860943281307,0.36985345429169575,0.9406154221255635,2.395423745692977e-05,0.29065177852880686,0.17283266555780424,0.3094388222035276
580,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.18921496660296722,0.1369483122606215,0.5759293602442364,0.2721563154221912,0.9805178573637346,3.0471389380894915e-05,0.28374056628229394,0.03807677057762066,0.30957682751788085
581,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.1906108822341697,0.09354670621235416,0.41397957600441915,0.37613398464759246,0.9599422202835945,2.8001736478641752e-05,0.19242947476954342,0.25026869099029825,0.3096174421098063
582,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.15036443360664414,0.15313674093093432,0.41265048257090653,0.29797627355198886,0.9387638373420157,0.0008112052467917147,0.43501696205040324,0.08856130354815288,0.3096601548559797
583,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.21019212425053918,0.14739866057715506,0.6122503557161384,0.27983251919050944,0.96982525630275,3.0577675131903015e-05,0.21586595562471375,0.04272470468613143,0.30976501925288363
584,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.19665163631868277,0.20683192700222772,0.4799570726152217,0.2909979064898814,0.96204444625165,3.493259668002933e-05,0.27552901364878574,0.06612186081980505,0.30977109946786674
585,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.16173096499739467,0.1105017454748852,0.6404141297987561,0.28611304954640615,0.9635065576841481,8.596868865149713e-06,0.224176327832724,0.09290091340039311,0.30991903570044654
586,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.15278192362535,0.17220586512290145,0.6389551005085738,0.27145847871598044,0.9614315301543356,8.881771916308602e-06,0.13104287091015687,0.15160739119132197,0.309936505250067
587,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.19739824957358623,0.1546826189248593,0.7077208510649019,0.26099092812281927,0.9516786092249553,1.4417235123747274e-05,0.14908299204170594,0.05804428878326639,0.3099516193714023
588,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.17129573592310626,0.10029544203715368,0.5827454945246904,0.2540125610607118,0.9711798240844186,4.338434577695115e-05,0.3054499787039098,0.09481601433062756,0.30997980437629935
589,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.25607843689645804,0.22114707684237406,0.3137465417798761,0.32030704815073274,0.969868614413083,4.4946713544433995e-05,0.35176469543605376,0.04700725701549155,0.3099955771559517
590,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.17111003654454424,0.14903111910287853,0.6766049532146934,0.3531053733426378,0.944372239632219,1.3937254912114026e-05,0.1394020109169461,0.04649464194659898,0.31001678899442875
591,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.16915624444249713,0.13964337457644435,0.704287195667706,0.29658060013956733,0.9553030320523863,7.307370597689394e-06,0.11515303451524633,0.10046619107575133,0.31007462248002454
592,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.18410595563838897,0.13132820587182775,0.6464491792546894,0.2854152128401954,0.9803932640021554,1.506677593659349e-05,0.14012018187614675,0.11385757953985767,0.31021058072489976
593,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.15177304938958022,0.14166680208931964,0.5467900305841346,0.2784368457780879,0.9544830726767191,1.2768147204143083e-05,0.1801387958033281,0.22856592422210587,0.3102334110863099
594,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.185876022675447,0.14576310532363307,0.6965523511067879,0.2840195394277739,0.9285911338208356,7.281956126315629e-06,0.1886401196314163,0.053132489818254316,0.31032275547003435
595,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.1736080178089159,0.14436129619820695,0.7656946558282334,0.25610607117934403,0.9596675590262358,9.115759779268898e-06,0.1462303594521294,0.03721279434657273,0.3103612336999272
596,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.1783003347068987,0.14142744491773557,0.7016472223907694,0.27145847871598044,0.9575228019836775,9.32564458990961e-06,0.14522560049584704,0.08823297126880993,0.3104780225155386
597,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.3634114437593239,0.3454454123028848,0.2252385455414286,0.3063503140265178,0.9661512468992691,3.3928493760098425e-05,0.23647523041016047,0.040830227330868475,0.3104920435955266
598,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.1371867447775989,0.10157167742983184,0.6346066714858322,0.30565247732030704,0.977570152430912,1.1464910122323164e-05,0.15056708121101986,0.1771664509441759,0.31054159006372495
599,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.22893052420910898,0.15279658384899059,0.5656524338920164,0.26099092812281927,0.9694060220273069,1.5436139712535312e-05,0.18374283411407968,0.12302707857289288,0.3105702301158659
600,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.14136603439527612,0.10183143323040075,0.5429081214135761,0.4696441032798325,0.9371556839985618,1.2666061951987155e-05,0.16091612333112149,0.13110460922779127,0.310617346867314
601,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.14603222011409406,0.14279408203385355,0.5333925966112855,0.2882065596650384,0.9650208293692623,3.641708150683793e-05,0.2796765183184915,0.12979049385925426,0.31061871463159824
602,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.18271545038572773,0.19291239124093099,0.42064947667684177,0.28960223307745986,0.9763800357983953,3.438646445254379e-05,0.2669606997081558,0.1556957834508696,0.3106188071003542
603,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.17326353805800745,0.15854040309281853,0.29801228320316475,0.28053035589672015,0.9350636783165113,0.0009310213104580984,0.403679407997581,0.23506660747436842,0.31063591191870377
