,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
349,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.2603015726363773,0.1718624172880508,0.7300314310909973,0.23480662983425415,0.9311111176705325,3.338410891252029e-06,0.12198477859988609,0.10205594395616804,0.3190196536858947
350,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.249146710402604,0.1487143163252932,0.6535569372014328,0.42955801104972374,0.8970513052005884,2.306792400548976e-06,0.07901625320723844,0.09512151733656815,0.31902091968948115
351,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.39479137062139785,0.2284506615643787,0.3917243955561274,0.20994475138121546,0.9528207683582601,2.5099016898459474e-05,0.22697031352885116,0.14778352965714728,0.31906386121053454
352,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.3320883652109939,0.1576748931925627,0.6707855232007723,0.24102209944751382,0.9624875470180445,6.191593879060368e-06,0.13513339052907794,0.05386059799874836,0.3191323260239491
353,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.3137606588646286,0.2408761368172711,0.5837590599333036,0.2548342541436464,0.9029825188886412,6.889063829383049e-06,0.14267859541800634,0.11444853172741082,0.31916833060709215
354,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.2757658591622025,0.1950206645225128,0.7486629106678138,0.20027624309392264,0.8986353858859147,2.3964011203400218e-06,0.11064257996165555,0.12467721066459356,0.319210406294967
355,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.3021263267905065,0.23501296495175653,0.7112873504655668,0.21339779005524862,0.9022388741422452,6.112405660211407e-06,0.11209262915648889,0.07810568514741018,0.31928346663936036
356,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.23675938735877508,0.17734431820075142,0.7512092342098924,0.35497237569060774,0.8249301653822452,1.8232097414461831e-06,0.09617131841860999,0.11291853843804975,0.31928839511358414
357,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3291682405434839,0.20752576893634544,0.8061115325897751,0.19060773480662985,0.8521757895229878,3.06261813497633e-06,0.08336322322893934,0.08666724106193867,0.3194528241635294
358,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.29524696885321106,0.22399980494746247,0.7414242030853265,0.26450276243093923,0.8661758731414959,2.3405162568377774e-06,0.07446334645103958,0.08984952032871148,0.3194581024693054
359,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.3154226151526219,0.374152908373094,0.6073982546067543,0.2154696132596685,0.9217112544200519,4.440370752860781e-06,0.073425972363312,0.0482388568099468,0.3194779894195253
360,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.31318198127023467,0.2152860037171057,0.6158354415553882,0.3218232044198895,0.8627486928372734,1.1604026958887106e-05,0.1666244221710851,0.060528708749728835,0.31950500734345805
361,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.31101083398072227,0.17412558514998386,0.7532030908121683,0.21201657458563536,0.7757560468350652,1.171180398550516e-05,0.20268548936851233,0.12746821786400428,0.3195346938000096
362,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.3087083907860119,0.22425547573686191,0.6960498301023409,0.2154696132596685,0.9243664614932809,3.757965976367641e-06,0.06372618459501982,0.12381240277012621,0.31954901458866075
363,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.33913693205824885,0.2522826517551158,0.6206205049204252,0.1850828729281768,0.8721302369556884,1.3391078155018906e-05,0.1837220993686753,0.10400772235057658,0.3196245514268828
364,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.28471746537278897,0.17771347465772583,0.6277023890766589,0.34806629834254144,0.9143208508296866,9.00395419028431e-06,0.09296814620231694,0.11249813788922104,0.31974947079064125
365,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.29499446247839245,0.34781187487904575,0.652076377772476,0.18093922651933703,0.9033858012294599,1.1616917420856777e-05,0.13654793716798916,0.04276448872375175,0.3198164732109841
366,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.2809974833339206,0.1863343268847394,0.7549161184743963,0.292817679558011,0.8947500802370086,4.673626736414567e-06,0.09494170142728106,0.05421984340340627,0.3198727383681874
367,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.2933127469696765,0.20875940300008625,0.7621552110177335,0.20441988950276244,0.9284022103228271,4.404155602000202e-06,0.07747571572921676,0.08481082691047873,0.31991755095104796
368,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.29707850453655243,0.27108738555081807,0.7177219710726944,0.2154696132596685,0.8502608677983619,3.6752110874726944e-06,0.07921653814570084,0.12885921578923507,0.31996222142051484
369,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.3064207875893652,0.22176649611368804,0.7939144811396612,0.20511049723756905,0.9094739288561043,1.76566023430094e-06,0.0657454651913852,0.05754366420972863,0.319997135749717
370,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.34046213771057154,0.21218293816376832,0.6170264141849604,0.212707182320442,0.93934935338093,1.0589658025725452e-05,0.1108527398935583,0.1277164758341435,0.32003847889329995
371,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.2985415513359374,0.21588791412122393,0.6351608611843687,0.3011049723756906,0.9177736894248896,2.9890343673530966e-06,0.1306112401099181,0.061437376569159804,0.32006507426944447
372,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.28776528400421925,0.2451297285516818,0.652198169761383,0.2886740331491713,0.9511808654634697,1.9071561180939537e-06,0.06979030815736464,0.066177580786978,0.32011473462879825
373,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.3156669091013276,0.17942761478881505,0.724897978156744,0.23066298342541436,0.9378989539625212,5.72965930074582e-06,0.10211249061607157,0.07053957235329407,0.3201515290079361
374,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.3124260058348979,0.1766331942434601,0.6709502383244502,0.22306629834254144,0.9040922445660973,9.72654272101091e-06,0.19560541108978638,0.07848907228444173,0.3201590239035495
375,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.30890168124622724,0.19595923279904848,0.5881641669394275,0.22375690607734808,0.9794531575596046,1.1861844178090514e-05,0.16543540183846037,0.10040006165264573,0.32026030874461753
376,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.29782390055579394,0.23943991298557385,0.7818105420951321,0.22997237569060774,0.8683488633404868,6.217322874524996e-06,0.0867488600441303,0.058512818362275565,0.3203329362996093
377,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.3026964008908774,0.20618830723508816,0.7451000980014084,0.23204419889502761,0.9418743879241873,3.1084477600463545e-06,0.07802754780606676,0.05748019756068416,0.3204267808451375
378,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.2798222213513529,0.20476680694052588,0.8307737126018955,0.21892265193370167,0.8891034471686868,2.8135027380751515e-06,0.07428642895569211,0.06580661945533342,0.32043558773874076
379,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.2537302115520967,0.1664512503838037,0.772058425123238,0.2776243093922652,0.8830622018189294,4.162527772541142e-06,0.1022845407612726,0.10837922394075113,0.3204492906875162
380,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.3010023770342529,0.18835988889817226,0.7515965529450612,0.2064917127071823,0.8731499970304227,9.69690093169094e-06,0.12647254311727432,0.11693092369236643,0.32050171154070795
381,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.37241899295814307,0.26403647433627975,0.5601769357058599,0.20511049723756905,0.9092637392991952,8.49616625813838e-06,0.17022172222593174,0.08319263856333566,0.3205536870615716
382,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.2649760691138022,0.17546011740136558,0.7555587624933029,0.23825966850828728,0.8991638105714257,8.156073903072827e-06,0.16434640105550288,0.06686873247773704,0.3205802147119158
383,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.3427829816795799,0.2569658198501843,0.6591552303620162,0.31767955801104975,0.8004980709187781,6.513737844361811e-06,0.10696369798957611,0.08103791121437032,0.3206362229704249
384,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.25346792847952465,0.2128930093500106,0.6996042698702596,0.22997237569060774,0.9622992296811791,2.5431903401382842e-06,0.11028286939874529,0.09668065670768676,0.3206503602960442
385,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.27138293468556657,0.23857639660454788,0.6881861867000454,0.23066298342541436,0.8780560569504007,1.0468920825238378e-05,0.177960967172778,0.08055592138086157,0.320673989480055
386,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.28229549947522803,0.1830112016670523,0.7098783937547032,0.2265193370165746,0.9016238237022364,7.590177307210539e-06,0.1467585506479206,0.11597890048964479,0.32075916211633343
387,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.3290037861960108,0.19894185524135646,0.6884883809672661,0.19475138121546962,0.9497210938655896,3.2805255084205586e-06,0.1040045665653246,0.10175340668884272,0.32083346890817105
388,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3859600280844391,0.2659306688318556,0.6918174261575316,0.24930939226519336,0.8431586737479931,5.755718528180836e-06,0.08499342842965597,0.04557160605611461,0.320843372411414
389,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.3066074504776298,0.21469491091695503,0.6461770452272217,0.22790055248618785,0.8452205000984687,1.1933738822501812e-05,0.17354031755073973,0.15266330418193239,0.3208520018347447
390,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.2946073875774438,0.1911912479755518,0.6669458755631376,0.22790055248618785,0.9275961616696806,8.031340718760012e-06,0.16679541698193365,0.09178845637751469,0.3208541412465211
391,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.2804876748567539,0.16139456217205037,0.6790721423369646,0.24240331491712708,0.9599948986141291,6.335835294853546e-06,0.15127612394807416,0.09229001186775883,0.32086563306851906
392,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.30509920446084166,0.2879290675213174,0.5960275697411918,0.21892265193370167,0.8941364301922561,3.8507150622933995e-06,0.10646611365977106,0.15909794707390704,0.3209603544122562
393,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.3767216867656362,0.2964154702050841,0.5530748411050032,0.23480662983425415,0.849391989335905,1.2957926392934555e-05,0.18434629586593332,0.0734576125857756,0.321028435452998
394,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.22663922906765788,0.19229784766604321,0.7528073510584066,0.425414364640884,0.8824563548901904,1.6318852437358092e-06,0.04322213053332542,0.045602031092345396,0.3210551176042621
395,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.3020479691308281,0.2148165136018935,0.7574927576834095,0.2154696132596685,0.885299688150387,3.1482643702165064e-06,0.11479309156150441,0.07894082481815615,0.3211079508087771
396,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2992798258027101,0.24387664110986115,0.7530990551424658,0.26519337016574585,0.9040429896225974,6.352857396006774e-07,0.046413924404065936,0.05714189063545311,0.32113104152107985
397,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.2733844408321662,0.19177748887434606,0.7839627619670614,0.20994475138121546,0.8955527175869776,3.4248066203791956e-06,0.12562010783185404,0.08897583602085865,0.3211526911626375
398,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.2899625299311029,0.22389954757698183,0.46528042906196493,0.3266574585635359,0.9395895828222574,1.4379435183068715e-05,0.20631431194923763,0.11760391188289977,0.32116526890289543
399,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2835023350459089,0.19219691896329943,0.7566935308387807,0.2520718232044199,0.9386801990265774,3.889945943435099e-06,0.08804425520238128,0.0582206652665909,0.3211767021867377
400,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.30460952568978616,0.23008596592720232,0.5878228510258292,0.3238950276243094,0.878000706688879,3.298985166061687e-06,0.09506411628381735,0.15015174266816467,0.3212041543616443
401,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2964244743306317,0.19580223259478036,0.6786505139660428,0.23895027624309392,0.8869901861622315,9.966141107027886e-06,0.15381434099658944,0.11918313905271762,0.32122814118589926
402,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.3097994085077277,0.22943945770023905,0.8117745472932585,0.24585635359116023,0.8433604816428799,4.69653425133101e-06,0.03534180182293996,0.09442617677657102,0.32125036548362845
403,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.2820728789217525,0.20136521213580758,0.6513476468834966,0.2541436464088398,0.9375381806639682,5.220671623059374e-06,0.16136507336250647,0.08297395494869961,0.3213514767495867
404,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.2926126736629676,0.19889367189392412,0.6120680221972276,0.22790055248618785,0.9103807327158717,1.9043540752020253e-05,0.2187721530345122,0.11047188679718166,0.32138984204107807
405,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.3326085884440832,0.1924116232270954,0.7042885216127126,0.19751381215469613,0.9117756657245865,5.158858540422701e-06,0.07970851889033068,0.1537054408741459,0.3215021662232739
406,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.2539683719093697,0.185006431668232,0.8013124662738206,0.24585635359116023,0.9294931211809453,4.4944386494072895e-06,0.05829702156471498,0.09844993768558333,0.3215485247890594
407,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.2781655547714072,0.30559783084001546,0.6377910099515267,0.2914364640883978,0.8864829813260082,7.5880225570471065e-06,0.11033659127556826,0.06267030628167056,0.3215610408196439
408,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.3109075303048815,0.22085420134072375,0.714865417205652,0.22306629834254144,0.8473112677670975,4.831874512991741e-06,0.1250269752202163,0.13049668818845886,0.32156665128051054
409,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.21103401401653255,0.14279527130642297,0.7023356152208515,0.3197513812154696,0.9016614764141461,9.679250545744062e-06,0.1988587341599874,0.09654059945933784,0.3216233463804118
410,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.31486441716720615,0.20650473359430258,0.7470340450714088,0.20165745856353592,0.9086809891911185,4.174864688265672e-06,0.07386976615827921,0.12050623505559298,0.32164022745826654
411,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.2836885039536554,0.2805124022837747,0.7712200766322316,0.28591160220994477,0.824289101940585,4.915846159968257e-06,0.07258234158095114,0.05497083608328101,0.3216474725663229
412,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.3198887959290736,0.23259548221460796,0.7425110919250901,0.2562154696132597,0.8336188838707571,6.74849932771117e-06,0.13564935359019364,0.05310893064105516,0.32169934453542065
413,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.34170052628684394,0.2531055525342213,0.6911128034417809,0.20994475138121546,0.8030564497202911,1.618161624577339e-05,0.18766997661497783,0.08706463216377601,0.321708859219919
414,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.3053094137538008,0.22196229627125583,0.5600850744230376,0.22168508287292818,0.9405071120700362,1.1743800736193388e-05,0.17963656450602342,0.1446813610478622,0.3217348310932101
415,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.33121659250921354,0.2639738573451897,0.5930608689509538,0.231353591160221,0.9162302932494907,1.4166436917100579e-05,0.17614532419194417,0.06251355809076925,0.32181353149183745
416,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.3104447734720606,0.2069365222999184,0.698474842856575,0.2610497237569061,0.8755024127039446,1.1205840055995393e-05,0.13674238254020019,0.08541387154491036,0.3218219668768214
417,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.28480500283709476,0.17389278543018574,0.7980984281374814,0.2272099447513812,0.8784557571521768,9.38061948835832e-06,0.1351687186945229,0.07698066868527141,0.32182758578845033
418,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.2756695123786578,0.19678443746842067,0.7534255981834468,0.22997237569060774,0.8740241004945558,6.72682703611053e-06,0.13535165820645592,0.10968542366434678,0.321864979114191
419,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.2923163265171706,0.22940547913319287,0.7888706278432366,0.23895027624309392,0.893019017411256,6.309337416075358e-06,0.06681334088536939,0.06569338505034106,0.3218843453026346
420,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.3088223767905559,0.24097613480937735,0.5717086785670256,0.21408839779005526,0.968145480177543,7.405202240569301e-06,0.18254294768832477,0.0888003141863132,0.32188646690142947
421,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.27150906437784633,0.18115930110405473,0.7674671895461571,0.1830110497237569,0.9416055114630455,3.9907288971652535e-06,0.11908978552818705,0.11130215118734378,0.3218935054574111
422,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.2645848159609716,0.17908969053962848,0.7722900753147031,0.23756906077348067,0.8582162256080952,4.93271586412962e-06,0.134040589761414,0.12967677276935555,0.3219340204304391
423,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.29069481488409404,0.3080841403916882,0.7052418771576454,0.19544198895027623,0.915915379039168,1.8907995973792568e-06,0.08520697323436158,0.07490970698754078,0.3219370964305464
424,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.31321709505206063,0.27399700060950866,0.620121499418661,0.21685082872928177,0.8660080223871778,5.0350556882937685e-06,0.14550912860832685,0.14009545271374427,0.3219755078218061
425,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.3184326648569416,0.22417865396538575,0.6959717311699047,0.21339779005524862,0.9206082133816533,6.607097334155661e-06,0.13232378914303616,0.07142779450144383,0.3220434055213685
426,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.3016683862677368,0.2452950898941364,0.7771767683441304,0.19613259668508287,0.9026033334626142,1.1342093249001837e-06,0.10239521557366849,0.05117540961509055,0.32205599175647304
427,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.2806989132757923,0.22562484097817018,0.7900485599240165,0.23549723756906077,0.908897475076181,6.073774254223865e-07,0.07526819589580314,0.06046749493792166,0.32206291562929634
428,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.28837189208040553,0.2203507784311197,0.7987187444270902,0.20925414364640885,0.8880213028985608,2.8794231968406457e-06,0.08784081723748037,0.08399193230824858,0.3220690613065639
429,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.28709460253833535,0.2175549847061356,0.7251495500721946,0.24240331491712708,0.8938855628532136,5.948082417100676e-06,0.1298061676297562,0.08067418946905601,0.3220717900335295
430,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.28119830699703646,0.16812195226595694,0.7827318977694118,0.2534530386740331,0.9326586101054211,5.193442456641868e-06,0.08976857205705047,0.06923998447231934,0.32214719447296075
431,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.3153727642853403,0.2286703092748397,0.806959601342243,0.23480662983425415,0.8793695856520694,2.534333046721847e-06,0.0666076488006342,0.04612722964005387,0.3222395378953102
432,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.30211463591824556,0.22918602977090055,0.829337904871747,0.2037292817679558,0.7946842292808383,5.4193041958048516e-06,0.1520954659366686,0.06700270589219254,0.322269459092843
433,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.31879895141108827,0.24688636096351804,0.8273689263643998,0.20511049723756905,0.840218372867711,5.732843473610303e-06,0.08292592400548274,0.057863220958370105,0.3223972483314516
434,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.3075713505460296,0.2294523198160989,0.8522927353941764,0.2292817679558011,0.8164793681566658,2.4578940440943165e-06,0.095330122973519,0.049389238224677896,0.3224749201201266
435,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.34460428784969294,0.24882115580346295,0.644716311282038,0.19751381215469613,0.9030022580577293,6.70895762113888e-06,0.13409225154379034,0.10816370251171639,0.3226150610200934
436,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.2808097089894904,0.1986444397912303,0.6845291067455054,0.35151933701657456,0.8848910621585784,5.239483706530349e-06,0.11034275699154548,0.0702143600445048,0.322619501402642
437,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.31979642157219507,0.2390288898074613,0.6785948390031169,0.2106353591160221,0.9265437727881781,4.6113999515698015e-06,0.1362580080931578,0.07060773828001321,0.32268370500751203
438,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.33182869611866334,0.23457694990439312,0.6357553369769237,0.2506906077348066,0.946225689727423,4.433768225802516e-06,0.11598407376327474,0.06652535666872207,0.32269889308280403
439,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.25712667751667434,0.22626480371556776,0.7764459682905823,0.2430939226519337,0.8947935276507956,3.873408269925977e-06,0.06850924769114203,0.11595712306301759,0.3227743929984979
440,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.2580865022458001,0.17935363092190582,0.7701381441634113,0.3349447513812155,0.9165173551837784,9.689919887966217e-07,0.06116984273390745,0.062038303301917834,0.32278118736549066
441,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.2920276772344468,0.2718005235048988,0.7031739637118579,0.20441988950276244,0.9045694415839342,5.262024696195511e-06,0.12792038646380532,0.07864443005236063,0.32282019675984536
442,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.29305482739168076,0.1721163182014838,0.526223292498932,0.3294198895027624,0.961708298946732,2.0257578338088966e-05,0.1949128120413402,0.10520354478307195,0.3228324051180426
443,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.3183921172894169,0.39188447177349933,0.4514590834255395,0.24654696132596685,0.8859063943980868,7.706610615343489e-06,0.16476152427372076,0.12372720562856365,0.3228356830906762
444,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.2646976699268283,0.20097381016884067,0.6409707384521128,0.40193370165745856,0.8966979940893178,2.8811682721180676e-06,0.07576788245979045,0.10177911484710792,0.3228529740962161
445,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.30285817951054433,0.2713861589230219,0.6534900502537517,0.20925414364640885,0.9131071631334288,6.430402374072974e-06,0.15736493573266663,0.0755883038041128,0.3228819206757887
446,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.5971329535391564,0.6271012928699814,0.033759027452231895,0.20994475138121546,0.9409487521612324,2.0295335596564667e-06,0.10846352967776947,0.0659195546553802,0.3229089864088158
447,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.2609914370123795,0.26685838898932085,0.6693266659397322,0.26243093922651933,0.8861469376618849,3.756961386821983e-06,0.13075483925537623,0.10693717343833557,0.32293126731061694
448,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.3439695228839768,0.26588407226977256,0.5675878651485993,0.2907458563535912,0.9319319050615247,2.6132978607804247e-06,0.09900635351703174,0.08522970796752498,0.32304473706248527
449,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.37862030088682674,0.2597190450066642,0.6488399156666266,0.18853591160220995,0.8895219282559028,3.278453762672059e-06,0.1428171381269504,0.07682356262178815,0.32311013507759145
450,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.2850049414517824,0.20170595903200966,0.6028535030523064,0.1781767955801105,0.8827878741209397,9.344620030786393e-06,0.23464797124023515,0.1997394124393975,0.3231157251921016
451,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.2984917827987421,0.18671112737498283,0.6836085209929257,0.24930939226519336,0.9063751649545575,9.728931773010449e-06,0.18425966849951145,0.07618393871606863,0.3231186655667193
452,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.2486878848314061,0.22370817210933025,0.5662298676302493,0.23756906077348067,0.9827999263602564,7.82543662467014e-06,0.20738689479405564,0.11862274578994002,0.32312654721566786
453,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.31544885786764415,0.25727399187407224,0.591716826263415,0.22306629834254144,0.8844743088873956,5.87845193816005e-06,0.1335339941700812,0.1799349784239207,0.3231818917851261
454,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.27681659688917415,0.20769358674458108,0.6884035452199556,0.21477900552486187,0.8978515982301584,1.1410621828175756e-05,0.21738327171435234,0.08255233411303405,0.32318641863224323
455,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.31325957737661436,0.20865292054862006,0.7950886117320476,0.20027624309392264,0.9306178796615501,2.6308741523122857e-06,0.05822471612496042,0.07969683358094205,0.3232274266241012
456,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.28335763991915847,0.20833296969502413,0.8097681313432525,0.20994475138121546,0.9526979558462281,5.4600690550698155e-06,0.045340808248906336,0.07660892707406287,0.3232570804471129
457,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.3041419525469142,0.23730312342217846,0.7189003362344304,0.26726519337016574,0.8730330871094008,7.856779442029564e-06,0.1453122262101827,0.04093969642830491,0.3233629340126274
