,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
295,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.6858674609667859,0.6018495099418861,0.692588700282875,0.18905817174515235,0.9762322088644749,2.3604912206827148e-05,0.04408810443388261,0.08850860261803821,0.40977704547066274
296,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.6670641733077237,0.5884051330042421,0.6495039983721308,0.20498614958448755,0.9566263616521087,6.804477456322072e-05,0.12745557157748832,0.08434412525791521,0.40980669469133246
297,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.6984164599515087,0.6048230081113994,0.6857511591009291,0.20498614958448755,0.9458045440654121,5.2706383727045344e-05,0.085620974335383,0.053104160687971094,0.4098198952776023
298,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.6830792255083878,0.6009728109634392,0.6916618894315574,0.1987534626038781,0.8801310018987921,5.375718352792815e-05,0.09503910120278716,0.13004672400468484,0.4099672465996318
299,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.6970359998357003,0.6554212460224652,0.5710520595365394,0.1994459833795014,0.8870587660056902,7.180678742525847e-05,0.13704485690704074,0.13303895805820692,0.4100212095665712
300,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.7310519089750486,0.6561946219263404,0.659856586925317,0.19113573407202217,0.8816545546297727,3.61561914206699e-05,0.0854759412575536,0.07523813297427642,0.41008045461896897
301,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.6587109401443763,0.5816592663308308,0.6995812036671187,0.22160664819944598,0.9689089448957658,5.6669023938317964e-05,0.09457517677953238,0.05584625715834076,0.4101181382749186
302,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.6731822124876398,0.5954086346878164,0.6471573476191391,0.3303324099722992,0.8989239052364928,3.7675347750516196e-05,0.05925893104564654,0.07699410712098688,0.4101619029397214
303,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.6816332741762009,0.6165291223081514,0.668239970564332,0.22299168975069253,0.9478081214017606,7.08243610599672e-05,0.09261658322538403,0.05205754646783188,0.4102433915319267
304,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.6931616472657784,0.6376966299995318,0.6484603785041173,0.20013850415512466,0.9668275332910183,7.5994955165213065e-06,0.05604390922351292,0.08005545196916818,0.41029895673797095
305,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.6971412594091565,0.652609459227477,0.6439164209267823,0.2693905817174515,0.8240929619736406,2.8715785460995035e-05,0.07884890144152529,0.11704563483132976,0.410384241914103
306,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.6732866146324527,0.6140451306579473,0.7462260523639448,0.203601108033241,0.8901367644003143,2.42725385281558e-05,0.1052601083465577,0.05109211349003342,0.4104590205578774
307,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.7048636700706039,0.6405837565363953,0.7195928304290604,0.2084487534626039,0.8856126314595634,2.202009325185782e-05,0.050614580513440935,0.07410003939155686,0.4104797852445595
308,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6680013836448507,0.5707150252737927,0.7545543258459793,0.23268698060941828,0.9476267356571595,2.1014558689823092e-05,0.03559825393783584,0.07523732827776432,0.4105551309756863
309,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.6752507795047117,0.6262467381927825,0.668330169394015,0.20429362880886426,0.8799852407484297,6.212679093244227e-05,0.08781083593122535,0.14296790215911911,0.41061842769126
310,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.6488744779178236,0.5349039606640444,0.6985693015076178,0.203601108033241,0.9495551352263983,5.832704553537143e-05,0.0789208749299267,0.17139900039934228,0.4107352732154912
311,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.6924151127269603,0.6191348010950093,0.6631185055310371,0.20706371191135733,0.9528430903381054,5.573445312531201e-05,0.09337548421469745,0.0587783451353715,0.410848098175708
312,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.6716794667153142,0.5711630949350706,0.561150005454833,0.2098337950138504,0.9402749296992741,0.00012062616956132975,0.1985711971730408,0.1354525022629928,0.4110307021779922
313,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.653928162341783,0.5706577805234928,0.7646089415948788,0.21537396121883656,0.9501201330088028,2.9549391683685128e-05,0.06279463825167464,0.07142458309804273,0.41111721867864937
314,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.683319877147624,0.5918457375733822,0.6679739708446328,0.19390581717451524,0.9484606776746103,4.977608057049339e-05,0.14078744703948312,0.06261575659082355,0.41111988251570525
315,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.6555636462340877,0.5699782429588285,0.6602266779331781,0.18767313019390583,0.9199523013284899,5.62948465366034e-05,0.1481485153164102,0.14752568990289694,0.4111405623392918
316,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.69319667935035,0.6216422691469228,0.7077945068401971,0.21398891966759004,0.9132885198492905,3.618517924982162e-05,0.05858299711404918,0.08107022747400418,0.41120003807770666
317,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.6800867587131286,0.5986897477141115,0.7110504496457627,0.20637119113573407,0.9171440465198467,2.1766599005218085e-05,0.08257820949988504,0.09418154676874847,0.41126546457452773
318,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.6690246226558615,0.6019954134241429,0.4977574916103852,0.1994459833795014,0.9502590972762603,9.157369636789663e-05,0.19822094853916977,0.17368178474610374,0.41130961441597413
319,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.6694766917005889,0.5804206675208758,0.7268495969756935,0.2126038781163435,0.9212829449107286,2.196362271988184e-05,0.037859951987192914,0.14241506900492054,0.41136634547988293
320,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.6608326269074011,0.5838123685254236,0.7730723090205776,0.21675900277008311,0.883371587397062,3.4471768652714445e-05,0.043988976764894536,0.12992479585714037,0.4114745173764044
321,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.6987735585665001,0.6022190110152084,0.5769291313004853,0.1814404432132964,0.9412087610806376,0.00011372879448245676,0.19607111147203768,0.09564862821722986,0.4115505467074847
322,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.7180603134906108,0.6616436360250968,0.6409338326718752,0.18421052631578946,0.9265295747807977,4.243281224862786e-05,0.08763573989315548,0.07387289551245893,0.4116161189377541
323,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.7069667383830872,0.6774733902722402,0.5098218659941627,0.19667590027700832,0.9449951146609348,0.0001426022502057378,0.14071830327884305,0.1167675423573623,0.4116951821842305
324,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.6658606701319305,0.5869925128440806,0.7386046087822402,0.3337950138504155,0.8412986416319761,3.722764600278329e-05,0.06836924716310197,0.05912171113220081,0.4117599541477435
325,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.668725053419846,0.5927675731293277,0.7281004800661608,0.18767313019390583,0.9023457823310088,3.613656314721155e-05,0.1059179780379978,0.10981678669812459,0.41192286505493986
326,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.6444699486367579,0.5253333918113234,0.6898160311616016,0.2347645429362881,0.9032186416995136,4.988373226696966e-05,0.1008135683405128,0.1972479272879956,0.4119642419507825
327,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.6854587533134513,0.6571009859281507,0.7391531055160824,0.1945983379501385,0.9042799190333919,1.7077449780368325e-05,0.06756980054539169,0.0476911933641294,0.4119836466375645
328,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.6852937187145723,0.618566187846731,0.7647134414847606,0.2188365650969529,0.8985711553319172,3.106681567777501e-05,0.05973971337516904,0.050380276295274085,0.4120165156201319
329,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.6591706852169584,0.5927324594282036,0.6640890878416064,0.22714681440443213,0.9363821529472456,5.8462920900459605e-05,0.12633828388585167,0.09026305382672163,0.41202262505899
330,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.6656172420570873,0.6670454282499277,0.520762381347168,0.2984764542936288,0.9169511926349069,9.280398893521918e-05,0.11650390110444846,0.11158942005775087,0.4121298529667317
331,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.7448219680077858,0.6591046194562731,0.3285793714970064,0.2056786703601108,0.9019306677987877,0.00020265070782229133,0.21813522666903504,0.2386683036188838,0.41214018476446307
332,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7652805420778207,0.5326819427859237,0.6247507529508195,0.23060941828254847,0.9788929630199656,3.7254512562600524e-05,0.07708894017212113,0.08785735042514045,0.4121498955283628
333,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.7056570773752591,0.6193401691592462,0.6621792323272605,0.2458448753462604,0.9452937774370629,4.1833599943243675e-05,0.06227684627555477,0.05744181738299819,0.41225945361294813
334,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.692796545983449,0.6170085386834595,0.7357289209523199,0.26038781163434904,0.8629038698314561,3.451521255425719e-05,0.07065407151337695,0.059750398570837714,0.4124080840477253
335,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.6422214440943868,0.546527941088627,0.813772922045738,0.20429362880886426,0.9573708666162378,5.195213471052842e-05,0.0848907661243443,0.05014513532893812,0.4124093320302309
336,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.7897711539282848,0.7786794853649861,0.3986454240080478,0.2236842105263158,0.9119013852837962,8.938569918260909e-05,0.03658371684308033,0.1601075654453688,0.4124327908873828
337,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.6890681196026398,0.6249027982794556,0.6914502337406139,0.20637119113573407,0.9417781648510269,1.9409461193235504e-05,0.07224453174700286,0.07417067977462752,0.4125006410740367
338,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.7014984667950959,0.6675600928616132,0.5378604735448773,0.2056786703601108,0.9572079378108805,3.7658070290291414e-05,0.11237700657230734,0.11843073699134268,0.4125813803758147
339,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.6951491668610852,0.6209297031775612,0.6273501238676114,0.20498614958448755,0.8909589576294957,0.0001034601430881246,0.16902591796750127,0.09369308268513367,0.4127745702394955
340,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.7339538558035302,0.6236545801988862,0.3638479055688737,0.27354570637119113,0.9997532652854452,5.855966885539525e-05,0.11284630513176547,0.1946012605085384,0.4127826798171357
341,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.6651220157706442,0.5741398219506643,0.7688916494475092,0.21191135734072022,0.9123863310967706,3.417004870654429e-05,0.0922615663758752,0.07786911149693981,0.41282700294097874
342,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.6595650207330329,0.5285348599676362,0.5044198958801097,0.4051246537396122,0.9639095897232066,7.232715201411432e-05,0.12557560356284786,0.11582657946895457,0.41287856627842673
343,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.6841076090912588,0.6002979148650154,0.7490597052919234,0.2098337950138504,0.9179092819787307,6.255104076899767e-05,0.08898634197272563,0.05284722308677219,0.41288805279263063
344,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.7038243032351109,0.6372830013631112,0.713197243082475,0.19182825484764543,0.9568666478173519,2.8999588245901318e-05,0.04912046497331156,0.05181802622337013,0.4129958676413278
345,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.7026302726043301,0.639123578164175,0.48079709819230515,0.18421052631578946,0.9149496310906642,5.027602671448836e-05,0.12746123263010325,0.2548506573718766,0.4130091590494948
346,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.6882226133004168,0.6100989426067228,0.7375692120238411,0.20429362880886426,0.911956708546176,3.856682447167349e-05,0.0885549996396847,0.06334228448471704,0.41300961952936177
347,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6905348125420089,0.5288883177119966,0.6311030795903032,0.18421052631578946,0.9758386882214415,4.106994311985651e-05,0.07387978062880571,0.21959692977821874,0.4130116505914605
348,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.6469635552813235,0.612569682534472,0.5603929175429471,0.2590027700831025,0.9514615161595373,7.197109347936035e-05,0.123607381792391,0.1501576061297604,0.41302842507712667
349,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.6468190989698852,0.6610871309496198,0.682898710493832,0.21745152354570638,0.9645357517995738,7.42353649973873e-05,0.05639305867120333,0.07502357827284303,0.41303538600845763
350,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.6709343203942996,0.5710329320774558,0.738196977491357,0.21675900277008311,0.9319328037282084,4.3726078136030396e-05,0.07282489377080213,0.10351942465556063,0.4131555101207378
351,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.6416877151788632,0.6192759285757722,0.5873293219540479,0.2188365650969529,0.8968015083435662,0.00010236093280359415,0.21817612955185336,0.1231414702754951,0.41316887498866933
352,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.6890684462421229,0.6087369077018203,0.6673333854981529,0.268005540166205,0.9258083818471631,3.8515784302056724e-05,0.08375381306101388,0.06274560534618549,0.41318632445587067
353,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.7198048133104283,0.6687661341402579,0.5909957051873214,0.21329639889196675,0.9213457425925159,4.407333827127841e-05,0.10087460377236125,0.09053791421387189,0.4132081731808743
354,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.6853631296047491,0.595049694631882,0.640924383757101,0.20152354570637118,0.953961313964018,7.605871894453221e-05,0.15155325379381235,0.07728440970070823,0.41321697373469835
355,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.6919991373451249,0.603204010872601,0.6841161903936919,0.21398891966759004,0.9280960274217339,3.816009026715246e-05,0.1120465847961712,0.07365828095756598,0.41339341394309326
356,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.684876926734029,0.5984520911890711,0.6779357318526696,0.1793628808864266,0.9469711522576187,5.342818373803278e-05,0.12310230265956572,0.09663343043958615,0.41342349302533815
357,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.699286300895229,0.6287834676622993,0.737442800866726,0.20498614958448755,0.8717026259398735,3.5051359368878765e-05,0.09283068538560299,0.0723508353361631,0.4134272396287188
358,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.6761379731709761,0.5883471483100489,0.6487441523986351,0.22022160664819945,0.9463637810538755,9.528049239678667e-05,0.14202683801582702,0.0859873620883186,0.4134905177722847
359,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.7489969105621082,0.7020149075823531,0.6312872568155788,0.22091412742382271,0.8728412137608826,2.9076356503741137e-05,0.0711585863603259,0.061376078386431596,0.4135772696560009
360,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.6868465628176313,0.5934963505967177,0.7435948105129954,0.2098337950138504,0.9492577908933679,1.3006706389515245e-05,0.0622899254998966,0.06354982968099543,0.4136102589652305
361,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.6930633287813399,0.6458017063375253,0.7284755764450915,0.21329639889196675,0.9093700886188232,2.9581274772442267e-05,0.06524626537059901,0.05475417758526777,0.4137546404131732
362,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.6725188076972921,0.5729766301502113,0.7234542188331887,0.19736842105263158,0.921840522707195,5.669847934851765e-05,0.11675754319408312,0.1058629868653312,0.4138544786224102
363,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.6705401890279021,0.5907257315892542,0.8072363671057637,0.23407202216066483,0.9003433686986404,7.071937105653546e-05,0.015090023739623003,0.09331155013224689,0.413923746478144
364,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.7089082834711358,0.5985504364592689,0.7674103149869799,0.1793628808864266,0.875129045699839,4.234541356185829e-05,0.05444322053299065,0.12788130564177114,0.4139659791364967
365,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.6774223604487929,0.5923711650053357,0.6639972035298285,0.21329639889196675,0.9774453084599477,4.544642691991876e-05,0.1256389302050601,0.062239557646223596,0.4140570463267594
366,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.6767924362054716,0.6029440214955046,0.6436905663260699,0.2056786703601108,0.9368257481962406,6.239561765351296e-05,0.08696883733159501,0.15954602028760945,0.4140635869775319
367,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.6566977385197041,0.5384210148909,0.8315097608821874,0.19321329639889195,0.9161058364347937,1.4063609492774477e-05,0.042997957516474346,0.13456709668584213,0.4141908456172858
368,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.7000273642227037,0.5940407474993933,0.7016095026050403,0.2056786703601108,0.8576151557068341,6.793098272830289e-05,0.12275637123767658,0.13226517253278453,0.41425761439340897
369,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.7011995100081113,0.6336099871438112,0.508307843396036,0.25277008310249305,0.9691716444061823,7.244387172839457e-05,0.13582592533752588,0.11357848352721066,0.41431699009913736
370,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.6767900680692185,0.5627139110528244,0.6742115825512356,0.19598337950138503,0.9536073624483854,9.319248849631805e-05,0.13319994298714283,0.1180149017557334,0.4143267926068027
371,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.7121705953094407,0.6442182936732376,0.7398450214536333,0.21121883656509696,0.8618721563622217,3.735755964448032e-05,0.08343032964772466,0.06218035592431671,0.41437161831191455
372,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.6913978757164531,0.5940977904468131,0.46407364269659157,0.2077562326869806,0.9762136337682458,0.00016974813164927357,0.22852634918089587,0.15316263552286333,0.4144247385188115
373,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6733637423804195,0.5878349053329236,0.7350160641766206,0.23199445983379502,0.9652122471721936,4.9739330047672236e-05,0.06517000568255182,0.05685968928552845,0.41443760664926005
374,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.6591225058931888,0.6305404308034068,0.6421968205882966,0.26869806094182824,0.9515145173718527,4.4514652342538285e-05,0.09583551707827907,0.0687237489376676,0.41458451453335776
375,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.6695442652436726,0.5938075979053399,0.718356299474007,0.20706371191135733,0.8862130515465431,3.479941167737169e-05,0.06613952668659759,0.1758336097233089,0.41462410773781294
376,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.7064688581508433,0.6204593679318541,0.7199973972070438,0.19182825484764543,0.9159804934378667,6.70564689869872e-05,0.1143238175709962,0.048069786447112475,0.41464937900779364
377,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.6594792370387615,0.6068579883535522,0.6657136882801995,0.20637119113573407,0.9517178017484923,7.789402986298104e-05,0.014088915892443373,0.21294465667151133,0.41465642164381966
378,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.7267374913614064,0.6820318482614547,0.45051373494251584,0.22022160664819945,0.9402578905838825,4.0824901606388616e-05,0.10271880742419204,0.1948069169956479,0.4146661401398632
379,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.6231985730427537,0.5909766398367495,0.7470257880803524,0.30886426592797783,0.8910345178381645,2.8967909501197132e-05,0.08246800785437425,0.07399242287123589,0.41469864792013866
380,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.6635726830420294,0.5853595912065606,0.6604437475969112,0.2590027700831025,0.9220710140783037,3.246432235681824e-05,0.11205563368770101,0.11511380456999519,0.4147064635733701
381,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.7289760333995404,0.6517143289193214,0.6819923297285128,0.26662049861495846,0.8904339283229413,2.5174794616609183e-05,0.00879409434975901,0.08935895401902946,0.41473941776858486
382,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.6731352172319965,0.5988081387370584,0.7179789557856164,0.20221606648199447,0.9303987626889333,3.6941892131543225e-05,0.10862867983676981,0.08695811204844289,0.41477010933786795
383,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.6656397393514916,0.631433408547509,0.587199233381453,0.22714681440443213,0.9300161400248912,7.414711058239875e-05,0.1760241486185413,0.10070218216669098,0.414779476700699
384,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.6789440921410785,0.6566139683110283,0.6191192508205744,0.19598337950138503,0.9402439231496683,8.165153981524026e-05,0.06352416826640979,0.1638627049954389,0.4147966423406748
385,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.7299328421056586,0.7134277349268048,0.3587869135901341,0.22506925207756232,0.9445576365867882,8.529093944850852e-05,0.17423581294371399,0.1724837046961184,0.4148223984832786
386,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.7570045591522464,0.712226066043894,0.6377077177918673,0.2126038781163435,0.8823896621183684,3.842994051542052e-05,0.03529245639288832,0.08150222314369948,0.41484562408747794
387,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.7093604341757338,0.6419030092307328,0.6514278995706004,0.2146814404432133,0.9442761448869861,0.00011559797035860147,0.08139019777085085,0.07577954741846442,0.4148667839333675
388,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.6624667634118376,0.6298338516528194,0.763811963940081,0.19529085872576177,0.9254987704242822,3.185495895385556e-05,0.03359300775815074,0.10871185193201115,0.4149048653504872
389,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.6463376323716713,0.6016097008527921,0.6371929817751375,0.29778393351800553,0.9434469453939465,5.4633589164319094e-05,0.09497794736044285,0.0979522881206152,0.41491950787272186
390,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.6906315794889023,0.6186306302330851,0.6846857301161123,0.2126038781163435,0.9421345677534234,3.833253688716151e-05,0.10649805890441692,0.06419896040127036,0.41492771719380517
391,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.6697827528963327,0.5995671193688251,0.728929124354256,0.2056786703601108,0.9189466735668288,3.78895900904885e-05,0.10123771848019049,0.09555895443401345,0.41496736288133096
392,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.6547460267777415,0.5785314562257264,0.6434543434567134,0.3033240997229917,0.9624257203989925,3.4270523126667665e-05,0.09790885152145512,0.0794275226743526,0.4149815364126375
393,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.6791490992467122,0.6141052006485676,0.7075669667573898,0.23268698060941828,0.955771607701003,6.0983455670735935e-05,0.07815542902813138,0.05268175819776924,0.4150222532055827
394,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.6585870212904432,0.6181680980320722,0.761917124538944,0.18074792243767313,0.9288188972395516,3.1944401395485295e-05,0.10935927512253645,0.06290244136143264,0.4150665905530061
395,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.7438695689346907,0.7211597450072622,0.5148705999213034,0.21814404432132964,0.9118798516480269,6.447327545291092e-05,0.12736124671741308,0.08354933781856538,0.41511235845550554
396,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.6543128619931035,0.6070047663149556,0.7955871831446887,0.20706371191135733,0.942549311087792,3.06578271703043e-05,0.03356732134434818,0.08188682817417793,0.41525033022469915
397,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.6308464690720997,0.532285568295745,0.6274750027682766,0.18282548476454294,0.9342669940729683,3.159043986452269e-05,0.1031328211899441,0.3112334675434108,0.41526217476835653
398,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.6638707415704352,0.5631822619035447,0.7195484460672289,0.2548476454293629,0.947174694436549,6.35260416980529e-05,0.09303375361371344,0.08077983843928566,0.4153126134377273
399,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.6909850850695787,0.6327499705367795,0.754147767134611,0.21329639889196675,0.9035145109628038,1.061985681402979e-05,0.057268687361434846,0.07073941394471754,0.41533905671983823
400,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.6539120345173007,0.6095794347259167,0.7087168230725951,0.20152354570637118,0.9433787859328494,5.558159299135674e-05,0.09863557772524974,0.10755321531188759,0.4154193748231452
401,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.6458146008992222,0.5600133512785423,0.8249469532817052,0.22299168975069253,0.9715429082863328,3.262929937653857e-05,0.05509376580467776,0.04299221130920744,0.4154285137387196
402,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.6497508924811429,0.5891146719304033,0.6892743274313539,0.22299168975069253,0.9512077376509879,6.711798958742599e-05,0.12560677829508685,0.09561195134727743,0.4154531458595665
403,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.7316202616757895,0.678031173432624,0.6362237784953731,0.1994459833795014,0.912357685018661,6.695900778092627e-05,0.06638207637613394,0.09951830733777876,0.41545577809045536
