,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
259,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.21294320823652058,0.15171113973533717,0.6940599331880282,0.20292747837658018,0.948376159578694,9.234936539545768e-06,0.19618875186019588,0.046290524994233105,0.306563303863266
260,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.23285994265475612,0.20833007569688095,0.7315336121566344,0.19693945442448438,0.956843033281329,2.3786547275592107e-06,0.07328976242785308,0.05304097784842649,0.30660490464313644
261,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.19708355952374046,0.16091471668922838,0.7588416728153105,0.2049234863606121,0.9544506862148738,2.8855748722726737e-06,0.11353861119712548,0.06328563002322231,0.3066301560498732
262,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.1754759232756691,0.1829865044064425,0.654555971868411,0.25083166999334666,0.9456058202507498,3.7378761481811504e-06,0.12793628952436592,0.11614697108700837,0.3066928610352677
263,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.17735520701825896,0.14018352694974723,0.7260441591933328,0.23952095808383234,0.9394729543682427,6.22086226374344e-06,0.16324599937597703,0.06904469567133822,0.30685921519037407
264,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.15858336107000437,0.11856961557587645,0.6496379938898762,0.20825016633399868,0.9767332932698759,4.3866195303929445e-06,0.1361895874569572,0.20708515563989513,0.3068816949820018
265,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.2245524044935777,0.25455578155648256,0.5290271541981474,0.27944111776447106,0.9575161597606032,8.843567406879902e-06,0.06513298634245958,0.1453016847016766,0.3069420165481031
266,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.20526230909604548,0.199468308837749,0.6737615774637253,0.1936127744510978,0.9539644823140951,8.205247331814538e-06,0.14957516629133563,0.08002543715903447,0.30695978260755186
267,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.18890542284129364,0.187466243749482,0.7549671989221893,0.25349301397205587,0.9684739416045489,4.226673830514064e-06,0.06684860158249438,0.03626502142314283,0.30705295884612965
268,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.23066869797433365,0.31320793159654114,0.5565887240515769,0.19693945442448438,0.9154444697042611,7.520404203047849e-06,0.17360150335308122,0.07148473497654201,0.30724287956062796
269,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3310432227088931,0.27011147332651875,0.414928112322344,0.24750499001996007,0.881098797160316,1.0708802530026107e-05,0.1363225840883721,0.17857885400787588,0.30744984280460125
270,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.21539448165412273,0.1727286791723071,0.6634493254195627,0.2541583499667332,0.9038744865802943,8.779422262616681e-06,0.15734230369659918,0.09282711000940144,0.3074729394901604
271,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.20552918176997526,0.2675368469762687,0.5905583035506046,0.22022621423819028,0.9553475176708592,9.987726315867001e-06,0.17721714334734784,0.04416465160861627,0.3075737308610223
272,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.20127445951490666,0.19105469721247617,0.5272306525045554,0.24484364604125083,0.9509964186932669,9.839990004736849e-06,0.16665073012654608,0.17981055167264912,0.30773387446945694
273,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.21901655856787744,0.1569879755228334,0.7457538213875617,0.23619427811044577,0.9481692636716718,2.71098529468126e-06,0.10373531151574641,0.053528804585678665,0.3079235905433887
274,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.22343075476405416,0.1939618960134818,0.6344994287760144,0.2315369261477046,0.9796979120233118,7.640611607403175e-06,0.1521198923596478,0.048298094917630714,0.3079440682016816
275,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.19008433691323662,0.16913646158521425,0.6819790403617761,0.36194278110445777,0.8960959815369276,6.602626854046558e-06,0.13014560226698638,0.034608703074068714,0.3079999386836902
276,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.21895627063549078,0.1591333881260878,0.7607657825035684,0.20758483033932135,0.9655546523368725,1.0682026679817212e-05,0.11910220441195005,0.03347748439003635,0.30807316184625083
277,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.2258332012896183,0.21196827430450038,0.5501576726791685,0.21490352628077178,0.9672028409299119,1.0251122250394956e-05,0.20280581308605206,0.09374322742376948,0.30832810088950535
278,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.30283970666601073,0.20006652830345056,0.4923920635658493,0.22421823020625417,0.9325648418184785,1.8514308881742536e-05,0.25536510338778173,0.060719575519183513,0.30852307047198624
279,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.2233033553921927,0.23334269759924856,0.640929024353047,0.24750499001996007,0.9706286524349717,5.533553945529347e-06,0.0954940058791528,0.05737196627716555,0.3085725281887105
280,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.31155342736589176,0.37469362101831644,0.3788760928379787,0.25815036593479707,0.9611543603479286,2.355016376074423e-06,0.08649818698528285,0.09798271479783141,0.3086138905380504
281,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.21124051849174508,0.16119554106693926,0.7067033654274301,0.23619427811044577,0.9327063780621856,6.181130368744051e-06,0.14836262783030796,0.07259417967426161,0.30862538372421056
282,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.3059440959461912,0.2857688827803409,0.5197699020028833,0.25681969394544246,0.9818336739962886,2.59126052867386e-06,0.08462403760169658,0.0346014413518042,0.308670539860647
283,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.23023037957739856,0.22657780686244716,0.6473257892343631,0.2155688622754491,0.952443147710745,1.251263310835581e-05,0.1266521007388044,0.07116574467949989,0.308747042963977
284,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.25799059238583233,0.22798486407713348,0.6067177326217941,0.2328675981370592,0.9220439914439947,1.3187811496677927e-05,0.18421762109807052,0.03877262437368065,0.3088260264936327
285,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.2713787014563652,0.2514343384810896,0.5924810578431678,0.23087159015302727,0.9319865490311502,1.9865410843158156e-05,0.16681161960829852,0.025696926324835542,0.30883508103859714
286,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.22148950785679852,0.2313163038373346,0.7389348758472604,0.1996007984031936,0.95502163415751,5.54544230329191e-06,0.0860222610931504,0.03832415013364252,0.30883938459639915
287,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.21499941285151583,0.2369924648451529,0.5417290190519439,0.2381902860944777,0.9533020211895885,8.906331919906183e-06,0.12048040597989908,0.1651001471440714,0.30885033293607117
288,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.20271319802740992,0.2079638333287289,0.7227431180787597,0.21357285429141717,0.9585318146796522,7.390877825915218e-06,0.13003270466621705,0.035318420427936925,0.3088604167972434
289,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.22561556410096534,0.12337804237920269,0.6174202382263553,0.23619427811044577,0.9514971909176165,1.1799324130606112e-05,0.13903030363079327,0.17862017706482683,0.308970949219292
290,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.24062636036011448,0.2408217531839655,0.45328693997936387,0.25948103792415167,0.9131301038943984,2.2906187777570417e-05,0.22938867061188056,0.13505886612572818,0.3089770797834225
291,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.23049633291654098,0.17209822291902643,0.6847397805925609,0.2215568862275449,0.9480746390571582,4.8777378642827295e-06,0.11273818960296718,0.10217235399835012,0.30898516038150164
292,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.1938449065052865,0.16192353648092384,0.6600166603230802,0.2834331337325349,0.9599657015062287,9.32320140510321e-06,0.15915619150981916,0.05361811426612353,0.3089959459406752
293,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.20213951269045655,0.216284602315109,0.6213191092419814,0.2162341982701264,0.9518448899044427,5.9863035170025425e-06,0.1306764123351074,0.13484184181337022,0.3091683191092638
294,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.22426322262880882,0.36397936983727935,0.49002268129195514,0.21290751829673984,0.9617147613387763,2.2966178025960533e-05,0.1893392304188717,0.03122315007541458,0.309184112508234
295,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.23930836114968004,0.26444325496588117,0.5741775433824512,0.23353293413173654,0.9500739097892298,1.2542181483676375e-05,0.15762974543619854,0.05457856787701185,0.3092196073642091
296,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.18611174828956742,0.1331276417935188,0.6824840005578207,0.20625415834996674,0.9387709266403711,5.926565252387827e-06,0.15209373210398971,0.17501990572797496,0.30923350500355773
297,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.17641366518840357,0.1685791640191176,0.500007831175125,0.37924151696606784,0.9717921152560324,8.509283915289437e-06,0.12789941072769206,0.15065600576519256,0.30932477729769325
298,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.2234729215862995,0.19679087700638173,0.7261079129908252,0.21756487025948104,0.9522004630215017,2.918744917722631e-06,0.09983371522967346,0.059211893276676024,0.3093981965144696
299,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.21825996646757007,0.15211863206895598,0.7370233663189792,0.25948103792415167,0.9230995516829306,4.937226096237168e-06,0.1275011911125827,0.05799926392186758,0.3094359933403918
300,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.21623424290819016,0.23507953007155288,0.7092207368312515,0.20625415834996674,0.9511566606280238,4.291604510667753e-06,0.1279405338146978,0.030372762707533203,0.3095328646144659
301,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.20842418744492675,0.188265274055861,0.5987783266405232,0.20825016633399868,0.921619313194437,4.36009532766207e-06,0.13185830022937164,0.2199901361326395,0.30964875801588565
302,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.22292832808794952,0.23696855057048927,0.6010644273789528,0.21689953426480374,0.9448190797331398,2.8022431801539403e-05,0.20099268393715414,0.05405426482122545,0.3097193614031896
303,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.1864706157312156,0.21562192654087356,0.6632006856093422,0.24218230206254157,0.9585635633911467,1.2517076364010952e-05,0.17000877291310312,0.04190272295242688,0.30974538828462667
304,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.23431643454348572,0.22109713857502003,0.5589917402186364,0.23486360612109114,0.9607856328343863,1.6757046156500343e-05,0.22798182046629534,0.040571879579245414,0.3098281261730397
305,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.21066174616896852,0.22353314846534242,0.6390796622273609,0.2322022621423819,0.978417831960547,9.284898883091519e-06,0.13827266842613656,0.056594609809718054,0.3098464017624173
306,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.22373117294289036,0.1539578556233942,0.7859565142877281,0.20825016633399868,0.9485825200475968,4.340669752376683e-06,0.12329457717891218,0.0354542716547353,0.309903927342376
307,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.23170856776710905,0.192264552310965,0.6993534059738412,0.2049234863606121,0.9393549173128417,2.724189981815457e-06,0.09531492531809888,0.11762173240386867,0.3100680389546648
308,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.25374167215475485,0.2637254295936127,0.5396598318245102,0.22355289421157684,0.965096282567646,9.50459291008463e-06,0.19456835360789818,0.04039832218102737,0.31009403634174204
309,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.20574281474488787,0.2027571173025389,0.7378096966212796,0.25681969394544246,0.9426494438830425,3.1307767988185172e-06,0.09559401344087712,0.040440486569156775,0.31022704966050296
310,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.20147716262068108,0.1675833805287731,0.7480073424294775,0.22421823020625417,0.9419821608429154,5.5897841955432876e-06,0.14071778896406642,0.058186559335840084,0.3102722768390254
311,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.20277573322261003,0.19645029284194823,0.7764472086930863,0.2042581503659348,0.9127675489621703,6.212700260066789e-06,0.12227887624902077,0.067244599134595,0.3102785777712031
312,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.180839996603773,0.22435959817111914,0.7119122514819244,0.2268795741849634,0.9559445492721246,2.9256519369991295e-06,0.08699353422805094,0.09538221323251939,0.3102893303533015
313,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.20735880100438756,0.15730082948863167,0.5644863135656736,0.22821024617431804,0.9641657600359026,5.99181686067297e-06,0.13077374558071514,0.2302798456449657,0.31032269166393184
314,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.25645366891804267,0.3100862640550322,0.39896315743342675,0.26214238190286093,0.947645060202848,9.195072474916608e-06,0.1406020250645013,0.16672671702891873,0.3103285587097632
315,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.20838430874481872,0.18023442895820097,0.6615862085375672,0.2215568862275449,0.9418677691166336,1.9534536852384094e-05,0.21965100681517835,0.04999103772660934,0.31041139758292574
316,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.22019275549478232,0.18873067864740173,0.6493467344150328,0.21423819028609448,0.9535412231995911,5.515607295303017e-06,0.12555364934463153,0.13216944975666353,0.3104722745939366
317,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.2315340984541365,0.15382274428820067,0.6086260293602803,0.22355289421157684,0.9660270248560706,9.50708529455655e-06,0.14542048163525345,0.1548610293072601,0.31048172614975916
318,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.28241721553677424,0.2812330441749316,0.5947888951125536,0.25482368596141053,0.8376846943495938,2.017818154103729e-05,0.1916777855103055,0.04217981719287823,0.3106031645024986
319,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.19607809328167297,0.16868561275796337,0.6644416256676202,0.29141716566866266,0.9535749572501638,3.862206785003915e-06,0.11769951825165062,0.09313133089133745,0.310629020746982
320,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.20254747260974795,0.16349982388043208,0.5863090878478133,0.3147039254823686,0.9225855271038481,8.198438479746507e-06,0.13950326695737075,0.15610760819194722,0.310658113814001
321,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.21927579054824142,0.20113888927259166,0.706848191967403,0.2315369261477046,0.9295040186379857,4.4187920539762874e-06,0.09588818984050859,0.1015594959445713,0.31071949014388256
322,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.20996129477967385,0.1508965349338343,0.6385151148205893,0.22554890219560877,0.9074953113941286,1.3152495363084538e-05,0.20036155504851066,0.15367005095347588,0.31080773957764807
323,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.22326525407267353,0.19403040997872753,0.6963638046700108,0.2754491017964072,0.927376388592122,2.9597168157999175e-06,0.11480987140720555,0.0553770275019255,0.310834352216986
324,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.256849943070704,0.22540414260850347,0.638848391561969,0.23619427811044577,0.9312359296686377,1.373198727696821e-05,0.1535927159573947,0.04614642536774167,0.3110356947915842
325,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.30386580686663817,0.3272662789733956,0.4153393996159311,0.22421823020625417,0.9743576446459077,3.971609569923313e-06,0.0952048026631936,0.14864308318662306,0.3111124022209392
326,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.24307054468502323,0.2605196045252369,0.6085276878726522,0.2541583499667332,0.9518744868745151,5.196574526616569e-06,0.12804112812290994,0.04302709359198347,0.3111530115266976
327,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.23619516668520318,0.2136213809155455,0.5644616152441253,0.23552894211576847,0.9026650938928928,1.7780477919418656e-05,0.23422922444685845,0.10318602110749549,0.3112381531107261
328,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.3013352255013827,0.2992214133767992,0.4424598383705694,0.21423819028609448,0.9762862854145262,3.865576265005095e-06,0.10921355510140429,0.147147425551191,0.31123822489727904
329,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.18623536817396985,0.14796276279802192,0.5268848258030393,0.22022621423819028,0.9556593295561486,6.76956315651377e-06,0.18559082143771707,0.2674613841846643,0.3112534344693635
330,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.21746537519605325,0.2063715225018648,0.7518472788323035,0.19560878243512975,0.8948075693977776,2.877879796602705e-06,0.09231211064214173,0.1320327236572444,0.31130603006778895
331,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.1801311077640969,0.14192597970826312,0.6113382765450984,0.34597471723220224,0.9351503221669475,4.2927261991556045e-06,0.10659283450947225,0.16981772864686934,0.3113669074123936
332,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.2228920041490192,0.22764284678288255,0.6993978830325643,0.2222222222222222,0.9692025786900186,5.377887131659067e-06,0.09143992658720516,0.05853501578996939,0.3114172318926266
333,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.20756567176119783,0.23214719106555792,0.5568014207759671,0.32667997338656024,0.9219400998718225,1.0243854890832234e-05,0.14000621794993973,0.10635965647838648,0.3114388093930403
334,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.25607661907726736,0.2668051219714341,0.6306380570412756,0.23020625415834997,0.9271222617898458,1.010978810552185e-05,0.13696555830259538,0.04383291556348863,0.31145711221154526
335,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.2153258584196643,0.18442163715225018,0.7681541448351743,0.21956087824351297,0.9072123365669744,3.4442642327931257e-06,0.07651440903055581,0.1205153302727438,0.3114635048481385
336,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.19497724094800495,0.2542971620576291,0.7479692909503443,0.19161676646706588,0.9473199165283732,3.641274184283296e-06,0.12007607479655973,0.035934425787054414,0.31152431485115195
337,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.28015587668623365,0.32719413901704564,0.36321429478611406,0.20292747837658018,0.9490459255518701,7.49811065100646e-05,0.305199036968296,0.06461735385926494,0.3115536357939893
338,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.2181948775646274,0.257306890073763,0.6343033481988448,0.25482368596141053,0.9598196149788439,4.086788995234313e-06,0.11659258920295326,0.05170566507805451,0.3115938447309366
339,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.21974279219054108,0.3162377752299914,0.4991919331667435,0.21157684630738524,0.9461992750811736,9.46741827912332e-06,0.16135728491278634,0.13890238000235952,0.3116522192886575
340,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.21652702039346058,0.2030566069011244,0.6420597255614877,0.3473053892215569,0.9386326049548596,9.543612965156682e-06,0.11867968019955337,0.02730673666899847,0.3116971634392508
341,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.22133358867686803,0.22672728402906317,0.7094405619329991,0.2049234863606121,0.9498730573135024,4.863203434428282e-06,0.11617852405714449,0.06535185554389505,0.31172915263968987
342,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.23889294440378034,0.3145951667265243,0.3263300874451102,0.22355289421157684,0.895577872012635,1.4531888514792286e-05,0.20148346101182582,0.2935941703721016,0.3117551410090086
343,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2237301923191172,0.18253748584136806,0.5955980161424616,0.25149700598802394,0.9832983862133077,9.245685745915434e-06,0.18937750614575563,0.06823987435286259,0.3117859640860803
344,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.21216365319619201,0.20967428239909386,0.6944242836307055,0.20292747837658018,0.949047601492884,4.523484392887445e-06,0.09579875580541099,0.13033940630215973,0.3117974980859274
345,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.321954454275107,0.36762880901732187,0.438201034498234,0.2428476380572189,0.9533871281312224,8.373599321455212e-06,0.11684665111253073,0.05380832219533838,0.31183530136078685
346,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.20007017180283349,0.16989358579440286,0.7535340938743043,0.25748502994011974,0.8706342629712577,2.1659760532355086e-06,0.08611080942460271,0.15797291488282095,0.31196287933329936
347,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.28174847098281136,0.1681807193966351,0.6509063932609325,0.20825016633399868,0.9423290286631012,1.3403998601085339e-05,0.1955514672087494,0.04908181866888058,0.31200768356421377
348,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.22680330378686664,0.2756693406912175,0.7273963922980995,0.2162341982701264,0.8630015720184894,8.482273716083481e-06,0.15614348946918385,0.03143009797947246,0.3120858595983965
349,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.20987665469025404,0.15942037668867587,0.7757003354654545,0.2328675981370592,0.9457993885389945,7.848504034843248e-06,0.1281683935749799,0.04487202385664155,0.31208907743201175
350,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.20701554182446197,0.20073548912893333,0.5695725112098754,0.3586161011310712,0.9345224917201387,1.0438095508627442e-05,0.16408335354973358,0.062339252637631945,0.3121118974121694
351,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.24884566281137155,0.18415314114429374,0.722807775473382,0.20891550232867598,0.927733088843536,6.776109758117523e-06,0.15658029404515397,0.04820514040045262,0.31215592264457803
352,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.21472553280354045,0.15074502030555018,0.5535611214684538,0.2208915502328676,0.9254287345443368,1.3999626157903538e-05,0.25453480404009265,0.1774278570533494,0.31216607750929365
353,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.1931167320647385,0.14494018841340442,0.702338890890747,0.26214238190286093,0.92432472645177,1.5398071301048894e-05,0.20991979811670908,0.06076972556570773,0.31219598018465483
354,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.20670893345805777,0.1817749226455231,0.7028305481290469,0.21823020625415834,0.9459355568160891,5.104652410945524e-06,0.09850069649900195,0.14438518715096216,0.31229639445065627
355,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.21944705240428927,0.29058375003453324,0.5351904396210876,0.20758483033932135,0.9540187202821074,8.727708753341216e-06,0.16837269145275124,0.12416660696289931,0.31242160235071786
356,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.20512824965439141,0.21808673716053817,0.7030474616400428,0.2368596141051231,0.9172392324708679,5.618468528760263e-06,0.14987143973098271,0.06957468959184,0.3124766303527894
357,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.23671119951616024,0.18689123062684754,0.6553472719549254,0.2102461743180306,0.954463105027958,1.1899841868581086e-05,0.16424886222811189,0.09280241791760593,0.31259027017893853
358,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.2109649836411525,0.2060269324805923,0.7011600480352235,0.28542914171656686,0.9383586394231481,5.5477451226014275e-06,0.09311253632688879,0.0666899298930189,0.3127184699077142
359,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.21208301732051255,0.16961207075171975,0.7676650979885827,0.2315369261477046,0.9414490393305219,5.292854330166801e-06,0.10912177704263401,0.07038579993075257,0.3127323776708448
360,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.2178054473487161,0.17684462800784595,0.6895998279551064,0.28542914171656686,0.9531598685712442,1.2664473860072349e-05,0.1110963700913126,0.0679434965781915,0.3127364305928555
361,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.20267995896743257,0.19681266748625575,0.7682928469946008,0.25083166999334666,0.9566644183330679,2.070554982929564e-06,0.08589751132181064,0.040787844541049764,0.3127461235240684
362,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2340366911825334,0.24016009614056413,0.5440252601581637,0.22821024617431804,0.9881035956359134,1.2547825712833313e-05,0.14635241408286628,0.12107026225561816,0.3127463891819613
363,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.2321395110560836,0.25370838743542284,0.5704793211294844,0.21756487025948104,0.9664763468330787,1.47662759611972e-05,0.16983032683207905,0.09187179382943005,0.3127606654563776
364,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.24185363144187078,0.213813955576429,0.6686845161905027,0.2368596141051231,0.9457183460065601,7.5667805505323146e-06,0.1479665019121848,0.04736776711219541,0.3127839873906771
365,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.2689975630682051,0.22680610616901953,0.6786537025243793,0.2381902860944777,0.9437462464527067,3.5856105578643142e-06,0.10693223010893055,0.03919233403180033,0.31281525675750965
366,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.2717180790005221,0.21771307014393457,0.5609041031442068,0.19693945442448438,0.948584582133055,2.4016570091884407e-05,0.226628564945278,0.08067139502615293,0.3128979081734657
