,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
439,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.18329576488342608,0.16738080644872905,0.5775331293229181,0.1244472520530638,0.9098360680267095,4.943188761237026e-06,0.18056257040421977,0.16043996175319408,0.2879375620101277
440,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.1268367237502825,0.09858835170684671,0.5903642547803756,0.25142135186355025,0.9035599927166684,6.187708669887045e-06,0.14791423815558094,0.18538699025220715,0.2880097613667727
441,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.12950834804790887,0.2201543461813978,0.40473440617757855,0.12192040429564119,0.8863543707345086,3.375400374852729e-05,0.3178167001268701,0.22373105966479365,0.2880316736540559
442,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.14292964007062997,0.145986623623928,0.3932552132266753,0.20467466835123183,0.8906643508676202,1.3356703094898165e-05,0.23310328456261084,0.29530831761313586,0.2882419318773658
443,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.11337603752121006,0.08495964698099312,0.33029409264578247,0.15982312065698043,0.9504015151832361,7.169139697901762e-06,0.2070362393555397,0.460305726461145,0.2882754434930731
444,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.12946456819583343,0.18619998932018653,0.36003087558943797,0.3746051800379027,0.9218225720294548,1.3627997995517326e-05,0.20081312968309314,0.13328607110722734,0.28827950174514144
445,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.1502426947399063,0.11697025069928998,0.6912910817025922,0.13329121920404297,0.8973766148779043,7.960282581603359e-06,0.13815637504460712,0.1789525078783928,0.28828608805366474
446,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.17138251257282278,0.14590122725746063,0.39461628929213755,0.15666456096020215,0.8899392117321719,1.1077804147553668e-05,0.24484296229401142,0.3029392068686515,0.2882871310977007
447,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.13587158484596618,0.1319744554995832,0.6392414704855984,0.20972836386607707,0.899634218781085,1.8916789454732549e-06,0.14681649584868256,0.1432407394138559,0.2883136525524742
448,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.16379239617127384,0.20038629138179387,0.5383131895417819,0.1749842072015161,0.9299756449346384,8.046690653931632e-06,0.17730524908885562,0.1227787439757876,0.28844297112328765
449,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.1320875673646674,0.11231292040101436,0.5525763025796581,0.14845230574857865,0.9307432312641237,8.437927893115048e-06,0.20937005554768684,0.22252789413993115,0.2885098393716941
450,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.10770377931583927,0.11562632651079477,0.6050691107651285,0.2994314592545799,0.8756924431080837,7.933312003157443e-06,0.11888990730534124,0.1858170787965306,0.28852975479603765
451,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.1596986735815596,0.11934499662478161,0.4211606559650677,0.19772583701831964,0.8956434324799172,5.8195050547076176e-05,0.3183497837593038,0.19655703283572443,0.28856732591440265
452,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.1397405766070806,0.1511376018111615,0.5426130110326685,0.2255211623499684,0.9167735273514388,1.835790217432561e-06,0.13696194322020944,0.1967505307567556,0.28868752361493755
453,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.1355977309549983,0.22241604050189825,0.4903238217951127,0.10486418193303854,0.9461836955042169,1.0216815441383003e-05,0.20684893848910987,0.2035737748587215,0.28872730010656716
454,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.1525477633206807,0.15942305107100047,0.7677073546649487,0.10865445356917246,0.8835474497053576,2.255479630242579e-06,0.1275752722556673,0.11231147323887292,0.2889711341631663
455,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.11953893266022927,0.23085041416184204,0.46889702395332816,0.20088439671509792,0.8871069437281222,4.700223184506391e-06,0.18265102603572456,0.22205669475111575,0.2889987665285805
456,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.11129312392034595,0.17613765147771232,0.28497970521389776,0.459886291850916,0.8959037021538021,4.71173834339745e-06,0.1575268065188024,0.2263552934353858,0.2890109107886507
457,music/NewAge/Jennifer_Haines-Moonlit_Echomp3, A, minor, 123.06603241,0.13036026451763644,0.18190884448090539,0.34535224791739366,0.2078332280480101,0.8840225399989052,0.0002127475868578622,0.36353534308206165,0.19886418206748013,0.28901117471240634
458,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.14820475794682836,0.1668252484516528,0.3451395133725248,0.2122552116234997,0.8826388372963013,3.02486846697777e-05,0.31570560542260445,0.24162327160405367,0.2890528368002669
459,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.13754441184469068,0.14070366786574764,0.5939928775311161,0.14845230574857865,0.937691188382343,1.7618244172049936e-05,0.2263737650235913,0.12797251986507513,0.28909354431316436
460,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.1140906392318034,0.22146844786369715,0.4273431837704346,0.0972836386607707,0.9400568946196686,1.067478403869066e-05,0.2628984112657113,0.24975597741007372,0.28911348345077476
461,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.1222048690243183,0.1078577931664485,0.6899385060710994,0.20341124447252054,0.9280758074935808,1.5051704246594989e-06,0.13477878834749976,0.12687582837843484,0.28914304276554087
462,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.12340280145090184,0.1103812302097608,0.6192873169051262,0.25837018319646243,0.9359959760756247,4.155201714203545e-06,0.16461172499134985,0.1013113368464049,0.2891705906096681
463,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.11119239770337713,0.10721305360971374,0.5933453346039245,0.24257738471257106,0.9162994020894256,4.331886123993348e-06,0.17152393683241857,0.1718144278839054,0.2892462836651825
464,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.13072234840795316,0.11608737508185198,0.5288518709902558,0.12255211623499684,0.9194376018948879,1.8009029049006832e-05,0.26302028664777716,0.23358902347566426,0.2892848289703045
465,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.13888549059863106,0.09872002826839467,0.5528077716336045,0.20846493998736576,0.859130035708694,9.162576419668386e-06,0.22186659964175395,0.23450461635654657,0.28929858059642627
466,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.25596547405191533,0.23232480334905464,0.3116002682110613,0.2160454832596336,0.9646780103122804,5.753128085486258e-06,0.18829517762852635,0.14580068984911762,0.2893394574737093
467,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.11306024230213843,0.22679641957748273,0.37170619368462493,0.14024005053695515,0.8913241726467441,3.4940036563240954e-05,0.31708426070346435,0.25461406978761497,0.28935754365944855
468,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.14303720329861844,0.229125103539708,0.29109182481947765,0.31269740998104867,0.9303726182852147,1.097541963330526e-05,0.21698755207830173,0.19214584938511084,0.2894335671008892
469,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2109132101777623,0.24625265874076813,0.5416885329145751,0.10928616550852811,0.9497179295918959,2.835697548161736e-06,0.15799431736953642,0.09982385730908637,0.2894599384137126
470,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.13119020488051508,0.2033226681689845,0.42742416158877583,0.2040429564118762,0.8881518353918563,2.6853868670055628e-05,0.2964900001031598,0.16518513905476362,0.2894792274335752
471,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.16527428479502373,0.23874769675133198,0.4423875258368454,0.12192040429564119,0.9468039288017831,1.2916477916984165e-05,0.23189700398844607,0.17011791952092298,0.28964521005848887
472,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.23405570727634165,0.23594833944251975,0.5539848580427527,0.11686670878079596,0.9678128829861438,4.5716180532355266e-06,0.1446194453475757,0.06401387254703177,0.2896632982551518
473,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.14897149904818083,0.15694332059240818,0.6191713307205684,0.1737207833228048,0.9282917801472035,7.621157583327499e-06,0.2090742115797446,0.08371178558982069,0.28998654151978925
474,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.1225840262908928,0.2337493002283999,0.3969043041276318,0.17182564750473783,0.9231237385916198,9.452201599368525e-06,0.2443018062630261,0.22772836515129757,0.29002833004490064
475,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.15361793748252445,0.21700661564477086,0.517771499387074,0.12571067593177512,0.920802303519383,5.152232239129042e-06,0.15931358728191386,0.22602317980846717,0.29003136891101844
476,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.17449237587090496,0.11634498645066393,0.6612220268613713,0.14276689829437778,0.8616659168445122,1.2206100573665962e-05,0.21471644174546467,0.1494062862292493,0.2900783922996397
477,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.15671215417555606,0.20584145461708384,0.3818571379038825,0.3727100442198358,0.9182136339020528,3.583982192436194e-06,0.1270507796399019,0.1596308302063175,0.29025245233085284
478,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.2903567311043784,0.28681069524923486,0.3376880441396219,0.13708149084017687,0.9807789818668325,1.8373829893890151e-06,0.15910977479930244,0.1302529267211647,0.2902600602629627
479,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.10333236300123717,0.2033835322694417,0.2726680848969658,0.39481996209728365,0.9167310361930536,1.171847321196394e-05,0.2925864324454263,0.13857751701272444,0.2902638307986681
480,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.13839259381260077,0.12068451855081794,0.5133475827450138,0.33291219204042954,0.9302996052894825,8.42352205616352e-06,0.20309905198888345,0.08356602376216975,0.29028874896393175
481,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.14946733555743663,0.14798318886587905,0.36711467309120516,0.1737207833228048,0.8758906598891165,4.0369276353965834e-05,0.3673492765611465,0.24087085167949235,0.29030464228042935
482,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.18044109254287016,0.18925443704409492,0.5243680039191474,0.16298168035375868,0.936094483738831,2.0476318493365308e-06,0.14438678819203393,0.18655059484698686,0.2905098910336965
483,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.11557966171158922,0.11739804525700394,0.5042043034565449,0.10549589387239419,0.918105237732857,9.96740185222535e-06,0.2589885106476243,0.30435064531829803,0.2905165331747705
484,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.23283490820786046,0.07862622109730327,0.27974900231748673,0.09917877447883765,0.9008181186336579,3.208364565613379e-05,0.36708132903610496,0.36614100684269424,0.2905576805324502
485,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2500750539108852,0.3288299216827726,0.4102866715432314,0.10865445356917246,0.9519520390140115,6.782426002435523e-06,0.15229318881462223,0.12252108976159064,0.29057740009028604
486,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.12367379222380966,0.12098248022955217,0.5356600475129519,0.2242577384712571,0.9137064907676266,2.4060101065879204e-06,0.1514955723678458,0.25496140306586285,0.29059249133112663
487,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.12926168899068866,0.20524255126656626,0.42826011216098925,0.1326595072646873,0.8898876990023655,2.698600895531579e-05,0.3172544172836263,0.2222899441654768,0.2906103632679194
488,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.15119657268489614,0.14990596165369025,0.7293232536082105,0.13455464308275428,0.914124900969125,0.0,0.13410700631172867,0.11216930035237431,0.2906727048328474
489,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.11373259626396608,0.21983733813294826,0.45133677712756914,0.2981680353758686,0.9223243445722474,5.146308494064697e-06,0.15048708531728452,0.16957489049219487,0.29068327669882166
490,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.1773930113107527,0.23995527120736135,0.3355597479845024,0.4080859128237524,0.9048030504175172,2.6634805538024647e-06,0.13499130481284738,0.1250574484668704,0.2907310513130197
491,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.1723358638572999,0.1664227687843862,0.5238407533174062,0.147820593809223,0.9404566365117931,1.340988387650875e-05,0.21418788219625934,0.16090572373736095,0.2907479540122006
492,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.1851655629139073,0.17602098023469945,0.5250931692302186,0.20530638029058748,0.9413596600065568,2.9799634931177912e-06,0.14753500009703893,0.1467136783656239,0.29089967638776576
493,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.2151653522497022,0.23913709756021648,0.31975811232205015,0.22678458622867972,0.9528038587716915,7.176263886953072e-06,0.2503784820013856,0.12417002083389866,0.2910255857789389
494,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.18857319049023474,0.08964080969842651,0.33715687886434204,0.21794061907770057,0.8266848901731209,3.820511798090066e-05,0.41675989918256856,0.2518421622047934,0.29107958185114596
495,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.11227688745552113,0.1790027492392439,0.407580401802092,0.19709412507896398,0.9492253633207567,1.4068691950047671e-05,0.2861235694703361,0.1973374020365164,0.2910818208869225
496,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.20519723914983587,0.23628423583075012,0.5387689134655822,0.13834491471888818,0.9381543473531779,6.110647089051761e-06,0.15559244905994013,0.11673054600791341,0.29113484452914706
497,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.22772415628985862,0.27033982215281077,0.5306060921268085,0.16361339229311433,0.933696849163405,7.78201821383734e-06,0.05166001594321899,0.15148507716998436,0.29114164839467677
498,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.14520406658520985,0.21780743610006925,0.27689665932944996,0.24257738471257106,0.9554399572353146,1.1791797748651952e-05,0.24225017683988206,0.24897677699719684,0.29114553119968034
499,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.14822213774374807,0.19221769397060715,0.4392768423572151,0.18951358180669614,0.9307892985895655,5.855565245061352e-06,0.19739993903436867,0.232241944586647,0.2912084117067616
500,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.22695797057595593,0.24004187161142432,0.6135213383262198,0.08464939987365762,0.9165151550664082,3.455344659299496e-06,0.13691259083935764,0.11214794456449081,0.29134371577527174
501,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.16712709563005834,0.1552973409973537,0.6428781462790468,0.14466203411244472,0.8786708397938015,6.318946886526083e-06,0.08615444671607508,0.25675841448532727,0.29144432962012423
502,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.1538773800267352,0.19371554684046388,0.3801680121958858,0.20088439671509792,0.9588662235518461,1.128749834863667e-05,0.23525337406873906,0.2087992604723143,0.2914469351711789
503,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.1250033131734073,0.15401701256961067,0.6745069748297676,0.16424510423247,0.9294449134823018,7.528786536386391e-06,0.18996588528145547,0.0946070296190168,0.2914747202468208
504,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.13084380589783168,0.27300008301839224,0.28023229672778033,0.22362602653190145,0.9148885869971469,6.8949687190645505e-06,0.20557350330477187,0.3038545710736374,0.29150322106502263
505,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.16117380179945534,0.2634642557660006,0.271479757782371,0.3076437144662034,0.9138083641247902,1.4045642142201946e-05,0.2677114197564109,0.14736966058297313,0.2915831274900434
506,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.10454860406237193,0.12626132720943758,0.49107018226719995,0.3392293114339861,0.871080593816532,4.729388978029553e-06,0.1653321798378157,0.2359648898142979,0.2916864772288274
507,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.19935130745866195,0.22873347526127163,0.49576823790477725,0.24257738471257106,0.9373421504687081,2.062791947762896e-06,0.09966446420433908,0.13028139687027054,0.2917150599590685
508,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2048098468279716,0.22571290614520922,0.4852676853765692,0.17940619077700568,0.9133760056208737,2.2342350122099664e-06,0.15509676042137321,0.1708181759326648,0.29181122566708495
509,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.16044251931407735,0.2245485415883917,0.34983986189031757,0.2943777637397347,0.8883344921995825,1.688921329750255e-05,0.2520915048257501,0.16537274221935344,0.2918780393738131
510,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.13194293681222924,0.20093381242791955,0.4504471116420154,0.23878711307643716,0.8839665596478968,7.513433695313793e-06,0.2243612563210862,0.20562090689201712,0.2920084012816621
511,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.17134520585723095,0.19106096000205167,0.5014425571989728,0.22678458622867972,0.92901150355846,4.365119824591355e-06,0.15045206750226314,0.16604783157827124,0.29201863463071925
512,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.12786596202681946,0.20906309801161016,0.4639945943950823,0.2640555906506633,0.9059907519901398,3.4982154528606155e-06,0.17437742557584066,0.19103932483492395,0.29204878071256657
513,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.14394910161292176,0.15295618019554413,0.3521406833006738,0.18951358180669614,0.8956558265660106,0.00011836183509143376,0.3929428778259634,0.2095200341936527,0.2920995809170692
514,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.12760526507302386,0.22676586712349459,0.35114769839565496,0.22678458622867972,0.9303381851740596,6.882922358417865e-06,0.22417043334482048,0.25109078402598245,0.2922387127860093
515,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.12664903151919535,0.1762381886169443,0.7102190875007829,0.18825015792798483,0.9015614704743005,3.4060759695236517e-06,0.12368574374317604,0.1121779646280058,0.2923481313107949
516,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.17894577886386878,0.12967641429416576,0.4722847265097218,0.1781427668982944,0.9223539744360468,1.847195676171258e-05,0.1991866628626188,0.2586612520279741,0.29240875598118143
517,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.21668856936023195,0.23126791419811368,0.4560598587138396,0.20972836386607707,0.9174706777574617,7.0877133902737776e-06,0.21903872541724065,0.08941139256201665,0.2924590736985464
518,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3, G, major, 143.36277771,0.14511038804346577,0.20585459367734574,0.2849662555140973,0.21667719519898926,0.8475431899589724,0.00020359689342840936,0.3921656884615961,0.24717849515608553,0.29246242536299755
519,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.16543957959085182,0.14623503163036863,0.5534774045043352,0.32343651295009473,0.8672487240245648,1.0128706641172047e-05,0.20087495408813083,0.08315057047521798,0.2924841132462756
520,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.23447069660907235,0.0814900470941245,0.4410215005055521,0.05432722678458623,0.8984270591237018,2.4749829033415163e-05,0.3314162987748561,0.2988704782771619,0.29250600712476105
521,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.20687144504153915,0.22491000872505842,0.5362201813724174,0.15792798483891346,0.9541826022798577,4.897362504525201e-06,0.15357067266579782,0.10685112477542756,0.2925673646326895
522,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.17065051191401837,0.14716343491939,0.4732362158752315,0.295641187618446,0.9130502751721461,8.316986080337236e-06,0.15883035467031828,0.18271002127905442,0.2926612898043356
523,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.1462376330535968,0.15089316712878634,0.5593864364391234,0.18888186986734049,0.9098978233181665,7.1734477133654705e-06,0.20366569176288318,0.18315348736331916,0.29276541029761616
524,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.1790045350257968,0.1821970609803503,0.45268202672715396,0.2602653190145294,0.9675217076804087,3.1821820954520904e-06,0.21437551410913935,0.08659054833735853,0.29282998675710403
525,music/World/Hal_Weaver-Indiginous_Bluesmp3, F, major, 95.5117034912,0.22144942718487506,0.09595344335788747,0.3607023819110765,0.11054958938723942,0.9060267188241997,8.769508407741375e-05,0.3940231405266443,0.2547423823739465,0.2929418473312433
526,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.12376551733383383,0.13265913147831676,0.5247421348616219,0.346809854706254,0.9138616545116584,3.045441815660847e-06,0.15303334860823067,0.14883122987080422,0.2929632396015669
527,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.09946578430283554,0.22703420195214227,0.28737450675113413,0.42072015161086546,0.8831914838293529,5.732294868183441e-06,0.19324420242211862,0.23297060762641228,0.29300083384871617
528,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.23802257171201055,0.29615447850512955,0.43722121932014424,0.2406822488945041,0.9443289194831708,2.272981296282127e-06,0.11169301580269857,0.07663980563361873,0.29309306654157163
529,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.1472645061456494,0.10442195900890126,0.44434774268738986,0.23183828174352494,0.9338401872107575,1.589812276629444e-05,0.3097474288606152,0.17345553315886886,0.29311644211730914
530,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.13888709930710627,0.15058896703025992,0.5115307268318435,0.11244472520530638,0.9214087741226741,1.9854785421670156e-05,0.3270165024983453,0.1836359045752762,0.29319156929452916
531,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.17569095944139512,0.20399385892664745,0.6787309635018208,0.16929879974731524,0.8920801525556719,1.81311087431608e-06,0.14163458989685285,0.0847383942663127,0.29327119143086133
532,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.18911224188847053,0.16719958374012245,0.575975760341449,0.1408717624763108,0.9436540045675215,8.265266198642457e-06,0.19445415699359594,0.13509527857450154,0.2932963817310213
533,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.14709882832399387,0.23631069455691325,0.43286885731797886,0.12128869235628553,0.942625482810063,9.806886854086923e-06,0.2399509556956233,0.22623036017063491,0.29329795976479334
534,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.20662211437917258,0.26522621428245047,0.553790746159146,0.1996209728363866,0.9382546083522098,2.890489913333877e-06,0.10118373826638236,0.08169166272073704,0.2932991184357998
535,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.24054514150889195,0.21176134626333254,0.3354584138637604,0.12065698041692988,0.9554203464907064,1.74064292506102e-05,0.20663390118419986,0.27601030789634134,0.29331298050667665
536,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.21022581287656228,0.20204963921916477,0.5193482739645129,0.14845230574857865,0.9499261364131678,8.503281849747115e-06,0.1830766957576907,0.1340426453105739,0.29339125157151263
537,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.14425189310515207,0.15720930754774445,0.2982838071206793,0.11560328490208464,0.9077991062213538,0.00036780604251590246,0.48819536462198554,0.23579389106063234,0.2934380575777685
538,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.28913233159311935,0.30054927593092123,0.3290440255370932,0.2160454832596336,0.9530174258335589,5.134807592643581e-06,0.1934747245072071,0.06625656693653471,0.2934406210507076
539,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.16389497048786,0.15366149036857216,0.5473832085111714,0.3720783322804801,0.8874236416064645,3.837621442562485e-06,0.0905653741218823,0.13254771475029659,0.2934448212185211
540,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.18837204447695907,0.2156878633672585,0.26154073721132076,0.18761844598862917,0.9281380538329543,3.711597834627798e-05,0.29113262925770056,0.2753776379162117,0.29348806600367255
541,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.19757908525771892,0.1813166987913931,0.5399227914530373,0.26847757422615287,0.9173066636063517,4.413733632206358e-06,0.15201729367804614,0.09164758239268773,0.2935340128923775
542,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.1307063379283665,0.1425620396926646,0.5871981227462665,0.24447252053063803,0.9355752057723248,3.958071164805557e-06,0.1575117148030931,0.1503046903052498,0.293541823731221
543,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.18193370588978816,0.18554369852776906,0.6890354468096529,0.12823752368919772,0.8506531873868471,1.4528640150530124e-05,0.19657246748497223,0.11692154119830032,0.29361401245333474
544,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.17006356313606227,0.22493439048636918,0.608016971787507,0.11244472520530638,0.8710028768927438,6.753160907717634e-06,0.19917011928200254,0.16367058048004254,0.2936637475538677
545,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.12091112268700278,0.1561064392111218,0.6224615019819433,0.2406822488945041,0.9529695929106784,3.472337634667917e-06,0.11092910810264926,0.14578954825127477,0.29373162929710117
546,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.2047913849830894,0.18818163954642217,0.46916294213441423,0.17751105495893874,0.959194750770222,3.5587975205028377e-06,0.2000348141499609,0.15112046615733937,0.2937500764372384
