,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
177,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.06493837654020719,0.09142841814693008,0.37815496734052323,0.21877022653721684,0.9688731311490827,1.0392519789716877e-05,0.2756947965556923,0.13286009836026497,0.26634130089371333
178,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.08223617768084782,0.0875904890556908,0.28056235384318295,0.26666666666666666,0.971759765828278,2.566446701222968e-05,0.157818396261954,0.2840875422601386,0.26634338200797136
179,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.06919144553090824,0.06067401414723669,0.39181172280100784,0.21165048543689322,0.9589154882129881,1.4116263318478584e-05,0.22341254502044436,0.21586966099386964,0.26644243480083335
180,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.09439615438795504,0.06874795807479195,0.35092798297432454,0.2524271844660194,0.9377627857906882,9.065672800927611e-06,0.20898478148968586,0.2183402831240749,0.2664495244975426
181,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.16766620336486057,0.13065659398881815,0.23264404809042769,0.15857605177993528,0.988444563632617,1.6809181401296326e-05,0.230600868458229,0.22483524966772533,0.2666800485205018
182,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.12733567047639407,0.18290050582356043,0.28389611885425087,0.18446601941747573,0.9426534802531901,9.594991891096825e-06,0.22980949269845635,0.18237693549140738,0.2666809772508283
183,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.14082252599227374,0.09827437592411847,0.2797460818082789,0.19870550161812298,0.9676487587395008,1.555165721638431e-05,0.20933373644706674,0.2392449377751662,0.266723933745218
184,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.07720006420110712,0.08238245248898642,0.5218106512469852,0.17928802588996764,0.9393527888299513,4.451814384525814e-06,0.20939634032859727,0.12603550721817353,0.26693378525226913
185,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.1356918012001866,0.05310548834140129,0.3966973501672369,0.1935275080906149,0.96814181096331,1.7064718030999555e-05,0.1732234880555119,0.21531801014696872,0.26696531521040767
186,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.1405706337481773,0.11871303526110202,0.34734076965083954,0.16245954692556636,0.9533688776517771,2.2746211015599517e-05,0.2883738238881336,0.12492018129998952,0.2669712018295752
187,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.06783656084550688,0.05609080797520134,0.4004714264676136,0.25954692556634307,0.9768918497033923,3.737148081440673e-05,0.23208857015617812,0.14288985726085426,0.26698167118198796
188,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.12152578086417175,0.10644960907764624,0.28948716685127573,0.18964401294498381,0.9542420538977854,1.5883718596098303e-05,0.27992294404959295,0.19685449718121592,0.26726774357315847
189,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.08587156001621878,0.10430962278134706,0.207189840980237,0.17346278317152103,0.9724780819794209,4.82802697744078e-05,0.2558763457580617,0.3394224163818033,0.267332366417298
190,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.08797164377324586,0.09487542232239811,0.35504234930483647,0.16245954692556636,0.9376637423294972,0.00023808535133453,0.27953695558929226,0.22258052301367987,0.26754603357623136
191,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.11711911240255865,0.17402408785125725,0.3228114655134377,0.17346278317152103,0.9513828614355062,1.0725989964799187e-05,0.22028775105157344,0.1815242043945165,0.26757787397629196
192,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.13371548592534235,0.10675706998028683,0.2845340086606778,0.16245954692556636,0.9414830719222812,4.411230744170751e-05,0.2954634115457869,0.2174308984173484,0.2677359507105915
193,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.09759109121105264,0.10056236977282519,0.5176258603232197,0.2226537216828479,0.940666387804999,7.434747859061344e-06,0.15004615354823433,0.11430421509185716,0.26793215427286193
194,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.07093315134689882,0.09364255553524163,0.5475334488166778,0.15663430420711974,0.9713859933623279,2.035473604109396e-05,0.1601004118043354,0.1437339657231553,0.2679980231914747
195,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.18825652012149946,0.15072956424854897,0.2459241408514786,0.16763754045307444,0.985364867799211,1.9119311256288584e-05,0.274981014944943,0.13530207066636668,0.26852685479954724
196,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.09737384486022373,0.08038511273066837,0.2939827084416109,0.16440129449838187,0.969342610438467,1.240219694330124e-05,0.2221918168242542,0.3218728763136597,0.26869533328802614
197,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.12077162133998534,0.10848108126831583,0.38942705668176963,0.143042071197411,0.97184629363384,1.134427365673498e-05,0.25557009191662833,0.1616947685447556,0.26885554110704535
198,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.09349902031195369,0.07884979377836406,0.35322299956049097,0.18058252427184465,0.9454986793837631,3.724279769748959e-05,0.28757090177944183,0.21162377815685726,0.26886061750505164
199,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.09333748227276203,0.07586898649183209,0.2726166375093188,0.3275080906148867,0.9769395049588234,7.732338276418041e-06,0.1631122605245287,0.24166742345447317,0.26888226477061267
200,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.07683938813603237,0.08091609014518217,0.42442355264281323,0.27313915857605175,0.948525193101037,9.677967084636492e-06,0.15856171248734083,0.18880383068584172,0.26890232546767295
201,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.08097152225380157,0.11023462617345368,0.3104657306136108,0.170873786407767,0.9595894239736708,1.1930556373808979e-05,0.21532793875763856,0.30476432994851416,0.2690299110856038
202,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.08145208453326645,0.11680365585059482,0.25272065847281205,0.30032362459546924,0.9541076425937878,1.007835636798231e-05,0.25635214632642156,0.1905327216589295,0.26903782654845615
203,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.12193021499588498,0.16381182293654362,0.3916646849602522,0.26407766990291265,0.9438958265189623,4.726595269271412e-06,0.17321709329173965,0.09414638739034356,0.26909355332398854
204,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.08125067961998257,0.07948603794568285,0.460371554194561,0.17993527508090615,0.9551825792629818,1.0023253010394835e-05,0.18423553318024466,0.21240900483616415,0.2691100859216917
205,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.16380635455304157,0.14118683046886496,0.2281169185773659,0.14951456310679612,0.9666622675930497,2.578218717840628e-05,0.3179629122722292,0.18591771359162423,0.26914916779376874
206,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.09643569261692266,0.08827067816922164,0.25796178964420396,0.27249190938511325,0.9872456274438566,1.1755505271271681e-05,0.29761433283771127,0.15627923982853456,0.2695388781788544
207,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.049822356350558324,0.05850776080175873,0.3070829720897424,0.6058252427184466,0.9507843205038389,1.4551143725575515e-05,0.11108280959356777,0.0751921885048204,0.26978902521330733
208,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.1359052099069905,0.101934667770314,0.403932288100192,0.15728155339805824,0.9713453377159638,7.3546110777356745e-06,0.1603148652958923,0.2288960622880137,0.2699521673858128
209,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.10520526254875683,0.06034281618430432,0.2799546910285715,0.2796116504854369,0.9838443730747134,2.699918749846643e-05,0.2973123890269536,0.15437971561865532,0.2700847371443613
210,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.07512621029475319,0.07822156231002665,0.531591188960816,0.315210355987055,0.9558484678037122,2.6839696427055812e-06,0.07429058943663948,0.1304798688642308,0.2700963659533595
211,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.050680074252521544,0.03902114909302653,0.3986545693756737,0.286084142394822,0.9585760140399219,5.923899745087138e-05,0.2044444799603527,0.2244953807465377,0.27025188110753834
212,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.12734022210070278,0.09153169293380124,0.30097634616122937,0.21229773462783172,0.9806989099712974,7.778260813619695e-06,0.23664858087751067,0.21467211680458137,0.270521672717221
213,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.11285707849692014,0.12311255142987029,0.3858327092151927,0.2,0.9528524105322033,2.6406083086607873e-05,0.11895012103253219,0.2716795447164556,0.2706638526882826
214,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.09641050696241443,0.1946947247515564,0.34523126943624227,0.2453074433656958,0.9216131006668534,8.326134725458847e-06,0.2227951787383664,0.1404044026170197,0.27080811908410923
215,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.05325060854324532,0.06301199929534365,0.4434856964728682,0.3145631067961165,0.9514424920431662,8.243709852400194e-06,0.2231078631235962,0.1179266577160028,0.2708495834625239
216,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.050610822627377476,0.03968030407110183,0.329420203320213,0.5741100323624595,0.9451810881797523,1.2645057571816345e-05,0.17865545040578043,0.049512314862542546,0.27089785761084983
217,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.07680417105853789,0.051562729940762136,0.39909871992271057,0.3100323624595469,0.9478024112199047,2.246125753944938e-05,0.23004235254430724,0.15286632458803057,0.27102894162391744
218,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.08410808226395151,0.06576282098449387,0.38094143756707954,0.32815533980582523,0.9583413224484605,1.4426175977359133e-05,0.2421290513536444,0.10984554171820471,0.2711622527897047
219,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.1139224977257943,0.09712929654882359,0.34288955143144145,0.16310679611650486,0.9515566557569259,2.923384371211549e-05,0.3171474322748591,0.18356575157045335,0.2711684019085643
220,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.11551404902574178,0.13214972297454342,0.281390659372459,0.2822006472491909,0.9714536090550737,8.690678476165617e-06,0.2338569515753537,0.15355823168381016,0.2712665702018311
221,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.1326383395703081,0.23751743194368324,0.4032860034988817,0.20064724919093851,0.9586743854545424,3.0275138766070725e-06,0.15052139308381796,0.0876396866803553,0.27136593961705047
222,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.11644875631417388,0.09669256282160962,0.4057892281888617,0.1546925566343042,0.96109372407366,7.622575873129881e-06,0.16499398038089644,0.271749791501004,0.2714335278112979
223,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.05557394501023812,0.057323655547252356,0.3266143935491302,0.3035598705501618,0.9514154552065215,2.1343643099264073e-05,0.2520003236325652,0.22554607645866762,0.2715068829497045
224,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.07686820616523403,0.06291291340146514,0.38136134921830994,0.17475728155339806,0.9634931923943109,8.765910832600445e-06,0.23263400989520194,0.2801179660792411,0.27151921057724915
225,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.07516908481079058,0.08141956433873188,0.367279811406492,0.14951456310679612,0.9703880482888622,0.0002124049734880624,0.3173422277785468,0.21136744595242984,0.27158664383201714
226,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.13244294101616103,0.15018248457565053,0.40422478796696404,0.15275080906148866,0.9371738783643973,8.395909943419015e-06,0.27216900040870845,0.12415884485596825,0.27163889276991016
227,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.08442695478341444,0.06690544082628848,0.4212406647302291,0.23754045307443367,0.9412000639910668,8.248864169843021e-06,0.1657529717670846,0.25638090780995526,0.2716819632308303
228,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.07039163746308812,0.07292356702454246,0.4380239225868116,0.25954692556634307,0.9309917533421597,0.0,0.10795121779910187,0.29427380066008774,0.2717628530552668
229,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.12525538182273313,0.12316675083736868,0.4391451004481617,0.18058252427184465,0.957811547673657,1.0772197988186771e-05,0.24543516738631932,0.10312870713957309,0.2718169939722057
230,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.06686420894661563,0.07868372402681384,0.556595472311789,0.15922330097087378,0.9542950524780981,2.6665817629521657e-05,0.2556301041555225,0.10355561325073746,0.27185926774476
231,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.12300784328761075,0.13263523744951294,0.35601729155838907,0.1546925566343042,0.9298476952217202,3.1324232957188364e-05,0.26556779144711307,0.21378067614323215,0.27194755199685494
232,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.12767703337479416,0.1567338363557584,0.3351767978183848,0.3119741100323625,0.9509055714899852,1.6047007784098036e-06,0.16219911226459294,0.13323382496589709,0.2722377363753192
233,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.16805050325257287,0.18174786850678032,0.3085455000747796,0.21359223300970873,0.970186666126518,1.0181031816568793e-05,0.21800224936142637,0.11845594772457903,0.27232389363602266
234,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.07641445384542284,0.07743311529227251,0.3857285621865203,0.1656957928802589,0.9147069870219007,4.50920789450882e-05,0.31280808160820683,0.2459127129909404,0.2723430997380585
235,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3, G#, major, 120.639312744,0.06518472204997448,0.09682554416153888,0.34735907775299135,0.27637540453074433,0.9525039746497542,0.00012752478299591163,0.2349791190549472,0.20688976718464705,0.27253064177094916
236,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.11206548855635971,0.1475377815089812,0.26040653728177116,0.23624595469255663,0.9636309740622081,6.898039971293479e-06,0.21951590565288007,0.24124747214414388,0.272582126492359
237,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.08999710766587064,0.1198879108599472,0.2545945600583109,0.3100323624595469,0.9697700024490521,4.910263920093632e-06,0.16114911973900697,0.27634312432172564,0.27272238722717257
238,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.07281867510391447,0.05936018131066081,0.2756958368120638,0.3605177993527508,0.9725079937916807,2.2677289213717375e-06,0.17989045776170517,0.2656473394135828,0.27330506890941
239,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.061795176513418655,0.05969543366084755,0.37162883087725895,0.3132686084142395,0.9324942591628298,8.295568989335307e-05,0.2558927408558856,0.1919730048779325,0.2733538762565383
240,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.10740535709402599,0.11949865125331678,0.35457777046854416,0.1533980582524272,0.9473165412036291,1.5136851486571742e-05,0.26641368369801843,0.23850505244196704,0.27339128140792684
241,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.10028850872294702,0.042797048621288,0.46760322589332937,0.15275080906148866,0.9509976825754971,1.9999833891597693e-05,0.3099419777736386,0.16362139999732092,0.2735025815599252
242,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.1885580875438357,0.22653441071831906,0.23581149301856769,0.24142394822006472,0.9425355435951381,1.2226439376944971e-05,0.0957277583401284,0.25944073011934254,0.27375552474934667
243,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.08365328574797538,0.06321343765103073,0.38448573142730424,0.3022653721682848,0.9288331738181149,1.9742034303928067e-05,0.1893443535529575,0.23865728017740162,0.2738090470721717
244,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.15151595149760577,0.1362591807211926,0.5332540459759708,0.1786407766990291,0.9548502153679547,3.8075738212373547e-06,0.12374324524015885,0.11232339552283278,0.27382382732482075
245,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.10748227954484328,0.16290894356067484,0.308898224715766,0.16116504854368932,0.973615458014163,1.1042858574856507e-05,0.2894400937437699,0.1896330670811438,0.27414426975782813
246,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.14545046586856522,0.1331275540718192,0.32864559009677796,0.15728155339805824,0.9543951736056574,2.6285874302860866e-05,0.30279178146958696,0.1719563233761153,0.27420934097011035
247,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.0732310656534144,0.06853253112232204,0.39261779501687266,0.456957928802589,0.9146454879822161,8.318345065050468e-06,0.15118403382260917,0.1368430303956571,0.2742525238925932
248,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.1419523194684788,0.21718131721956296,0.32090736558730043,0.1540453074433657,0.9563240083208048,6.406855094610574e-06,0.2653854434274132,0.1407088053500626,0.2745638717090104
249,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.10564668978392029,0.07929271476953965,0.4238179813641284,0.3074433656957929,0.9513637142770561,0.00010165650682377001,0.2489573322900964,0.08141369623497276,0.2747546438652913
250,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.08260919668007737,0.08106224664242934,0.3026845579896959,0.2750809061488673,0.9355521150295925,3.323343412348252e-05,0.3611442557737126,0.16146502938920843,0.27495394263596334
251,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.09159123821959306,0.0964684698565723,0.5052103884583891,0.17605177993527507,0.9375076399565007,5.5364965978171564e-05,0.19398413153497523,0.20042781452022132,0.27516210343093805
252,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.07757543933527293,0.07960359596095408,0.4634262280897286,0.1779935275080906,0.937187629805099,1.028946141350608e-05,0.3048502715418294,0.16072517042492238,0.2751715190159138
253,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.0882631708478423,0.08497952771422844,0.5369301065995694,0.16051779935275082,0.9402281558773862,7.0488689271049194e-06,0.2500492796831519,0.1415812735784229,0.27531954531528485
254,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.05551061942144892,0.06665420332225587,0.38132212575689245,0.4122977346278317,0.940210557942171,1.0610518462117236e-05,0.1430721400349984,0.2037225574765836,0.2753500686375805
255,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.07601295595762642,0.08055359077543763,0.5316085515741243,0.22459546925566343,0.9587557267781738,3.1055573321711915e-06,0.16740531666380845,0.16394912603401737,0.2753604803245229
256,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.11216150105501296,0.10527739797342638,0.38597060733046096,0.2744336569579288,0.9309541263792745,6.67607923673134e-06,0.16665999593181266,0.22743511902558217,0.2753623850915919
257,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.07164065225954411,0.05333611444229873,0.44057075436830173,0.23171521035598705,0.9628499594887822,2.5761137930968563e-05,0.2284660631136009,0.21475724884058525,0.27542022050087883
258,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.18146156976133568,0.14881841704833845,0.27992285957083973,0.1715210355987055,0.9877746585240816,1.9183525131200743e-05,0.2773272504986454,0.15672545457633014,0.275446303637926
259,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.06771798210751129,0.17265503720659303,0.27592897143993367,0.22524271844660193,0.9693766284878842,4.107245236241637e-05,0.3527995205731949,0.14141062715717487,0.2756465697339071
260,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.11525818526631715,0.10011594522741872,0.20592524965203146,0.5482200647249191,0.9557624122904876,4.051827524900955e-06,0.15887727715349123,0.1213504765020814,0.27568920783053397
261,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.06473509742867854,0.12194091677881456,0.3580957052458586,0.4045307443365696,0.9549468355238948,6.893097375861953e-06,0.15512962371877806,0.1466270310259796,0.2757516058944937
262,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.12953068683689528,0.09420706971383738,0.48533145687224266,0.15857605177993528,0.9507396734476354,5.217704612235252e-06,0.13090721475043635,0.258324613133765,0.2759527480299199
263,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.13520794568666303,0.10938224409476255,0.5271924310466447,0.15792880258899678,0.8701999497845363,1.0718884711808631e-05,0.17388804720146223,0.2356801244106416,0.2761862829623024
264,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.08014629491712438,0.06959118095320861,0.43023699107630436,0.17475728155339806,0.9532520611868179,1.2556137980284452e-05,0.21175750561048076,0.29159123839069045,0.2764181387282506
265,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.06663933639388121,0.06410054783034302,0.32220721218889836,0.24789644012944984,0.9130002032427083,3.255253825985266e-05,0.321262217712745,0.27692698479600114,0.27650818685403583
266,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.1731092499073075,0.12645293098508006,0.24881982936504982,0.21553398058252426,0.9850388545481569,2.1140855437125752e-05,0.29578385529973594,0.16734637814012884,0.2765132774604276
267,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.10927036284263825,0.14756269709574185,0.335101044106195,0.3326860841423948,0.9496117355916711,5.154838040254919e-06,0.19424795786244647,0.14370303498806702,0.27652350893339933
268,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.10453918141732084,0.07859805027655405,0.48224532398464526,0.16181229773462782,0.9556491896747346,9.440697939941707e-06,0.27643479997082915,0.15394569649317716,0.2766542475312286
269,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.08243952819040483,0.08050333686959595,0.253156185015549,0.4058252427184466,0.9851844834487556,1.1143780428090645e-05,0.28018289158306503,0.12633511080902884,0.2767047403019092
270,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.10086951017882421,0.054313455554385,0.6105157269176089,0.16245954692556636,0.9480712698177999,3.5048435691684218e-06,0.13544612642214265,0.20562470539331817,0.27716298075665174
271,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.06153865232223158,0.06286075720018185,0.3988820024193054,0.23883495145631067,0.9349197697276681,0.0009238659723222101,0.37828678169015356,0.14141421332935902,0.27720762426469153
272,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.0930024470246264,0.08643425210915245,0.27089899944359414,0.47508090614886733,0.9476838914902828,3.571543563144925e-06,0.16300051729489218,0.18199698582227922,0.2772626963596572
273,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.10750248518687255,0.15041760060619302,0.3292204759648141,0.34110032362459547,0.9454021739080853,1.298366409532463e-05,0.20127332530148864,0.14371876404474235,0.27733101653761083
274,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.16102024284040206,0.1996754722406801,0.2552652841136672,0.3533980582524272,0.9590851249136761,9.83566664727416e-06,0.16703227101944354,0.12327329764670107,0.2773449483367056
275,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.06838775362453876,0.06055277964178534,0.28235961353000266,0.31844660194174756,0.9289125591072918,9.621448019993888e-05,0.35150703712654635,0.20869089579522365,0.277369181905917
276,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.14760548148367103,0.3065776482924484,0.3271575912153199,0.1663430420711974,0.9510473204632124,6.525163095211903e-06,0.18014136384128474,0.1402630256893335,0.2773927497774453
277,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.05807299202505443,0.05714250834294259,0.2893293848191165,0.21294498381877022,0.9385050495691626,0.0004361685062658842,0.4101068568861298,0.25282846146568333,0.27742080067914066
278,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.07213760484889714,0.04707432149156769,0.5147841219760831,0.23754045307443367,0.9634213339455704,3.783035635106829e-05,0.16176701731739843,0.22321693673180104,0.27749745246776286
279,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.12355130723007136,0.1400212165508568,0.3695998691214231,0.21877022653721684,0.9633024191768943,2.298743615213234e-05,0.28446987990668876,0.12052302000841485,0.2775326157459648
280,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.14351009057625277,0.13392282885705067,0.41626421313266815,0.15792880258899678,0.9735716816622904,1.1822953260608605e-05,0.2723244196879188,0.12301356385248133,0.27756842791386493
281,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.11271841460106816,0.10577366009738932,0.38307110821033863,0.16116504854368932,0.9369422505928887,0.0002391424825185258,0.32968614138057806,0.19105969120315128,0.27758193213895277
282,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.11119102335436648,0.09745546655915772,0.3566155281357424,0.14822006472491908,0.907053718052729,6.737145769597003e-05,0.3405348599176297,0.26249026855261354,0.27795353759435676
283,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.1836923654588048,0.18634009937335186,0.20674325508314859,0.22653721682847897,0.9838474105086645,1.4336278872868086e-05,0.296218032241547,0.1408048409316411,0.27802469458806367
