,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
651,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.1895837573634673,0.24064619630068362,0.49327819750961965,0.32563025210084034,0.9760769985597251,1.0201027585708624e-05,0.23237634520406691,0.09664535615313581,0.31928091302739053
652,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.35992332716497405,0.33967054491427934,0.48842708946389835,0.22058823529411764,0.9702832626191338,2.266231391641369e-06,0.11534053475980795,0.060823508589524136,0.3193823461296408
653,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.26057256170029636,0.2446504464280585,0.6007748261815867,0.21778711484593838,0.9594156594827002,4.5467284968326106e-06,0.1565109562737212,0.11535312064120987,0.319383654035251
654,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.18046586495690323,0.17039872519157936,0.7740766886375818,0.30532212885154064,0.9219774940953829,2.797023775668419e-06,0.1293044521962529,0.07364012481936343,0.3193985344715475
655,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.22488583570466697,0.22956186870282647,0.6433951062579778,0.26750700280112044,0.9318312500256001,5.586314176347253e-06,0.1676249291119565,0.09054629907714298,0.3194197347494334
656,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.23483240414449727,0.22998537183571877,0.630147988299342,0.23949579831932774,0.9229084132444897,4.652608742555556e-06,0.20121552204896642,0.09690365690567034,0.3194367259258444
657,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.20934785307584625,0.20116484984317345,0.7549647214142534,0.22829131652661064,0.9675516444856874,2.0587594913799152e-06,0.11844580151953023,0.0757701155849572,0.31944229515119377
658,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.25731282137984957,0.1876412342016528,0.6658251605339133,0.25840336134453784,0.9494684913117046,7.2182386753053685e-06,0.18458730026364442,0.05240683215871866,0.31945655242908705
659,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.19700474356519335,0.179899196711628,0.750940393272688,0.2542016806722689,0.9566437531367868,2.511209722778099e-06,0.1289773103689594,0.08873158337519567,0.31955014653905534
660,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.19603732104277782,0.1781418478096435,0.8777130887852561,0.226890756302521,0.8697081359307691,2.1674400044348477e-06,0.13374042564688365,0.07425191545467891,0.31956070730156677
661,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.21649411924837866,0.21661582841802246,0.6328632782953412,0.22408963585434175,0.9352973551531997,1.316666661939713e-05,0.2469106110689297,0.08487721763794034,0.3196451515428467
662,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.22077392851067834,0.25276264024162864,0.5449614929718302,0.2612044817927171,0.95281938573722,7.522642606874912e-06,0.19234626963600077,0.13231337363790263,0.3196486368963231
663,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.19579078606055914,0.2908512408183806,0.6398594211562355,0.2542016806722689,0.907435516099766,5.9620553531260785e-06,0.17657439804612682,0.09264801873278089,0.31967087795518384
664,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.18871243733432125,0.23460444274398498,0.5955592697232345,0.23599439775910364,0.9472422204137355,2.8361169906031246e-05,0.2932399075527322,0.06203311142924995,0.3196767685157835
665,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.24021659980822285,0.22761958525895687,0.6902183858508748,0.27521008403361347,0.9701815547252289,3.0460060447312626e-06,0.10981694156109559,0.04433075582515054,0.3196996191336485
666,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.26480410184138875,0.20997545121219655,0.7047357182615018,0.22338935574229693,0.9379030523126543,1.9283678953323195e-06,0.12965392056376088,0.08732821849583779,0.3197239683496915
667,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.17780119951440115,0.17541640511889364,0.8367993520459417,0.25840336134453784,0.9499613891580878,2.0797433072152224e-06,0.08945462747439956,0.06995443738583253,0.3197241064731752
668,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.21637945780288467,0.18491231271807085,0.7674585876311008,0.2703081232492997,0.9759270719322116,1.4158059357279423e-06,0.08238802516414621,0.06052937232524324,0.3197380458286116
669,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.18292224230805706,0.19351227158533504,0.7891504768260137,0.27941176470588236,0.8944269365442297,2.536613112811347e-06,0.08769838745880174,0.13086813519314364,0.31974909390432205
670,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3565094306810656,0.265050805694803,0.44197253197934416,0.28781512605042014,0.9970788384800565,3.857231380814616e-06,0.11620728134284551,0.09338950967861842,0.31975342264231676
671,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.22970379516114042,0.21389261981441246,0.6808299517072385,0.2556022408963585,0.9482461437555183,2.7482256904775915e-06,0.19494088454792569,0.034938998262207754,0.3197696727963115
672,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.29861175868275724,0.2759849866790959,0.7761570516236697,0.22268907563025211,0.8410646206372472,2.3268092880667955e-06,0.08285854913952102,0.06102205169022854,0.31979880261150745
673,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.19131576118126364,0.16476968731844052,0.6479074080653392,0.31442577030812324,0.9491417720664305,6.628214666503834e-06,0.1880915500316522,0.10292643585589298,0.3198231266302261
674,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.218722065013614,0.24391064442945692,0.7220557197238265,0.2647058823529412,0.932403136224417,1.2215618045433113e-06,0.09244088659901607,0.0845202317445396,0.31984497345620205
675,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.23365516840872572,0.24091069626027856,0.6335564923359248,0.3011204481792717,0.8950624301693949,1.059699844695912e-05,0.1860776841524188,0.06868248995864944,0.3198845008078889
676,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.20843291851863355,0.27128986106148245,0.674545559398449,0.23949579831932774,0.9651648893878032,1.9768979098115054e-06,0.10256926277309057,0.0977215887129249,0.3199027318837027
677,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.22025891263475245,0.19494202352378862,0.7015361619020108,0.2766106442577031,0.9538401514722346,5.732899285160548e-06,0.1423266860940072,0.06995951586032838,0.31993497858051373
678,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.2082729193552719,0.15340249237314565,0.6279710294921047,0.265406162464986,0.9483566667673248,8.22670763427996e-06,0.2094043051702017,0.14673940613385444,0.3199451510580654
679,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.1790850947568207,0.20065902059917706,0.6530407859892807,0.33123249299719887,0.8550793283374525,7.877553590735145e-06,0.1816856860946564,0.15877322462143198,0.31994543886870114
680,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.19873417250167782,0.18136992819133285,0.7830942380798646,0.29551820728291317,0.9032468668590841,3.623596072973055e-06,0.12020672746087205,0.07789569004179052,0.320008681751701
681,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.22762133019002387,0.1950746165955397,0.508940313977611,0.27310924369747897,0.973272765082584,1.0407286261389148e-05,0.21702418139661672,0.1650687709620348,0.32001520364851876
682,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.23081790669121335,0.21913243183449066,0.6175261686626885,0.27170868347338933,0.9651209703024287,4.3456632371040175e-06,0.19549512879470707,0.061025901230012135,0.3201039420815209
683,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.21046166750422934,0.23769700978287608,0.732145039964204,0.30392156862745096,0.9244353150378158,1.2848526306927187e-06,0.09644863003488924,0.056064343879052174,0.3201468574603935
684,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.19970668536637906,0.2513230742775249,0.6364864969237114,0.24859943977591037,0.9052896790749618,2.916809705133452e-06,0.09259082394688599,0.22745916008653497,0.3201822845327017
685,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.2938564282624994,0.33377287402033684,0.41242378790523515,0.23669467787114845,0.9726449313399376,2.442316909848091e-06,0.12469672044409906,0.18807394618006687,0.3202707260425292
686,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.23654749297275277,0.22039615918292157,0.6779433534505974,0.27450980392156865,0.9727106777068493,2.677363029803588e-06,0.11246600153856275,0.06779085012652977,0.3202958770328515
687,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.26424261926117387,0.24749306698929438,0.46984475156697886,0.25980392156862747,0.9661185807610975,1.1439123049879527e-05,0.22733202132289207,0.1275925696474899,0.32030487128007545
688,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.2683567052008879,0.30463147328344553,0.68272355933975,0.23529411764705882,0.9128694493165813,1.8637686441668482e-06,0.09940278129369486,0.05940108680476526,0.3203351295818535
689,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.19146205405333458,0.18802752382590104,0.736224256775996,0.29831932773109243,0.935698655445822,3.675594603285324e-06,0.13045446571110234,0.08317689387256519,0.32042085662630215
690,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.17177064922106672,0.17694081852101645,0.6791961126875727,0.24859943977591037,0.9469487743497131,2.4926642699762844e-06,0.11725892058897384,0.22265304894774007,0.3204212820945329
691,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.2634382857596942,0.19351878235357123,0.7298916180469417,0.22128851540616246,0.9467132282449928,5.221446545290696e-06,0.13943893389091117,0.06942017064572158,0.32046434447431754
692,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.18090626869512383,0.14623466315136247,0.555720290219982,0.23039215686274508,0.9699470561129349,4.623555772684745e-06,0.17518066735428817,0.30536769502127686,0.32046917762168575
693,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.2997948770319874,0.22487709967488287,0.6527214945783278,0.23599439775910364,0.9658870113234715,2.1233151900037205e-06,0.10134674338528164,0.08315542399033193,0.3204723963823221
694,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.19754711260336266,0.24642019451366923,0.6044566922727977,0.25140056022408963,0.9455367327880367,4.745061024435713e-06,0.17454340860797551,0.14399010522374692,0.32048744391183787
695,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.22711881239185003,0.1714211392133741,0.707972141682796,0.28361344537815125,0.9597751149794658,4.349993950606046e-06,0.11724068947188193,0.09682290635539939,0.3204960749333587
696,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.17697678193868915,0.1957999608587933,0.6695185089642055,0.3242296918767507,0.9279259054044198,5.966793299995751e-06,0.14761046662786456,0.12212863613162328,0.3205244898244558
697,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.2165217298987533,0.21516547500458627,0.6749729804599424,0.23879551820728293,0.9394182401723189,3.089009065325617e-06,0.1516567056386802,0.12794609881128904,0.3205599796502398
698,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.26057620614769156,0.3160860848669703,0.45403192296225814,0.2668067226890756,0.933571216887729,1.1559333786294427e-05,0.26476125606918144,0.06889296326573856,0.32059224152780386
699,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.24399012798427755,0.2328430405696182,0.6573093841604479,0.2556022408963585,0.9548729956131584,4.769928161834029e-06,0.11458847097577199,0.106293032355438,0.3206880078104041
700,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.2834579285388832,0.20716536853437628,0.480384200095463,0.26400560224089636,0.9829622041841447,8.630301151629316e-06,0.2533212132398627,0.09446506884952408,0.3207212769980377
701,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.23802808934061725,0.2874818225095641,0.6814420685099167,0.25910364145658266,0.9142078640880856,3.915168083160817e-06,0.08856927023541283,0.09702999588334929,0.32073333339895144
702,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.22585769494565058,0.25457679878802686,0.5756119237140166,0.2549019607843137,0.9706010807315084,2.242934589381377e-06,0.10745199031451327,0.17807226944174714,0.32088449520679574
703,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.25150749397418354,0.27177548777462834,0.5406412500199524,0.2556022408963585,0.9334690563863415,1.5443988864662963e-05,0.21420419961153553,0.1000175081109691,0.3209040850953542
704,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.249868166076834,0.22933005024653472,0.5110210373958672,0.23249299719887956,0.9607043458572416,2.6587321041173373e-05,0.2809160119931258,0.10308967654438374,0.3209311090792385
705,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.2175414225117991,0.23110148985526563,0.6990379035617392,0.24299719887955182,0.881501573313176,3.466444390980412e-06,0.20345694427842023,0.09198672279138546,0.3209533402044661
706,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.24027423753604932,0.23493231098952572,0.5982132347602843,0.23949579831932774,0.9377764147095111,4.153193430164599e-06,0.14058014551225673,0.17646115286870398,0.32096718098613614
707,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.26122402647897025,0.27070028546527164,0.7062722405956811,0.20168067226890757,0.9352026428939896,1.9850336612780187e-06,0.08801157338394469,0.10483449448023133,0.3209909900750822
708,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.17557998805413524,0.16581097937656714,0.45512876954121617,0.30952380952380953,0.9695990824015047,3.7212754341681495e-06,0.0995159275227009,0.3928463654283943,0.32100108039047026
709,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.16435661519888264,0.15902174813616493,0.5694610457784898,0.27941176470588236,0.979129962343636,1.2463744372890576e-05,0.28505810291287337,0.13160340851495753,0.3210068889169075
710,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.16971423016475834,0.17944727279876352,0.6513067468267809,0.4733893557422969,0.9391740992482505,1.9841949034487587e-06,0.10880889979692739,0.046316206472703736,0.32101984940567313
711,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.22990156585266877,0.23322301091881364,0.7366310817135769,0.21638655462184875,0.9493138633050304,1.9861277035018337e-06,0.11826477644321555,0.08459411933977362,0.32103961979032886
712,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.2232338512753308,0.19161013787892192,0.7522852686738619,0.29481792717086835,0.9197737325278685,3.2585433080044844e-06,0.11735490642693076,0.06950526455429064,0.32107304338142256
713,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.214705408621384,0.21033429348015498,0.6137483246340455,0.30532212885154064,0.9679141339769722,4.433436273974149e-06,0.1955817380111175,0.06128025704600458,0.32111133975718664
714,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.21026659053468877,0.18257336710251792,0.7919593762051951,0.25840336134453784,0.9646493692660365,2.0150014685248597e-06,0.10304065977158601,0.05829053385821752,0.3211481591355309
715,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.21650006128217522,0.21934532438115467,0.634985296942042,0.25140056022408963,0.9511613916711577,1.3020750406494192e-05,0.213091226646196,0.08294404721982421,0.32118011613963066
716,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.3375260191756561,0.3585221232713112,0.4361273520129879,0.2261904761904762,0.9740378243244816,3.824516459343194e-06,0.1789124038623298,0.058123544638275695,0.32118044599899725
717,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.22845347240967137,0.18722186412996925,0.6392480252178941,0.3585434173669468,0.9373031065530991,3.1108602317538724e-06,0.13801541507451978,0.08096648363956815,0.3212193619064876
718,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.20611328717191754,0.2415992259590202,0.62061502085615,0.23109243697478993,0.9660096244005234,2.5765907659796612e-06,0.11503127513468578,0.18961326827498867,0.3212595894203552
719,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.2063577226355281,0.18863916901150068,0.6347352599977447,0.22829131652661064,0.9519463140339801,1.6446322023241892e-05,0.25489695762882447,0.1052742510905533,0.3212696796558457
720,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.204085786013419,0.26302779191635783,0.6283537054743983,0.21498599439775912,0.9553577415692445,6.426275929338625e-06,0.19511378104650368,0.10961352416276438,0.32131809385704696
721,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.19903194762200205,0.2288661260941761,0.6486280664410361,0.3242296918767507,0.8861461820014297,1.051829859948196e-05,0.2120192246031532,0.07182837764007724,0.32134501682215305
722,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.2157395601833347,0.20678022786922853,0.7103407989133484,0.24859943977591037,0.9174923090358744,7.46864963443972e-06,0.19131010842939952,0.0807234632031134,0.3213741720074804
723,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.18989783346317338,0.27955576007027544,0.6732263776618559,0.2759103641456583,0.9143980855985764,1.8741498945286256e-06,0.11156832111394599,0.1266259984673669,0.32139807683384336
724,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.20140363118477578,0.22188540167035675,0.6622466869847429,0.24089635854341737,0.9522306262302956,7.989458707405531e-06,0.21289152234651446,0.07998930658453118,0.32144394037541774
725,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.4849592863728328,0.4904208088238016,0.2514704602667301,0.2184873949579832,0.9152936170279646,3.3536549572506516e-06,0.13019856285569048,0.08101158386003567,0.3214806334774995
726,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.1820953092713712,0.2264266305995639,0.7163676366926126,0.26750700280112044,0.9561675053218415,2.71936816062004e-06,0.14514150452528085,0.0786465242583856,0.321544354104792
727,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.2626807754845313,0.23892644389371004,0.6695830263223612,0.2261904761904762,0.9700024161984929,3.409460589290459e-06,0.11780865349388986,0.0874037558938362,0.3215748696172359
728,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.2783481359958821,0.32708353839061727,0.5632162495179219,0.23179271708683474,0.967865043226952,8.72462273132077e-06,0.10069957956966982,0.10363117099184346,0.3215806449253066
729,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.2052217642278632,0.23517839568798202,0.5989271993957097,0.27521008403361347,0.8929469051963,1.5303315938730617e-05,0.26907018265312144,0.09620008897711779,0.32159624043595575
730,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.21989440847489305,0.21833848513827786,0.6273530427941114,0.22759103641456582,0.964555780637819,4.2461124545136945e-06,0.115504990186885,0.19961154439944712,0.32160669176980666
731,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.22815567748256785,0.24401701889284513,0.6676024515566293,0.26260504201680673,0.9322354614973333,5.464453611572883e-06,0.15341118271751017,0.08493396187451713,0.32162078256147764
732,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.24493784276126787,0.30414626147219703,0.5356796437694408,0.24719887955182074,0.9351082563948427,8.657816334151437e-06,0.1727927764814611,0.13315405476626896,0.3216282966267042
733,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.2904828583812902,0.23119790667311615,0.7095040813794048,0.22338935574229693,0.9277176071302883,3.9635970152597845e-06,0.11380343400899107,0.07706410527492448,0.32164541402341584
734,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.22805757450458689,0.2701093694167769,0.7079428436965305,0.23809523809523808,0.9305591156753452,4.443605223007627e-06,0.13793615943026172,0.060657540676055506,0.3216702856375022
735,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.20292685174174083,0.2292950708250305,0.6480013778806898,0.24019607843137256,0.9315055190580153,3.812876750902566e-06,0.11176285209301283,0.20982959220915998,0.3216901443894715
736,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.26723568110483165,0.25676360306935486,0.6512901154567217,0.21568627450980393,0.9387963167591676,4.6881010238298094e-06,0.13296629151792672,0.11088629649132967,0.32170365837627
737,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.2457701038215913,0.24872950655908835,0.6182821493908954,0.25210084033613445,0.9516169964626425,4.229675010888633e-06,0.19739964010445502,0.059795625351565115,0.32171238646267286
738,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.24325759405783945,0.22653305293624795,0.6213645138053244,0.25,0.9630765820118606,2.512777535607628e-06,0.11196214051017543,0.15751238249925142,0.32171359732477944
739,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.24042631398768224,0.19801362205909556,0.6954158177201841,0.23249299719887956,0.9473015839598274,5.200660490140863e-06,0.18471641334963643,0.07539011662646534,0.3217202581952826
740,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.23483604859189247,0.26104977903601567,0.6145104327091163,0.25700280112044815,0.9498952422809085,7.545287098204363e-06,0.1671221495467715,0.08938605003099834,0.3217262560754061
741,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.26873000357076615,0.2567496400247307,0.5037846922398439,0.3025210084033613,0.9466788781647741,8.605178381141865e-06,0.23201809721793432,0.06342319371288224,0.3217392648140842
742,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.22888203169385754,0.1960031510841642,0.6729052840900607,0.2696078431372549,0.9119758968889567,9.111583208604162e-06,0.20673770477066594,0.08800459273664793,0.32176570199810206
743,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.2989477806939519,0.25566663436814974,0.6172835978133095,0.23599439775910364,0.9707829495501199,4.496450628835376e-06,0.12859171816017043,0.06723578128149496,0.3218134195096161
744,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.27194848636988556,0.2724123621871432,0.7208570253121214,0.19677871148459383,0.8965166500317411,2.975355765596432e-06,0.1494338548955323,0.06660396855004559,0.32181925427335356
745,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.1934866436152728,0.18290321411095395,0.6911528834830929,0.27521008403361347,0.943707968384805,3.8043989733443417e-06,0.147385975716362,0.14103014582460732,0.32186008994596
746,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.27052107120450014,0.2577157390928355,0.675781481304126,0.25,0.9315261183347013,2.735878948391778e-06,0.10536857848737147,0.08409226505125163,0.32187599866921673
747,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.253625710181976,0.20914285480846406,0.6946693626992868,0.24439775910364145,0.9632935912921351,3.4135982233385547e-06,0.15246800535825156,0.05788465432030595,0.32193566892028547
748,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.22230273457941216,0.20034854631779672,0.5528995480695511,0.2850140056022409,0.963718703011138,5.447107421008482e-06,0.17791147005009855,0.17335477628001125,0.32194440387720874
749,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.22170888772178543,0.23129467456180294,0.6714204580269016,0.33683473389355745,0.9271639874469924,2.8838272546567417e-06,0.10440666806401933,0.08287199460929752,0.32196303601895143
750,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.23467545522515118,0.26476275207364774,0.6873607251483307,0.2549019607843137,0.9727243387371632,2.1606266338136176e-06,0.11101267148928158,0.05046816239805454,0.321988528310322
751,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.20379874616748722,0.20692715101420533,0.5899233463758288,0.3011204481792717,0.9464724219408107,2.5909929288327486e-06,0.1514739445767585,0.1762842087164355,0.3220003572454658
752,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.19018356606166992,0.1903792037381512,0.717790983325893,0.23669467787114845,0.9615218192716001,7.407327866266071e-06,0.20320447303188272,0.07625842914534829,0.3220050699716949
753,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.1923818016579225,0.16344792157766894,0.6633195905696527,0.49089635854341734,0.921389023020267,2.4832052657472577e-06,0.10294266674923723,0.04176687815566865,0.32201834043488753
754,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.2517866507219452,0.29382270437652563,0.49620006662846083,0.2542016806722689,0.9652654905050846,9.343061717299137e-06,0.2079730182373707,0.10699113461088672,0.3220312611017825
755,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.2059726986522913,0.1684017544860789,0.8007612842301143,0.25840336134453784,0.9613145185588498,3.8967547627219166e-06,0.13914447545902753,0.04249221618566499,0.3220617757089159
756,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.18586630217967268,0.16508707131218917,0.6176251330380879,0.39705882352941174,0.9515043905611628,9.648609377195919e-06,0.1891334722201829,0.07032629956198298,0.32207639262650845
757,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.253037448836118,0.2224828125293224,0.6801657267110616,0.26750700280112044,0.9618695429505992,5.083932470596323e-06,0.08245122623812076,0.10911205146127632,0.3220788619325112
758,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.2231854831202269,0.1941804870488692,0.5071146735540105,0.29411764705882354,0.9786776926799395,8.149901480079212e-06,0.17185129624670795,0.20837428660059376,0.32218871452633135
