,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
976,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.28967769502130136,0.20467358139406164,0.7884718085224338,0.42750373692077726,0.8969457488047812,7.499043338736719e-06,0.12303147458683042,0.08186978771779589,0.351522666501415
977,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.24881781542710305,0.17092728437385768,0.666355921358736,0.4118086696562033,0.9455228436286003,1.3652398689867808e-05,0.19828225094034188,0.1706079634865084,0.351542050158755
978,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.29877154018920266,0.21463200250920483,0.7718976516952157,0.3991031390134529,0.9390270469652066,5.652635590312909e-06,0.09264793396247986,0.0963207233951047,0.35155071129568216
979,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.2333710894827182,0.14941813200308576,0.5593069686224718,0.45067264573991034,0.9923427086436728,3.2506039332320404e-05,0.29348887915343813,0.13414146069599073,0.35159679879757744
980,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.25833837996729087,0.20690368620179495,0.592898131215118,0.47085201793721976,0.980804744902005,5.840228170265875e-05,0.245384046684532,0.05761801418535116,0.35160717792187673
981,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.30364726899199135,0.24315480617661067,0.676608583792797,0.4155455904334828,0.96950105258353,6.210177593074322e-06,0.0942890544588889,0.11031785798616293,0.35163380307513215
982,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.2798660683335576,0.20884222279109832,0.6960663702744047,0.4155455904334828,0.9776789150526224,1.1898982162979991e-05,0.11219413347866615,0.12312282176841911,0.35166600263930176
983,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.23857485955783353,0.14959023624117426,0.8309300712688235,0.42750373692077726,0.9483892965816649,2.1084782900873752e-05,0.17926352234341159,0.03909472954527732,0.35167094215523287
984,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.28666432915116946,0.21754065061744196,0.48467367317738186,0.39461883408071746,0.9408513981516382,8.440809366036603e-05,0.3973568823773027,0.09245698387420158,0.3517808949404392
985,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.24681132046757717,0.1908522273228883,0.9205611298359643,0.3243647234678625,0.9166267293541336,8.530294661406008e-06,0.13989838487736467,0.07556577670877968,0.35183610279115396
986,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.21599820809266707,0.17127294867315415,0.7165682365772573,0.3923766816143498,0.9503337002168581,2.259770678540527e-05,0.19208370242592862,0.17607546903836888,0.3518414430431712
987,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.27312382978281396,0.23034934277513905,0.7836125751805625,0.3505231689088191,0.9321627203670897,3.5565616440427094e-05,0.17600617164244192,0.06894252349758939,0.351844487221362
988,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.2787714097456923,0.21947800525134137,0.7259988794248527,0.4910313901345291,0.9569581508775752,6.4722338928340405e-06,0.10811946373508337,0.034476183872783735,0.3518549944094688
989,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.2966953545764616,0.2626027292215123,0.708363451672552,0.3923766816143498,0.9537177588775216,9.435850955107675e-06,0.15336411471044237,0.04800195621623872,0.3518914353425042
990,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.2427810789916781,0.16823689442082457,0.6348340997446155,0.38714499252615847,0.9804566090637765,1.0535536419612458e-05,0.18653086857768353,0.21516551787947197,0.3518950745925785
991,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.23575778298853972,0.2312530197519162,0.6563916422346157,0.38266068759342303,0.951860713698708,1.3742710768336057e-05,0.16727154153636914,0.19003754379185026,0.35190583428827377
992,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.24510746250413373,0.24956080266879765,0.7612384043970164,0.39162929745889385,0.938165522200679,6.695595193060398e-06,0.11819870465912027,0.1115179132820934,0.35192810034574085
993,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.28161662829453404,0.2789722350027156,0.7439530546557069,0.39162929745889385,0.9572639971503479,1.2374791784365117e-06,0.10452923329936752,0.05747884844316144,0.3519305664729882
994,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.22523169625922637,0.20629764577546075,0.6053215011068426,0.4125560538116592,0.9683959139834017,6.295489498806676e-06,0.15968009881865664,0.23832352900009798,0.3519765917806055
995,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.2357888237127621,0.18763165830072867,0.7842908608633433,0.4125560538116592,0.968926944501377,1.7307929913269325e-05,0.17395765996396567,0.0527279053039922,0.3519871517984677
996,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.22738950971679345,0.17029720124491615,0.8838913864025082,0.4327354260089686,0.9362873024927284,1.714456844569798e-05,0.1312729479763643,0.03444610864432447,0.3520421283818811
997,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.2640438744331444,0.19857503744780658,0.781753698070914,0.42227204783258593,0.9762332826798976,9.821112705190976e-06,0.13099174423963134,0.042526466769090776,0.352050746573222
998,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.25990191050625044,0.21512715533892138,0.5845648707829154,0.4200298953662182,0.9476998997723554,0.0001025972775022168,0.23738691250902863,0.15163061645873738,0.35205548225149114
999,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.24082362112956188,0.21969525442022492,0.823052985423368,0.3609865470852018,0.9347445465893303,2.1273596611829684e-05,0.1608818706796092,0.07637230634563519,0.3520723006586929
1000,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.2271719629550093,0.16524487521433753,0.6706983534991424,0.5194319880418535,0.9661626530375127,2.3349580821338185e-05,0.1893557527368075,0.0789468810968444,0.35212947702029107
1001,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.2906287449667526,0.23366233494425206,0.5446730160499808,0.39162929745889385,0.9628163460547609,7.691642070062476e-05,0.324936669014958,0.0686954459384121,0.3521398463560889
1002,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.21262324395456733,0.1926265730096736,0.6930791362457029,0.4252615844544096,0.9823636218888228,9.320270802332089e-06,0.14603053289867018,0.16526080429221482,0.352156852126858
1003,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.2848683152632837,0.25086640213928163,0.817995952664855,0.33183856502242154,0.9367673833973886,9.568382392853527e-06,0.13374334709838376,0.061576606131377096,0.352208267512423
1004,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.22725709344965028,0.18515892111110727,0.8085436937843276,0.414050822122571,0.9575307170639324,8.895757287348612e-06,0.14411051233137406,0.08126595983792222,0.3522408269322715
1005,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.2593077282384997,0.1929357120041697,0.5662186570065548,0.43572496263079225,0.9252704730696193,0.00032416116150348696,0.3489903036405229,0.08923230816520214,0.35225053823960806
1006,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.23559122595078624,0.23926954579471799,0.6535138616244311,0.5127055306427504,0.9207569419976794,6.667358989220644e-06,0.1480626972024162,0.10819348858608015,0.3522624948947314
1007,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.2826746902308842,0.25977618377157935,0.7178926636303177,0.44469357249626307,0.9830984389987132,1.0184893846615147e-05,0.08651197129695962,0.043530085862292046,0.35227347389760694
1008,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.24969690000997652,0.2311078410344935,0.7818991103959793,0.3781763826606876,0.9599904587523305,9.867984264799566e-06,0.09269395772025762,0.12473324530579903,0.35228847048297357
1009,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3413420817447609,0.268177320985647,0.6796490695543923,0.39985052316890884,0.9420260281636798,7.630082064198978e-06,0.12827327879968253,0.05903554613092993,0.3522951848287582
1010,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.2318219922766169,0.19906596694906753,0.7830430308587435,0.4155455904334828,0.9689601110531716,1.2536886943163067e-05,0.10350525248951079,0.1167109273447465,0.3523331760365354
1011,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.2305536908306828,0.15474906798492172,0.7243593669035241,0.4080717488789238,0.9937291824320095,1.0229250724554602e-05,0.1570124384873033,0.15070112176938252,0.35239835581718404
1012,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.24099835101688366,0.237278585159022,0.5036679610516724,0.38490284005979075,0.9459122685505109,2.7958768279574703e-05,0.2711054730076967,0.2353778664314257,0.3524089130056603
1013,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.28508668736209325,0.23888343555806169,0.6551032758106115,0.3781763826606876,0.9531808373060404,2.6733794454271923e-05,0.25140581357435576,0.05789011987874159,0.3524691607431308
1014,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.23896417707175094,0.22360889614590287,0.6309403147253706,0.5433482810164425,0.9372699771805703,1.8072902951477046e-05,0.20244896437419396,0.043349188574937345,0.3524934839990149
1015,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.2612271602069349,0.19745057985002426,0.5955833002565645,0.39162929745889385,0.9543144624439863,4.854060975423633e-05,0.2741015668039801,0.14584543651338255,0.35252504301794013
1016,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.272374363373266,0.2334378931443127,0.5592291509039163,0.3834080717488789,0.9248086871919332,8.282082788081594e-05,0.30684356261700535,0.14016646992561224,0.3525438774666006
1017,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.33603518480181727,0.24663160006780388,0.6969639696842513,0.3811659192825112,0.9341948601324798,8.048913103198087e-06,0.1374246846085267,0.08816945885061174,0.3525742157926381
1018,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.24753351049494535,0.18498994473061217,0.6609634077691176,0.4521674140508221,0.9663386911180708,5.2675800025851264e-05,0.26477699371617164,0.04379363109307258,0.3525770335966047
1019,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.2397923323211078,0.20259035616640547,0.7876837133923582,0.36472346786248133,0.9289757778401082,1.1352172430176625e-05,0.19343950081837807,0.10343852935728569,0.3525818787413194
1020,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.2581814451514429,0.1852992855223724,0.5474793874596086,0.4499252615844544,0.9607347742343639,0.00012068290854365217,0.3316785028298191,0.08756299523440694,0.3526227918656265
1021,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.18279950937135972,0.10421485297051339,0.7995216702510287,0.38266068759342303,0.9124023238092496,9.913474502846554e-06,0.1314882043983628,0.3083247777937942,0.3526777424577793
1022,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.26672875616717995,0.20026621383360604,0.47994652651203895,0.40508221225710017,0.9288866071859636,0.0012994536370140087,0.3968705154569478,0.14294894406040454,0.35275365363878186
1023,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.2643962530826338,0.20045297720152166,0.6023152958304148,0.3781763826606876,0.9513249761378199,2.4029275921568173e-05,0.27562634923316,0.1498036989923671,0.3527649953018158
1024,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.21486351059398578,0.18522356830606765,0.8094625531983286,0.4484304932735426,0.9535058122723504,1.827931835315554e-05,0.15759660618218904,0.05339209381803495,0.35281161462035654
1025,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.2769802270989307,0.1900735781653054,0.8537027908383826,0.3684603886397608,0.9473567562453725,1.07000607988939e-05,0.13298318645293597,0.05308268450290649,0.35283128900054916
1026,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.3078461006529503,0.2848193683860947,0.539384462863452,0.40059790732436473,0.9280564159547566,0.0005910486202658241,0.2803888041325355,0.08188774367155162,0.3529464814507465
1027,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.24616027046576144,0.1648044815136409,0.8678268593399471,0.40059790732436473,0.9832980971564099,1.7420800096254027e-05,0.13390461328421538,0.027549397788780815,0.35301988095915204
1028,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.31231159669378844,0.2716527311241722,0.4595839691837766,0.38863976083707025,0.9430119918645142,0.0001149038482716581,0.3679945697433015,0.0808733998581065,0.3530228653941252
1029,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.3202677047071346,0.2626406094508001,0.636171496417435,0.4319880418535127,0.9596502186491697,7.411246034266146e-06,0.11751454696474503,0.09611629477638868,0.3530445405081525
1030,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.29994700128486856,0.27818782020901583,0.5379304413353073,0.37294469357249627,0.9654690646141268,0.0001852042400714586,0.29542777809435755,0.07459267876063679,0.3530855852638601
1031,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.26454789366341663,0.210288460540563,0.6888369007755935,0.4349775784753363,0.9762827327781044,2.0574699989233315e-05,0.15579361493175392,0.094029649352545,0.3530971756521627
1032,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.29935261771540433,0.34827988012089384,0.6334651182330882,0.38490284005979075,0.929178945834778,2.3490304460520638e-05,0.18453248874329325,0.045800221706324806,0.3531919503397542
1033,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.2698615744741053,0.1851054736643039,0.6969326391518134,0.40956651718983555,0.96690246480154,2.0898518760593085e-05,0.1984884574836616,0.09872392416059524,0.35320024368057684
1034,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.38253755142554224,0.295000443953981,0.6603189448202187,0.3901345291479821,0.8555691097307072,1.219791153844489e-05,0.12238223811798776,0.11968317449537919,0.35320477370041714
1035,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.2605057351260781,0.22024293219496613,0.760082734984588,0.375186846038864,0.9522741429487906,2.13204591583396e-05,0.1968625833395394,0.06050527588070403,0.35321019637158596
1036,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.2727140801449759,0.21844997791761367,0.5798589841217269,0.3632286995515695,0.9365137740792964,7.214624436143961e-05,0.3154286983355862,0.13942379440965777,0.3532112693505985
1037,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.3052982248651258,0.22756305587939213,0.8225130932126063,0.3744394618834081,0.9658231961473132,2.4895272593651685e-06,0.08980462867451043,0.04036898593134834,0.35322664201512044
1038,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.23261125603492472,0.22246385522718337,0.7739449697507779,0.42301943198804187,0.975588491975826,4.077673186728184e-06,0.12123243605651443,0.07695303744981422,0.35322719451953366
1039,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.2501760182182882,0.17273410500607123,0.7538605217591565,0.35201793721973096,0.9552096792444883,3.386068463271773e-05,0.18471339177161955,0.1572975518190307,0.3532553832153773
1040,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.3254973621826066,0.27887664075589796,0.7003040282316579,0.3923766816143498,0.938085637973517,1.0765880221257276e-05,0.13243566958174585,0.05884979488518096,0.35330457263814713
1041,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.28297841425621956,0.2694482689830686,0.5860504771497679,0.4020926756352765,0.9632771919605182,2.6104568256068275e-05,0.2793291160077413,0.043323368015684996,0.35331570207206664
1042,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.2406107646977024,0.2875272282165619,0.7130405000027465,0.36771300448430494,0.9693693166032109,1.352159457017751e-05,0.18851421927453116,0.059778108037559785,0.3533208328638985
1043,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.2609496657948692,0.2001326528729588,0.766146617126449,0.3968609865470852,0.9715115838827444,7.669296334609572e-06,0.13026276569784265,0.10096316394879837,0.3533543881458852
1044,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.2751688538903046,0.2596091532932737,0.6502163230853332,0.3953662182361734,0.9208301334656166,4.05099735696119e-05,0.27801274335200116,0.047687070931663716,0.353366375778492
1045,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.31031204664337847,0.217506561293901,0.7982818763245542,0.37294469357249627,0.9735923568190165,6.8350926631122354e-06,0.1183316426494437,0.03610942868324611,0.3533856801348374
1046,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.26587421026318264,0.1781873157158556,0.890737209462716,0.3213751868460389,0.9522288256838157,2.0331264444298814e-05,0.1825656389654962,0.03610027745214821,0.35338612445671225
1047,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.30773188206070795,0.3001179937431317,0.6206292635717662,0.3662182361733931,0.9261365772629994,3.925985097573157e-05,0.251974398123192,0.054358574023018885,0.3534007731011481
1048,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.24461940649974245,0.19516735911956432,0.8816809563055036,0.375186846038864,0.9273259435371777,1.826356675989772e-05,0.15152767345101478,0.05205046426223286,0.35344711409760743
1049,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.2970390973824416,0.3157992555410646,0.6615211522800185,0.31614349775784756,0.9471315728015379,1.5070354755187643e-05,0.18196053966629452,0.10821417684409293,0.3534780453285066
1050,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.32127354897900173,0.3439689716526735,0.7656563146382961,0.36696562032884905,0.9472531800300855,3.7994818005720105e-06,0.050895499715549714,0.03189032771564004,0.35348840781773705
1051,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.283316379703022,0.229543897823703,0.6816082959180996,0.429745889387145,0.9756471045177181,1.651161245145977e-05,0.13666649096016426,0.09149363360611083,0.35350477544105174
1052,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.259974379123112,0.1995516785496427,0.8251789349775488,0.42301943198804187,0.979425394322126,1.3499610298781473e-05,0.09476900372782726,0.04624069357856467,0.35352162698464534
1053,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.2574683539615251,0.18651606536847604,0.814985169875571,0.4013452914798206,0.9814623102058181,7.378165871800186e-06,0.12972685541336718,0.057768040978974276,0.353659933181178
1054,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.2536143320056278,0.19967452984120285,0.6644227868183091,0.3759342301943199,0.9303593567271131,3.324868910524449e-05,0.20512455043030045,0.200496395494236,0.35370742877502676
1055,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.23310128479610834,0.1908634847274065,0.711591055987458,0.41853512705530643,0.9811334311617554,7.288087186631259e-06,0.1498966283510898,0.1450869693013063,0.3537769086834522
1056,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.239502598764861,0.1678210623299858,0.8829227846821365,0.39162929745889385,0.9238991836677962,9.97377361626323e-06,0.13382191569254434,0.090975898872432,0.35382283940528325
1057,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.22921553769016267,0.21986846854326592,0.6939419465578426,0.4013452914798206,0.956315184400624,1.7635115156839833e-05,0.16492344683284535,0.16527241516519067,0.35386249072311354
1058,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.23753078809057193,0.18511906615144944,0.5593467929843207,0.45739910313901344,0.9873013785523486,2.4418660721694695e-05,0.2529337158564897,0.15153301468795882,0.3538985347653593
1059,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.2676316748729323,0.21517803707765273,0.6778693325559021,0.4499252615844544,0.9954558335266475,1.3179575390531842e-05,0.18851802374021928,0.03702913308905208,0.35395255950278137
1060,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.28922518889951493,0.16006047287441177,0.7227382152948743,0.40433482810164423,0.9732505529844431,2.9766633317768853e-05,0.21231767780652183,0.06977504694791731,0.3539664686928306
1061,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.22616332058932445,0.16789497778500403,0.7025662859464455,0.43572496263079225,0.9366498272766329,2.0724374200310197e-05,0.22181872223341118,0.14139963097873615,0.35402980647681837
1062,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.27808378322253285,0.2768678354764203,0.7680667311858627,0.39461883408071746,0.9637184369523679,5.682146213449049e-06,0.11301722484375003,0.03818047838705297,0.35406987578686466
1063,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.28646304756783647,0.28418174668793034,0.6539318394094561,0.35874439461883406,0.9727778767225048,5.629328957319093e-06,0.13657181072687352,0.14002232241453808,0.3540873334346164
1064,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.2897914103592599,0.22381984635732877,0.7168253402160139,0.4162929745889387,0.9726052208352222,2.1530717477863927e-05,0.17562348724889154,0.03773001457471303,0.3540887281122308
1065,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.3024810677751466,0.2572231024426694,0.5409216934030716,0.3953662182361734,0.9374933778559347,9.585733383608752e-05,0.3097259166060323,0.08952388649683193,0.3541038900187119
1066,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.26876156126066086,0.21820156548551844,0.7163282731810846,0.4252615844544096,0.9645795721414511,1.883857291771118e-05,0.1548799612054604,0.08566234531636016,0.35421171270223284
1067,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.25202916153246646,0.1584217349490952,0.6219360417697031,0.4327354260089686,0.9735803701746901,3.748630964430175e-05,0.2748265393333337,0.120260775662665,0.35422844196757075
1068,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.22859148224812786,0.19946381025522164,0.7002568289879851,0.48056801195814647,0.9203397090034018,1.9834976606884063e-05,0.16283441058642328,0.1418810618527336,0.35424439373358085
1069,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.34094696674149455,0.27513439697788417,0.6701179248689764,0.40433482810164423,0.9893103144569858,1.080716446114917e-05,0.0801428328366314,0.0745908212481793,0.3543236115495322
1070,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2289327087826891,0.3256220544806488,0.607176919651222,0.4110612855007474,0.9653585181829255,6.423972411760955e-06,0.1247227862588477,0.1717230276466928,0.3543254655595231
1071,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.23877748986264702,0.18564768849882438,0.6924531867932447,0.42227204783258593,0.9701313330305742,2.5465410986988844e-05,0.19964225363612642,0.1259573403348185,0.35436335067497604
1072,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.24636567873422127,0.24437983088236143,0.7427032410622028,0.40358744394618834,0.9822676286588086,1.305167943980934e-05,0.17945632362168312,0.03617050221592715,0.35436796260010406
1073,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.2633454380079698,0.1940915058342472,0.789176084305987,0.3811659192825112,0.9763381764337558,1.0312512619693632e-05,0.18722772939155297,0.04361785190579188,0.35437162720930443
1074,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.27967320116184907,0.24305938489887652,0.7421328829603203,0.43796711509715996,0.9356956602824891,1.356146365025053e-05,0.12241118934743096,0.07409471204944132,0.35438096340765224
1075,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.25015220422558065,0.21529193721914144,0.6729393003485217,0.43647234678624813,0.9759492377130475,5.625099865444732e-06,0.13290131025355834,0.15142001885369463,0.35439149756245725
1076,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.27667404719269056,0.2563987606188603,0.7487259255883579,0.3684603886397608,0.8959849452120503,4.665572253929841e-06,0.12012062717456631,0.16879764434246466,0.3543958755426256
1077,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.2635634678938663,0.25469224764098997,0.7527344027352776,0.3834080717488789,0.9672700459676522,2.2632143696278193e-06,0.12260089953688327,0.09104952339525012,0.35441511526664604
1078,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.24718805662440055,0.1904197613718524,0.8209205256286807,0.3819133034379671,0.922427055696726,1.3367691733420185e-05,0.18395303394801565,0.0890131841803469,0.3544810360724654
1079,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.28391575555498116,0.2569915256680354,0.6914051397941909,0.35575485799701045,0.9516255314708417,6.337591750189149e-05,0.24502488593627117,0.05113145003307395,0.3544890652964884
1080,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.2420057855722875,0.21444127526645887,0.777975724126931,0.4125560538116592,0.9247220134296517,1.5402884755650785e-05,0.16770457629723923,0.09652812857812568,0.3544936199958886
1081,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.259058154374097,0.2220881807918986,0.7510512512580532,0.44020926756352763,0.9672953588195061,6.96955449898929e-06,0.1412807877122875,0.0549841864908879,0.35449676957059456
1082,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.3174566067987319,0.2850081064843803,0.7179934706356619,0.3662182361733931,0.9447102259291668,1.0420158139074323e-05,0.1491529542787211,0.05549778584515067,0.35450597578791804
1083,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.2588851959418541,0.20421199898063552,0.6976573102982035,0.4514200298953662,0.993206873872011,1.020745892851064e-05,0.14974808629044867,0.08099163308223552,0.3545164169774604
