,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
736,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.37009877309845013,0.38392936662682053,0.5632066910022555,0.34457478005865105,0.9722081978825081,0.04622371062089999,0.19689425525276277,0.10698264493088123,0.37301480243415364
737,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.2264433146760411,0.23365666405983582,0.8294586340870759,0.3196480938416422,0.9432180211540062,0.02601917552253432,0.1960015695784132,0.20981550019613548,0.37303262163946055
738,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.24489293401452933,0.20269746171514536,0.707293977951149,0.35997067448680353,0.958965005621675,0.09823633130680148,0.36250833216353645,0.04976763629566091,0.3730415441944126
739,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.31366459266328217,0.32408061942010086,0.8116235471598385,0.36730205278592376,0.9592212878287986,0.02267319243789635,0.09210181270088652,0.09405396009626416,0.37309013313662387
740,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.29032008964607264,0.22613695972467435,0.835111703289342,0.4347507331378299,0.9865969168223024,0.0356357459523092,0.146072541860676,0.030663063456160506,0.37316096923617087
741,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.2640133115888056,0.23524627987656063,0.7547959095655749,0.32697947214076245,0.91822834217051,0.06658327331287237,0.3205047074592155,0.09916016590491304,0.3731889327524018
742,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.25891879175654403,0.24801955526586755,0.8312700387791095,0.36070381231671556,0.9747493318999799,0.0352828845305415,0.19261233944971887,0.08420478015490614,0.37322019176917287
743,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.2747179259998222,0.31247407997809995,0.747453710076145,0.32111436950146627,0.9579596980349271,0.07078626620175286,0.2504200391732409,0.05104667717851601,0.37324659576799624
744,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.2488306624457078,0.29038520818305213,0.820526959097491,0.34237536656891493,0.9530004725354859,0.020506302537171388,0.14730593547648158,0.16310295837369984,0.3732542331522506
745,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.23885765310936566,0.22810671578998204,0.8762827112709014,0.3555718475073314,0.9634682389480034,0.0494491708215577,0.20478883128611045,0.0697265555764611,0.3732814655387141
746,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.2669725803621197,0.2577452051384375,0.7446140074621798,0.34384164222873903,0.9285715345428694,0.0581220024408219,0.28309254214803453,0.10346202996140007,0.37330269303557523
747,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.23005378090953277,0.20848715231039944,0.8028680574290533,0.31378299120234604,0.9631675796811597,0.11879138377118029,0.2279983490915806,0.12179737480342627,0.3733683336498348
748,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.1939188154058424,0.1565700296590989,0.6138913359063722,0.6898826979472141,0.9511352458562328,0.048110584313228094,0.23932684646011515,0.09441783695473069,0.37340667406285427
749,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.31068768712507344,0.2515821337485475,0.8496437754298645,0.3680351906158358,0.9508364221935518,0.022291630258626762,0.12471861630729171,0.10946800975652321,0.3734079331794143
750,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.23751204811501864,0.2767047658997863,0.6508500479921304,0.533724340175953,0.9350070322111977,0.04278048303040887,0.25820648536401003,0.05309825414095188,0.3734854321161822
751,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.31491299503292586,0.2980031278356963,0.8152762713326396,0.3159824046920821,0.9510463524930821,0.03203759363277721,0.20117788393157973,0.0594638623284691,0.3734875614099065
752,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.23850872574934806,0.19077229456092484,0.7692108919195201,0.3152492668621701,0.9432528402905921,0.0696450514582539,0.27727709364819514,0.18399321384845096,0.37348867229218197
753,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.36225462149378107,0.44552894789596115,0.47358813208755673,0.4156891495601173,0.9682858013958471,0.044934612618807136,0.21298490573576967,0.06506360233695337,0.3735412216405992
754,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.3203579253167984,0.3028627386441023,0.7037593988412149,0.28812316715542524,0.9741085995847021,0.05092885403296221,0.30298019499239687,0.04546892206896256,0.37357372507957054
755,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2429463963399544,0.2499359733682934,0.7171425045101592,0.3717008797653959,0.9672893494696582,0.07921619510076905,0.30584581681997336,0.05466439211827496,0.3735926884365598
756,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.20715546800237905,0.23899539821192722,0.6492724099390509,0.3658357771260997,0.9783745802607693,0.05683184218414732,0.23542298832222622,0.25710333788710465,0.373623975241713
757,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.32327133850138645,0.3026013931641055,0.8233006840025621,0.30791788856304986,0.9185926474826541,0.02617929387019467,0.20175287722398083,0.0855906200491371,0.37365084285713385
758,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.41327946584331837,0.39132155965924165,0.3846719513067991,0.5520527859237536,0.9502716984710728,0.05368738326956828,0.19428423579304274,0.05012862200601222,0.37371221278410105
759,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.25569601368228156,0.23945469482766585,0.7788333599446484,0.3914956011730205,0.9414961729571291,0.04477854391635485,0.2473312756651925,0.09081024407668878,0.3737369882803727
760,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.2774436679725088,0.3114842490270752,0.7529337598484807,0.3181818181818182,0.9102441739230474,0.02292522478411503,0.2921833683012926,0.10450466927115896,0.3737376164136871
761,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.23791458723196027,0.22451989962165725,0.7297461280536484,0.3724340175953079,0.9668862568750777,0.07728240430811203,0.27520065415951206,0.10610037608541613,0.37376054049133645
762,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.5917742689701244,0.4189011855751025,0.08877953397163785,0.3621700879765396,0.9812542073016033,0.12106380952445489,0.26627326227856535,0.16017279497550352,0.3737986438216914
763,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.29452870275261,0.2515678320085707,0.7511980138782597,0.3936950146627566,0.9722125210999654,0.06210310703851025,0.20040883117663078,0.06575712486020234,0.37393389343468814
764,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.2790772532790955,0.34470788349844766,0.7638207700396967,0.37316715542521994,0.9481001554164059,0.04697924684158654,0.19096157380549164,0.04580323617712262,0.3740771593103834
765,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.25784922217457623,0.20479307309224876,0.8600227389099638,0.3387096774193548,0.9498340649308055,0.05898051214214773,0.22015139808704334,0.10229855892030822,0.37407990570955607
766,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.29602744697486594,0.2556005162115191,0.7647675822794335,0.3321114369501466,0.9486672360454939,0.05918865085295221,0.22529114259492475,0.11169015228450124,0.37416802052422965
767,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.28018428094468606,0.21190249814363415,0.8194785650444776,0.33724340175953077,0.9843499987228637,0.058541066783756784,0.18363255348228955,0.11849619493257575,0.37422856997672677
768,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.3104834012789701,0.3228415768863649,0.7899189914862145,0.37316715542521994,0.9701966991246354,0.023955434297222956,0.1601127625703133,0.04327631490146675,0.374244041996301
769,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3484647957746801,0.39912242114788354,0.798303391015653,0.3357771260997067,0.9615770195833878,0.021557789721314214,0.08618862324802737,0.0429988285919965,0.37424874939783115
770,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.2756572039811309,0.2827977888727164,0.8511400654454826,0.3489736070381232,0.9811533282918649,0.028038165292512317,0.12909660394688482,0.09726824118471289,0.37426562550667847
771,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.2537016162411517,0.2213546385299955,0.8133051069866631,0.3870967741935484,0.9851590190371843,0.06275947979280223,0.21488492300197107,0.056056957736016044,0.37428981443991655
772,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3325397390384099,0.27394191060768186,0.7378924480758184,0.3724340175953079,0.9176095904473489,0.03232395318756222,0.2410537601806144,0.08669740632728799,0.3743116031825039
773,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.25184524652710055,0.27283242678367237,0.655236372712574,0.3247800586510264,0.9365375045321717,0.0750384032060786,0.2892294002367507,0.18908797679719122,0.3743234236808206
774,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.3169574768780008,0.3224651249812497,0.8668352355835495,0.31378299120234604,0.947888991072096,0.038846770951988095,0.08114188296972082,0.10678087322557762,0.3743374183580661
775,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.26920826077207505,0.22538447743941165,0.8047314918303262,0.313049853372434,0.9658711580392099,0.10843406417712405,0.2636232073844537,0.04468864075574685,0.37437389422134765
776,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.23825746197493447,0.2062878156823065,0.7079203073698661,0.3533724340175953,0.9777098006617557,0.09109045975429048,0.32466924368495176,0.09576102176266399,0.3743835681135456
777,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.2719928854893757,0.2671517756648939,0.6521969934719691,0.35777126099706746,0.9314122547427428,0.06570447467487316,0.3207641584161219,0.12813726698928715,0.37439138380579134
778,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.27617650649838626,0.22510235680029067,0.9119834422561991,0.35777126099706746,0.9217187454793375,0.02727047460770795,0.17006578337881603,0.10504570959949795,0.3743917849521629
779,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.21573435119913567,0.1799057120908596,0.6266752281690865,0.4046920821114369,0.9834428159664872,0.08239104293460423,0.41639670688823316,0.08590128760902854,0.374392403371109
780,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.2615137010005577,0.2318745769319498,0.8490641075757827,0.3680351906158358,0.9330157017062739,0.05097252693497767,0.2352672048743036,0.06547545399424955,0.3744023079542413
781,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.2740567677758348,0.2817930540031895,0.6993969325412338,0.37316715542521994,0.9730691821668062,0.050338709130136,0.23247687142847046,0.11114976931194424,0.37443105522285436
782,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.2950385455505128,0.29917623182090775,0.7140135185480867,0.3152492668621701,0.9690086920763046,0.026189962456420905,0.13723726001974207,0.23967827255080923,0.3744489687356192
783,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.2677436476982459,0.21051482289538154,0.7316438818751251,0.34017595307917886,0.9112198360637357,0.12262245219653499,0.3454137126731899,0.06691940900891004,0.3745317144362878
784,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.2915383491811691,0.31753256024449894,0.8367719740640617,0.36363636363636365,0.962717928892048,0.04527233285459727,0.1542515980746853,0.026240544180541257,0.3747452063909956
785,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.2321119112056228,0.21533434366846316,0.6668155065050901,0.34310850439882695,0.9428516236435763,0.048754668757076916,0.18664424805325472,0.36259540423582537,0.374777026308467
786,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3180281687995528,0.24287993144317924,0.8260630302763355,0.3453079178885631,0.9751668014690319,0.028845662742207928,0.15922986991699276,0.10282417573428101,0.3747931947837681
787,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.22738151040132218,0.1882718686701628,0.670572198333214,0.38636363636363635,0.9681122899365596,0.1429334709557381,0.3224946260064958,0.09269778033838144,0.3748534226256888
788,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.24772034792847777,0.2047555724245833,0.7458217023533579,0.3321114369501466,0.9761890456540123,0.13113404460603437,0.3028924715070632,0.05830784740620069,0.3748665586037345
789,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.27199849718729674,0.2726480397192138,0.7432974814684308,0.42302052785923755,0.9715835302723541,0.05969521804979774,0.22229868000073352,0.0345348494489703,0.37488460300075427
790,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.3786086324107782,0.27773747196181514,0.7287383850785768,0.35703812316715544,0.9813664080050721,0.034136977430536994,0.20031054040724122,0.04118943245557346,0.3748907463645937
791,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.28256867134954844,0.2734319858324254,0.7853564356253935,0.3717008797653959,0.9655858552327492,0.03967219550273686,0.17645243038069458,0.10446821037176926,0.37490458300758916
792,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.25753282262072225,0.2990402298009601,0.6515225801597045,0.3914956011730205,0.9815076407981049,0.05006761981495788,0.2390690988223396,0.12906664633246115,0.3749127799402838
793,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.32035515955139443,0.3256971676713714,0.7362947597732349,0.31744868035190615,0.9539803075633536,0.033714815819576194,0.238831825581893,0.07300861126335796,0.3749164159470109
794,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.2304291834586706,0.35301297917528157,0.7521701527489488,0.3218475073313783,0.9314723841507081,0.04985639391169529,0.2633648815719866,0.09762709048877276,0.3749725716046802
795,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.23374216957701346,0.18689534877909209,0.747398468656459,0.3357771260997067,0.9547376183579546,0.07978544374885231,0.2707549640793029,0.1907929020572996,0.37498550516946005
796,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.24966259666249876,0.27644311933052684,0.7746352873379692,0.37609970674486803,0.9724406845749404,0.029249469584070816,0.2585845951899025,0.0629524798965994,0.375008492415172
797,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.2577004720961127,0.24741213778735885,0.7620155134790899,0.36730205278592376,0.9563929401758848,0.050261733249670586,0.20705568852123957,0.1522749330665735,0.3750519338952317
798,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.24567730909143964,0.2323267527866263,0.703138391685524,0.34237536656891493,0.931339076420065,0.11800399251464565,0.34738965242754677,0.08042738253977344,0.37508474050431695
799,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.22897898042343146,0.2335967623510278,0.6247827048474804,0.33651026392961875,0.9645090124348369,0.12530940782579383,0.38781037502431254,0.09918114042366044,0.37508483090752026
800,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.29564683356337285,0.3194347518792637,0.7235536291410418,0.37683284457478006,0.9541967046064532,0.048387808726757714,0.1904001565332478,0.09235490234517275,0.3751009539212612
801,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.28973963966325644,0.2866324316131441,0.8004839588827652,0.38343108504398826,0.9225987876688228,0.04687268777619959,0.17984413299047694,0.09133852683355517,0.37511765630902605
802,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.2529296470250024,0.19962901587589485,0.8389443750103234,0.3555718475073314,0.8807953528808475,0.03932070995350496,0.23877563409755384,0.19516837170148607,0.37514186925649307
803,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.29990693399833557,0.2889070706658306,0.7574413954606602,0.36363636363636365,0.9528258720281071,0.041962515554770284,0.1420151120320104,0.15534622101255774,0.37525518554857945
804,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.3066687093247099,0.219790660463987,0.76981304174673,0.34824046920821117,0.9737147874250378,0.06750165185065693,0.2373297370542775,0.07918450535486889,0.37528044530355986
805,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.25847935572577174,0.26713154246644255,0.8311356975192749,0.3533724340175953,0.9708762756354181,0.04748257742077464,0.16948786390061577,0.10441069174084562,0.37529705480334236
806,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.25273255617730495,0.23455247988859215,0.6879953145732738,0.3453079178885631,0.9301268256787908,0.14177253339873963,0.35996977767034216,0.05003043861601969,0.3753109804864534
807,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.292757330220284,0.3105761638108651,0.6831130099966781,0.3467741935483871,0.962680304466334,0.06477666801654722,0.2940017818930534,0.047862037966532704,0.3753176862398352
808,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.28626782245197047,0.4014616739563388,0.7687617571543144,0.32991202346041054,0.9395049322453553,0.03543327216088087,0.19856802235203036,0.042907961328392356,0.37535218313871166
809,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.27239648682056666,0.22462762935984026,0.7301747996351496,0.3460410557184751,0.9610430032339754,0.08158272751528191,0.3262534469638465,0.061358191266575594,0.3754346675642139
810,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.2530555093926596,0.20260561443556813,0.8597376307854375,0.35703812316715544,0.9427614417221358,0.08980822577760629,0.22478540150978304,0.07424614438922007,0.3755047613974457
811,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.2550807310887985,0.24354211705856746,0.7280028116230883,0.33357771260997066,0.9294903819945866,0.09069043629520107,0.3194567023079188,0.10423297438786056,0.375509233420749
812,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.26912412538681635,0.2169598944886875,0.7923282331371437,0.35043988269794724,0.9470155184779532,0.053744901841028196,0.18929541099875283,0.1858719245001077,0.37559748644105456
813,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.2650959684519963,0.17856136358750507,0.6849739209111715,0.3563049853372434,0.9729856649809614,0.07525499800764894,0.3523829416175196,0.11922013842062434,0.37559749766433387
814,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.2933540140435145,0.3963655575321062,0.5436329216838172,0.34750733137829914,0.9637235368709277,0.09450055381653508,0.28282798791498337,0.08295201828676138,0.37560799019086805
815,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.27613457909820494,0.23108268206220373,0.8738055648848098,0.3218475073313783,0.9373528744348558,0.06857149553558183,0.21906452566328855,0.07715244212055379,0.3756264588913596
816,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2908489921751286,0.2092839097717376,0.7656286877318167,0.37683284457478006,0.9868443053918011,0.06568757385073552,0.16383851127010265,0.1461430087729242,0.37563847919237836
817,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.24447947212842003,0.26336178446212,0.7524134168745102,0.37316715542521994,0.9596601317627657,0.059927021194598064,0.26545504830592437,0.08664820202968093,0.3756390290229049
818,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.31897748771178447,0.4164504695216071,0.7388712856568682,0.36363636363636365,0.962085063059565,0.015055587576001658,0.145954411545832,0.04419402617951052,0.3756530868609416
819,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.2535530866222493,0.31194223590452125,0.8154218994606162,0.3357771260997067,0.9491832247952081,0.032442359194651826,0.1610162662700467,0.14623188570929954,0.37569601050703744
820,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.24777632461523993,0.21646534032029033,0.6871702720410512,0.30425219941348974,0.9350551124895137,0.18898065723385063,0.35376522473968364,0.07219330140824112,0.37570730403267005
821,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3473635802247934,0.3093108361844981,0.8096344889985153,0.3247800586510264,0.9530980561738733,0.03169055708229102,0.1825786646316893,0.047209198462235445,0.37570818005111534
822,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.23438380710894702,0.2310025772638706,0.7132888190265397,0.3548387096774194,0.9586854310212745,0.11129339291982966,0.3177920385070024,0.08479147019032739,0.3757595307144014
823,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.34841966168997246,0.31064180127012697,0.8667589804012252,0.34750733137829914,0.9414765534582165,0.024137378530631963,0.09483458117566104,0.0724426766280901,0.37577737056652794
824,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.2573453518266037,0.2618276744509683,0.7648859567501894,0.31744868035190615,0.9515123462981502,0.0675311779969602,0.22968934442524097,0.15635997318767497,0.3758250631609617
825,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.3328333310485706,0.3078663303379167,0.5563369341195601,0.3350439882697947,0.9672205669725674,0.08295060670623632,0.3481555040722191,0.07635458871342521,0.3758452312800363
826,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.26180931723032563,0.22042023811222813,0.7320127238791589,0.42668621700879766,0.9804850483409222,0.06485390255752228,0.2449643586857401,0.07559400372715859,0.37585322619273165
827,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2895982649592034,0.288240669800765,0.811521965346562,0.3651026392961877,0.9351055386486113,0.047809628859508,0.18461090100307206,0.0849933636281832,0.37587287144276155
828,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.3259369350974267,0.36284140586766367,0.7355595533703689,0.3497067448680352,0.968385773980426,0.0262175524155136,0.16394236561092165,0.07466398528808545,0.37590678956230517
829,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.23903359988096787,0.20109479367888383,0.7326333181006495,0.3621700879765396,0.9435132913960382,0.04906565041154744,0.22438940338856267,0.2554609709855818,0.37592013947734637
830,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.27364334597328205,0.2815496233343215,0.7976025957961463,0.3460410557184751,0.9679374659372875,0.09497931134582074,0.09627926715181358,0.14996292756854712,0.3759994491032117
831,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.28635314030214826,0.22542086407680523,0.6961294759773234,0.36070381231671556,0.9744142438445014,0.06858913292571266,0.24582861993883995,0.1507804833892524,0.3760274715964123
832,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.22230669163711908,0.20943553832441777,0.7575436654976041,0.38563049853372433,0.9326883648612808,0.06935692372936726,0.27057916054655196,0.16082209206253117,0.37604536689907464
833,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.3145321010365367,0.3094527094450678,0.8339247468713352,0.4120234604105572,0.9590126191637915,0.014658264886367203,0.12967561771118832,0.03514724939942028,0.37605334611553304
834,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.29435371798636567,0.32238434273207556,0.8346921621418255,0.34237536656891493,0.9430349481429536,0.07659915333073604,0.040247925456281364,0.15512953706960725,0.376102144178595
835,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3450836275265968,0.29894418232616865,0.7819193548683107,0.38049853372434017,0.9660196664813424,0.03781256928594409,0.16763532821187277,0.03128768231153951,0.3761501180920143
836,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.3155220446333609,0.2991086974992911,0.7698513987457812,0.3548387096774194,0.9245008044285666,0.04398386810034036,0.1897804045784514,0.11237734471503481,0.37624540904728077
837,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.28079118607484416,0.2593603382701735,0.8118147815761607,0.3196480938416422,0.9494394997613548,0.03945912056598178,0.24104883552673462,0.10857943516485315,0.37626766134771816
838,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.27802808622742625,0.21459780405965878,0.8227152350696758,0.3291788856304985,0.9368158605420089,0.06171842725914527,0.27438661608249976,0.09278070455295327,0.3762777024279833
839,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.39932549796002753,0.5295368867767678,0.5747193423885215,0.375366568914956,0.975752052256313,0.0612989894720178,0.05549473865691285,0.0387331008436358,0.3762783971586441
840,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.2774554525381429,0.2844028957320055,0.6350152602127804,0.3614369501466276,0.9690242898333775,0.03019211914755628,0.27836504659010597,0.17455117451461824,0.37630539858940176
841,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.2641376507813127,0.24068194971676835,0.8603830928221025,0.38929618768328444,0.9627099679496918,0.03376291675814351,0.17249076503786953,0.08701766032566671,0.3763100238843549
842,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.23867573388783322,0.22307543893846524,0.8269416624914431,0.3277126099706745,0.9598456789416656,0.021959686414860652,0.19157791429431117,0.22078947066011764,0.3763222744499214
843,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.2477379846933724,0.22249653461313132,0.7004405549101547,0.3519061583577713,0.9631989161072647,0.04954191520067755,0.2639704452028341,0.21233244244582317,0.3764531189413786
844,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.24645607247042894,0.32534471258049097,0.5728988072625032,0.34824046920821117,0.9366803230013393,0.11484174756016995,0.3924218968096541,0.0750724406071747,0.37649455868749654
845,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.23206038379364088,0.24533965006562844,0.6301074913604989,0.35777126099706746,0.9445705242961202,0.07632354755600729,0.34572570601287445,0.18015510820952646,0.3765067090364205
846,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.32156413974314296,0.2952787216424347,0.7351515284988832,0.3497067448680352,0.9796457543455895,0.04823818658632738,0.18787523915231769,0.09475237626811234,0.3765265863881054
