,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
851,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.30100812006057226,0.3038506891511064,0.3327680363995967,0.4366715758468336,0.9719141485275387,0.14315003580845254,0.3581231614596454,0.18271948139255328,0.37877565608078734
852,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.2624521958998258,0.21915431576192915,0.7424037562132989,0.35125184094256257,0.9652146489787737,0.09831984524044403,0.2773447817693473,0.1141372495179452,0.3787848292905158
853,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.27065520704471163,0.2179108761522918,0.5619160638147516,0.4182621502209131,0.9950397899570828,0.0764565751438058,0.3633131617116408,0.12683368484530153,0.3787984386113124
854,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.27129907716819135,0.24843330765247001,0.5635764271427463,0.3586156111929308,0.9698139962463497,0.18223581518851228,0.3025219710844732,0.13427397018790876,0.3788462719829478
855,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.29003292176734147,0.2871766346360185,0.43247219899189343,0.39837997054491897,0.943691865645762,0.17168829818714643,0.35791172280620787,0.14961301677777272,0.3788708286696327
856,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.3017674130969797,0.2116415528466355,0.35937902621656576,0.4381443298969072,0.9906467198923543,0.22371478742034198,0.41020293973566413,0.09590014953397885,0.37892461482992845
857,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.24375242873761782,0.22044082295343803,0.5566056327716693,0.422680412371134,0.9427577602926629,0.1712802144105213,0.39876061061306306,0.07590860317723,0.379023310665917
858,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.27642727870840916,0.4179130937758445,0.6490925205075082,0.3541973490427099,0.9502256244325072,0.0343686622714815,0.24722623641970737,0.10284554537217179,0.3790370388162924
859,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.24471954063615,0.45182880656827734,0.3982507543989371,0.36156111929307805,0.9359270939586288,0.1738095876183927,0.40177293380744866,0.06471335374698858,0.37907289875348765
860,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.27906932955770697,0.2338130771135285,0.559635006499454,0.35051546391752575,0.9298945666115128,0.16260144490004877,0.4363099552309726,0.08090967565254484,0.3790935649354118
861,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.25949186261261503,0.19419367778684848,0.5946921899720624,0.41384388807069217,0.9833964429426255,0.13688367181415956,0.3429261861960612,0.10733730145958736,0.3790956526068314
862,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.2432802833794051,0.21070718460539054,0.5342593774281714,0.4580265095729013,0.981094569213103,0.07743691900925428,0.2910113534194275,0.23698048513027076,0.3790995852197405
863,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.29824982317185045,0.2197584833459961,0.6114632585654665,0.35051546391752575,0.9739506618386761,0.11418239617700422,0.2927228395444506,0.1723494205278776,0.37914904338610594
864,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.2456323879204211,0.2176280419037578,0.5450929066925244,0.3946980854197349,0.9825195272151239,0.20978510989869734,0.3699421319792227,0.0681810502654498,0.3791849051618665
865,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.34498885939443735,0.34618699458646046,0.48627273730637943,0.36082474226804123,0.9606863988838906,0.1438820690413315,0.2825231124799811,0.10831803783883487,0.37921036897491955
866,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.2365984717339596,0.2566596758119897,0.7057897229222041,0.38217967599410896,0.9741061390005825,0.08404132197985499,0.29318269766461835,0.10139371716152051,0.37924392778360483
867,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.2620016370339756,0.22149103743792717,0.590443325358222,0.40942562592047127,0.9629669164922026,0.15843760764546203,0.2585547483193014,0.17080539152690052,0.37926578621680784
868,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.23604866439083166,0.16477836074028399,0.3459340479599323,0.4072164948453608,0.9963365503145591,0.2668098421006021,0.4999750182470234,0.11706330589397623,0.37927028556157116
869,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.28865177724122737,0.20061947204189004,0.4516027618200595,0.3799705449189985,0.9785490673533609,0.24789813021436355,0.39845292016086986,0.08850825562910984,0.37928161617248496
870,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.2781997375708105,0.39219583056315455,0.4970137569011771,0.4410898379970545,0.9825831284795459,0.14872019019447041,0.2512607997829867,0.043221083347861504,0.3792855456046327
871,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.2931795697369642,0.24408709860855068,0.760539632734953,0.37260677466863035,0.9377343888445406,0.10854029343054136,0.2680248490436847,0.05001670151806304,0.37934116357324094
872,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.256009728861309,0.21326029113748796,0.7797404487222164,0.39911634756995584,0.9746891656968735,0.08512893239186607,0.20206207800291526,0.1249346110925451,0.37936770043439616
873,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.3054885622046159,0.25219046638875836,0.5695977394242039,0.47569955817378495,0.9621486353296123,0.13182026895995372,0.19677595107797657,0.14136204267751679,0.37938540302955276
874,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.2271618614874011,0.20662245844160773,0.42910120856446005,0.5007363770250368,0.9406027406645721,0.19638446800750614,0.3431584211499799,0.19143839941956042,0.37940074184501554
875,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.3480865313375369,0.3961942470720707,0.31989036415300626,0.35714285714285715,0.9746637348653528,0.13388509454976494,0.3583090010935317,0.1473910944100117,0.37944536557801656
876,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.29052157081180274,0.23829860938823158,0.7620824374511878,0.33726067746686306,0.9521007312530053,0.1068842262895752,0.285182406375406,0.06344871647651702,0.3794724219390736
877,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.2926847884001063,0.218029641156149,0.5769929834208074,0.35787923416789397,0.9563567142541924,0.10889545042040247,0.33099595592717057,0.19422639769154307,0.3795076456797831
878,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.2990708506954719,0.2951031953195262,0.588000970549743,0.36597938144329895,0.9874325964115067,0.08858621887545466,0.25789186581020523,0.1540868577630343,0.37951899210853
879,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.28278551932820367,0.241488624384316,0.5326627700170908,0.4116347569955817,0.9876923989240166,0.16199917058522095,0.28227117510972766,0.13565079562013915,0.3795231513705371
880,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.26509439079626046,0.2332125579802278,0.6874124807653984,0.390279823269514,0.9740395454823929,0.10030955079892115,0.3107008821407256,0.07558088685638233,0.37957876476122787
881,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.25632589174849435,0.2564951782709186,0.7001234088945089,0.3593519882179676,0.9570137106553784,0.108858373263674,0.2502628291881025,0.14835497309137072,0.37959829416630186
882,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.2655518021901914,0.24242538791280316,0.6190743768895915,0.4587628865979381,0.946527430550535,0.055558075634412105,0.2521904703769649,0.19678393044992723,0.37960929507529545
883,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.29821586920388277,0.33013244701148736,0.521124220856247,0.38365243004418265,0.9779286981940459,0.1197503586127489,0.30714283969823436,0.09924005813924658,0.37964836522000944
884,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.2865092612843029,0.25971971078381795,0.7159488108000864,0.3961708394698085,0.9548605344880046,0.04480316326188567,0.21204542162168866,0.16758786834981443,0.37970570125742614
885,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.2625719402268586,0.24015798680136452,0.6740148909049447,0.3784977908689249,0.9762013947843735,0.09786505427232003,0.3394825766732555,0.06973076129509513,0.3798152994783921
886,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.3281401596750165,0.2659088633495925,0.7342403446557502,0.36671575846833576,0.971758870273218,0.09798133147550482,0.2202378116607424,0.05356151866199419,0.37981808227751923
887,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.27665332982242447,0.2044424139317774,0.6001758070791297,0.4182621502209131,0.9819602680879556,0.11766287692301823,0.3105874004579992,0.1292449190388093,0.3798736456952534
888,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.2664155294008026,0.18111509218778493,0.5169949607942583,0.39985272459499266,0.9701073279469834,0.11143242759572444,0.3702899189532263,0.22305327985412002,0.3799076576659866
889,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.36816587908551635,0.29999646576160555,0.4821256167403463,0.3748159057437408,0.9843734227012553,0.10499991724311736,0.282612816337605,0.14221834566744768,0.3799135461600793
890,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.33661661344193555,0.25217877548347684,0.6272158360629123,0.36892488954344627,0.9825715889903476,0.10863926141400412,0.26362688829581643,0.09996330442576434,0.3799671447072129
891,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.2645316192108176,0.2333016594930722,0.643573514166421,0.3475699558173785,0.9463285664618523,0.12884789114490192,0.3806078947549695,0.09526244360632125,0.38000294308196675
892,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.2783977200713058,0.2708948044411354,0.4114128123182846,0.6561119293078056,0.9613535351610776,0.03932158189060603,0.27017983359814335,0.15254863840848162,0.380027606899605
893,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.267604617937194,0.19761616254806277,0.5588364263155229,0.40427098674521356,0.9697912043987521,0.12255434379934967,0.27430550713763396,0.24538818598919415,0.38004592935886533
894,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.2966380797578296,0.20586435796086247,0.6615118745257014,0.38807069219440354,0.9676391984702656,0.13887623871038643,0.2996481957866892,0.08247555767500964,0.3800905243851434
895,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.2600001432240103,0.24047816215034992,0.45913522204200746,0.38365243004418265,0.983330666633846,0.10922162902338095,0.3110519678851708,0.2940582436743646,0.3801160580846641
896,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.3512732655675239,0.27602865055417747,0.6835807114518898,0.3402061855670103,0.957398048439391,0.09499193882862846,0.20605904890757343,0.13162221906324387,0.3801450085474298
897,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.3315802522405297,0.3265989065815133,0.3477630354584642,0.3630338733431517,0.9548945362522389,0.20132654754673235,0.393734157728343,0.12267856009055854,0.38020123365519143
898,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.28188722080475265,0.22428429134459307,0.7650180850044977,0.3483063328424153,0.9627797948170135,0.10207587066423497,0.26512939658235013,0.09287612526044961,0.38029463966503835
899,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.33856919295986493,0.20139126214442357,0.7108000643199328,0.46170839469808544,0.972674257204454,0.06499083712311027,0.18493232390489314,0.10747923671260938,0.3803181961334217
900,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.23485716820943894,0.3365659664644558,0.6166622135213858,0.37260677466863035,0.965275878555332,0.1387907837779572,0.297281759114136,0.0807372093706145,0.3803472192102439
901,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.2741630634990235,0.23996791837927062,0.5695501298453114,0.3593519882179676,0.9788827214362538,0.14759166186105538,0.3909473691949471,0.08237431425510269,0.3803536458361165
902,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.31449772286170463,0.35782453730981895,0.5562298986385983,0.36892488954344627,0.9658873133087282,0.0431324448199823,0.27773884923017733,0.15862206465791295,0.38035721504629605
903,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.2711022264666283,0.33200315048482515,0.6325406439823151,0.35272459499263625,0.954208163690076,0.12983512142816558,0.2829318736786369,0.08765888653726502,0.3803755826575686
904,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.2986422075725827,0.26152938995238234,0.755056845063058,0.3541973490427099,0.962900579066764,0.053971127890324835,0.24271455636619843,0.11494208001288138,0.3804942668708627
905,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.2733567493615214,0.20474014337713548,0.6708708892363423,0.37628865979381443,0.9594270065879835,0.1440417975816594,0.2653066529390492,0.15052549588856914,0.3805696743457594
906,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.30661566931584444,0.20346426428133704,0.32666344882683584,0.42341678939617083,0.9929700607236116,0.12910552990708063,0.5068432273568323,0.1557299667590992,0.3806011195708515
907,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.3288648196640969,0.3367095250706943,0.5625333847656868,0.36156111929307805,0.9792141305488703,0.08946389709353861,0.2767086516383447,0.11000397778468993,0.38063243823237497
908,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.25099003597145103,0.1699092563670542,0.5576669227225203,0.39837997054491897,0.9754162236852064,0.11518311222333945,0.32474566875416844,0.2529771399407212,0.38065854127617255
909,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.33777757163031974,0.3121094809339577,0.6613432780030032,0.34609720176730485,0.9816593707222566,0.09541555597717552,0.19767094935528212,0.1135465980801039,0.38070250080867546
910,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.31006615385337205,0.24819024151728852,0.4885900132908692,0.38217967599410896,0.9690748261116162,0.10302079610526553,0.243410352758134,0.3016091310723324,0.3807676488378734
911,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.31760656874698995,0.26625971741067356,0.4640821945925693,0.4219440353460972,0.9686360290945594,0.16567815293327043,0.30274699066595095,0.13982701984390478,0.38084758857925194
912,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.31854186680644453,0.3049126421293653,0.6568333624925876,0.374079528718704,0.9740277192750401,0.09235191811279014,0.2677856381770683,0.05825732946451395,0.38084875064706425
913,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.2726967665368788,0.23605676329498632,0.7922268211023348,0.3483063328424153,0.9550727510612629,0.05793769428599472,0.281608534707484,0.10296804626403759,0.3808592137619243
914,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.2884304591045651,0.19762745688260885,0.6081215748474558,0.4108983799705449,0.9681693665960189,0.11357744119265548,0.3742368692986969,0.08593106365923715,0.38087407644397286
915,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.2841684747326094,0.24088548788416125,0.6734082420198936,0.36524300441826213,0.9527765132219943,0.15012915861737894,0.26845773429555536,0.11212491196805638,0.3808991908947389
916,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.2905698677589665,0.2634570568461624,0.6722487469446373,0.32106038291605304,0.9670959459288838,0.10321820166962412,0.29128317774511003,0.1386814985562421,0.38095185979570995
917,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.2475176356909624,0.34864072049225026,0.47393958925043167,0.3939617083946981,0.9605038940191389,0.11227786858830124,0.40394344616190775,0.10689235303709355,0.38095965195434794
918,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.25956608804440867,0.199302000607356,0.7494693826724136,0.40353460972017674,0.9798557592302497,0.09033352056113247,0.26346045224405407,0.1025163037152859,0.38100476459938465
919,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.3415544258235854,0.2944056749843307,0.6275688436722612,0.3792341678939617,0.9913464374959393,0.1263292150071298,0.21399512809798188,0.07364068980095421,0.38100932284701805
920,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.24185508100758255,0.2506095926717281,0.4906539244780475,0.3895434462444772,0.9570353936950379,0.20191818182169144,0.3324834095564815,0.18485958254749155,0.3811198265028172
921,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.2784354192648312,0.23810819198389047,0.6034216080912175,0.3799705449189985,0.9691007187453781,0.11831511777569273,0.28367971548555343,0.17818223261357566,0.3811516936098922
922,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.27117085463824786,0.3001372642355252,0.6140930657228948,0.33063328424153166,0.961866112569721,0.15287983532360352,0.33881406302462624,0.08000595355063712,0.38120005416334846
923,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.29725731782091086,0.27879144782835963,0.6797168706450506,0.3711340206185567,0.9630636977818442,0.10074835155999806,0.2884659201069657,0.07048284311747474,0.3812075586848951
924,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.24692360587682685,0.20238024610735683,0.6630399705915465,0.3593519882179676,0.9592248860731186,0.10003671551802396,0.3489091546175978,0.17042516353790063,0.3812864663175423
925,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.25198597787551213,0.16572944840373616,0.5405118256443219,0.4565537555228277,0.9815093089023323,0.1178862422446723,0.3444469387142993,0.1920014732679937,0.3813281213219619
926,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.33322716373410016,0.21764401577298234,0.663605313605015,0.4212076583210604,0.9769718329977263,0.11050103179822669,0.24995168969676992,0.07816586958641832,0.38140932193903737
927,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.2668373199956111,0.22556161395786858,0.6346156696008028,0.37187039764359353,0.9675416622680755,0.12766095070993538,0.3402386766546873,0.11771392552315259,0.3815050270442158
928,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.26348371744668464,0.21791358869612237,0.505125190521259,0.4734904270986745,0.988276901409782,0.10917233554782285,0.3451925537876136,0.14966279985675696,0.3815396892955895
929,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.3044016648227261,0.2143383607504362,0.769082040870584,0.36818851251840945,0.9536978783023203,0.06956500904623264,0.26342054145412686,0.10978898440476988,0.3815603740212007
930,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.28504265564972214,0.22450687856699514,0.44156844863993644,0.3483063328424153,0.9894812818185635,0.2040501314172872,0.4001298901559513,0.15943302080514601,0.38156482998700214
931,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.27962775915088245,0.17670489248999088,0.35295142893985576,0.4639175257731959,0.9967117836331115,0.16893741342521104,0.4922561802526812,0.12209634357869747,0.38165041590545323
932,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.24255959497566879,0.21168844337039694,0.7419554188548088,0.3851251840942563,0.9706430881743712,0.10979529618226742,0.29303453288556874,0.09852702127322363,0.3816660724763202
933,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.27156144873885085,0.2937963837063615,0.7006716655434271,0.3586156111929308,0.9512386485954705,0.08391056265357039,0.2901580097612824,0.10344472896856947,0.38167463239505783
934,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.3007682815777458,0.20494142681962835,0.6163942506650412,0.34683357879234167,0.9208770986365729,0.1556652613063219,0.41186576123877283,0.09617795515808607,0.3816904517743138
935,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.2486159745311492,0.21638309532532568,0.7301684815076875,0.37187039764359353,0.9650511417571558,0.07988782243725902,0.25749468578450735,0.18456958638915064,0.3817551481719786
936,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.32775123240556825,0.25766517298034775,0.6746653339670955,0.3939617083946981,0.984566783337514,0.13302205003087617,0.1715410548852648,0.11117028253550278,0.3817929523171084
937,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.2664397293197905,0.24616715970455544,0.5802127954641618,0.4219440353460972,0.9671144614667367,0.16342875624448563,0.3340133119466133,0.07506777232097757,0.3817985027266773
938,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.307375682587936,0.2132683335920032,0.48320736609211506,0.39322533136966126,0.9640472987342087,0.16194809444867794,0.3422213625884433,0.18912992790496178,0.38180292466475085
939,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.24977586265508836,0.2258847715187847,0.5596350617951321,0.33136966126656847,0.9688617140868635,0.17180770214296542,0.3743745401233587,0.17290704935204698,0.38182704536760104
940,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.3103963922036422,0.22854149405264454,0.634633419513491,0.329160530191458,0.9755287764281205,0.11856421221563689,0.3517093337207704,0.10673757092994889,0.38190896615696407
941,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.23140153913131015,0.2073355084868041,0.7267752622176353,0.3483063328424153,0.9564159544162909,0.11088004747701137,0.30923487138227157,0.16498609476928605,0.3819169513403781
942,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.2835905576196367,0.2285461418616642,0.6602434469644773,0.34609720176730485,0.977346776251276,0.10563332519504781,0.31330992598791024,0.1406103254772977,0.38192221264057685
943,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.3043707770009567,0.27514083971727615,0.5279724800045298,0.34536082474226804,0.9759281639724382,0.10235519029542108,0.31720631120493037,0.20728480559172877,0.3819524240661936
944,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.27239266245286264,0.22942267422684887,0.5720619360255546,0.34536082474226804,0.9789542103930555,0.17937025310969457,0.40272910486522157,0.07571361539985098,0.38200066015191964
945,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.2923104716259654,0.29038045029369713,0.7045909679154568,0.37628865979381443,0.9468512326158846,0.07284065834024914,0.2904535511787788,0.08300178037708543,0.3820897215176165
946,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.29864196063463383,0.2843529875481865,0.6864062100143127,0.41458026509572904,0.9200288794060488,0.09147810777087188,0.20161913853716126,0.15966251399298312,0.3820962578749909
947,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.3131811114528915,0.3089918956169987,0.5496982625434376,0.38144329896907214,0.966758655865655,0.11116291623896302,0.31942634024318756,0.10610905955777263,0.38209644256099723
948,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.2977924117779195,0.2321664519685581,0.622167064168865,0.42415316642120765,0.9596651326322095,0.1307511637765519,0.34177758400322394,0.04859456874386888,0.38213344293655055
949,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.289962873702516,0.19994092365067917,0.591119702093428,0.37776141384388806,0.982922554686779,0.12847115163585218,0.3777281997190826,0.10937905186375887,0.382160733899498
950,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.2710212102412411,0.2811921284325735,0.6599524811060198,0.3799705449189985,0.9079762257441648,0.12642945904657799,0.32424579021308264,0.10660334135858605,0.3821738976326556
951,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.3713487446209712,0.2736187377832419,0.7366502961968296,0.36892488954344627,0.9724662256019945,0.1877995235001376,0.04945356164700785,0.09802321675698439,0.38228564945632665
952,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.22751916012123335,0.23379499348799127,0.471378348733917,0.5493372606774669,0.9779704233444979,0.09494967456759104,0.37301263828722425,0.1304077477250251,0.3822962808681183
953,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.3120972802172,0.28776647808512046,0.6651966679266709,0.39322533136966126,0.9798286889489862,0.10230560736203316,0.2164339181651395,0.1016174736273653,0.38230893071277205
954,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.359420201219857,0.24539037281075504,0.5982341546363547,0.4072164948453608,0.9789015515750334,0.10776939441948818,0.27895115347729865,0.08288953144496651,0.3823466068036393
955,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.31241105603754643,0.35975018962426286,0.6033365080425352,0.36671575846833576,0.9721398470614397,0.06691439506493092,0.29552524444328476,0.0830762301452295,0.3824836536109457
956,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.29247869810362354,0.27634854037223333,0.47432831786786944,0.36082474226804123,0.9462404755173314,0.2483890743526178,0.273790957310775,0.1878581136549638,0.38253236493093196
957,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.30918818655437685,0.25371961141905447,0.5665700245667639,0.3865979381443299,0.9754266104893494,0.16584053364494566,0.30040502643630473,0.10261368214029125,0.38254520167442696
958,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.323599773343888,0.2808280130460985,0.30235950529389766,0.42783505154639173,0.9943520552712002,0.12829031321897458,0.4298154961733383,0.17395242108628428,0.38262907862250917
959,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.2588126803624489,0.1937644772112689,0.6834468406150738,0.37260677466863035,0.971411592586348,0.12087958054059023,0.2913477633642791,0.1689073630243376,0.3826471340466221
960,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.2869415467419377,0.22222405878536158,0.7275018474286072,0.4013254786450663,0.9910688402665782,0.10784840839839185,0.26319243498250594,0.06168466230980457,0.3827234096947817
