,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
951,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.621681952335334,0.5925667692038146,0.79953903756245,0.6214335421016005,0.970681796633691,2.473730068689802e-06,0.20570934732068993,0.05326812745714211,0.4831103807930989
952,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.7181769991176463,0.623982715920383,0.5044362762856149,0.5838552540013918,0.9437402916893103,1.9647761711167038e-05,0.39387480663053176,0.09691766926538234,0.4831254575839965
953,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.6320367109148703,0.5613283494896626,0.6813012921072533,0.6151704940848991,0.9339457266464487,7.038783060516631e-06,0.2999708186819933,0.14151701830639604,0.483159681126823
954,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.6283551380816859,0.5991532637473924,0.7657826643362279,0.6137787056367432,0.9198597776388044,1.9668736539828964e-06,0.1793701930939793,0.15898690879398605,0.4831610772753092
955,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.6319147759362883,0.55368613922571,0.7216842229731655,0.6325678496868476,0.9607675361199176,1.8856190830586042e-06,0.2717452292325518,0.09293631253531452,0.4831629939161098
956,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.63542327256361,0.6056968014003735,0.6789501282582521,0.6430062630480167,0.9762195835307943,3.3275447132598284e-06,0.17715249143322706,0.1491679746784779,0.4832024803071831
957,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.6424632682043229,0.587775703814878,0.7731641791105528,0.6137787056367432,0.9586345210088941,1.3026793691915208e-06,0.16913558829718853,0.12075021238289643,0.48321293514185565
958,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.6484724740718817,0.5882992079361536,0.5476886344709011,0.6478775226165623,0.9702368350454075,8.175443735947584e-06,0.35685053365096236,0.10630461467648748,0.4832172497390115
959,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.6166716381100853,0.5819102939802832,0.7483716880186196,0.675017397355602,0.976958185889966,4.690305406678984e-06,0.18076583984014222,0.08624839225426235,0.4832435157192959
960,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.6943036489154003,0.6173632385062612,0.4999968963212554,0.5873347251217815,0.9191861779079263,3.123329455276592e-05,0.41645200790975145,0.1313951050249649,0.4832578791252367
961,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.6721984303439735,0.6243841042617563,0.46291607611970553,0.8009742519137091,0.9261953502629957,2.6370619839087744e-06,0.2980923238614936,0.08164477211747911,0.4833009932428871
962,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.6594494509166674,0.5689119294029361,0.737093530020409,0.6200417536534447,0.9436730814682769,2.097582125166511e-06,0.26685910962467685,0.07049041631194396,0.48331517112256006
963,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.6182159617353447,0.5984640536845033,0.7128627030212938,0.6562282533054976,0.9838253614512206,1.4459562286993325e-06,0.23005614665328128,0.06701863542727003,0.48333407015433005
964,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.6486187513813528,0.6172003822846628,0.6503234236771815,0.6485734168406402,0.9550420706404061,2.8910668962496243e-06,0.27354337220305625,0.07339459579279939,0.4833373629858744
965,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.6496312285753059,0.6223161046649389,0.6464424514869572,0.627696590118302,0.9638729001343733,7.279170374579631e-06,0.24022633718602812,0.11658309949579795,0.4833469988540098
966,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.6292603452486933,0.524749026741456,0.713238807829167,0.6701461377870563,0.9367696028389714,3.0022889421638915e-06,0.29838785837974485,0.09426778472379226,0.483352820729728
967,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.6150652303748518,0.5955805592100576,0.7365989766204459,0.6228253305497564,0.9713456011373056,2.1101634997111854e-06,0.19230753322701358,0.1331336519437362,0.48335737415333335
968,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.6217450786246121,0.562668826121167,0.8169370903652857,0.6290883785664579,0.9511791621868704,1.889048229802437e-06,0.1810641267498925,0.10421372263947588,0.4833622842877489
969,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.6109614260407408,0.5680398095331578,0.6083685558470865,0.6144745998608212,0.9848567958090471,1.4328620729172738e-05,0.32314572797977564,0.15711822551746246,0.4833724336511026
970,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.6687947471780948,0.5918172928398674,0.8241468343290884,0.6200417536534447,0.9542250620780788,7.770476016224032e-06,0.1459640646096172,0.06215837656713517,0.48339448771641785
971,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.6617720963786576,0.578170616959106,0.7616175274609425,0.6374391092553932,0.9791397813537943,4.3580796768417265e-06,0.1860748313486631,0.06328277317795127,0.4834376367517731
972,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.6386165099514352,0.5979389136128487,0.6264498758935542,0.6464857341684064,0.9710900023012689,8.558937139929509e-06,0.28790407252910005,0.09923452237105852,0.4834660237206015
973,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.6509618682225312,0.5927478319699534,0.7315603831384563,0.6221294363256785,0.9402412528753225,3.469527337388294e-06,0.23662253417743756,0.09355437290614443,0.4834776436428577
974,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.694666997285644,0.6128683856811068,0.6090481597322004,0.5692414752957551,0.919569743163506,1.061067996354178e-05,0.3462551657702646,0.11626107708417394,0.4834902018365768
975,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.6435179536600928,0.5640897809567987,0.7003098997786518,0.6499652052887961,0.9756159847191588,5.596862686943637e-06,0.24874648171328254,0.08573773466236709,0.4834985797052294
976,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.6420681333653034,0.5435539597123471,0.7450726301530226,0.5734168406402227,0.9560792612896386,4.9857153955851604e-06,0.2479058263622713,0.16003846780704384,0.48351751313065566
977,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.6481863214115217,0.5713873861893068,0.7238132957119982,0.6061238691718859,0.952919707627798,6.680145785248171e-06,0.2679140102244669,0.09781431316489098,0.48352069795595676
978,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.6556891191046429,0.5661230034149145,0.6515539559794559,0.6360473208072372,0.968762062275965,1.133173276787391e-05,0.29371283192036457,0.09634534648881311,0.48353062146552017
979,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.6422573633503802,0.5919526545405803,0.7198949776168795,0.6297842727905358,0.9698758797630429,2.2073760281038286e-06,0.18891697633309734,0.12557450880595739,0.4835323550720627
980,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.640251838162358,0.5832618528562902,0.7584591527384419,0.6304801670146137,0.9472175941669164,2.1916241423258176e-06,0.238804683201052,0.06993477609470042,0.4835515319823144
981,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.6435326186117293,0.6200647203078964,0.7676633410155318,0.5963813500347948,0.9569601308638566,2.136269765281156e-06,0.21761852288070088,0.06621187226701254,0.4835543365314109
982,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.6880638236561154,0.5904146500939617,0.6186849804742991,0.6416144745998609,0.9830953968253924,1.2050443766026441e-05,0.2554782844748723,0.09161198438102285,0.48362195561866134
983,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.6629308508820819,0.5951516763477989,0.6101296136947738,0.6228253305497564,0.952249646831367,7.479431342339198e-06,0.33463116385459635,0.0911876749499602,0.48363917956770963
984,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.6348456074636117,0.5683512733762797,0.780349144524378,0.6130828114126653,0.9517545863177113,2.2130575846906867e-06,0.2705391774308004,0.05020580452552255,0.48364132726356923
985,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.6474329002160214,0.5767200566988738,0.6133674120651492,0.6082115518441197,0.9745238205307243,2.24894202574781e-06,0.17977661186736107,0.26926056406589566,0.48366189577877144
986,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.6536443633099585,0.6058339045966512,0.6668941171346675,0.639526791927627,0.9633658362963707,2.871119833034618e-06,0.24251313564472626,0.09799046882172205,0.48372143610644447
987,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.6320486215354889,0.5884883449090016,0.6578851044586329,0.6325678496868476,0.9587597011668061,2.1627637254493437e-06,0.2107633895227338,0.18953066354690976,0.4837557296987683
988,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.6989644980875638,0.6177878995610904,0.47662543217454517,0.6367432150313153,0.9699335186082853,1.757488028949562e-05,0.341881116837344,0.1281835686853138,0.4837671029832184
989,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.6686594127513169,0.5695650957848947,0.6882034157154824,0.6339596381350034,0.9437131445327348,4.280904459334506e-06,0.23980056670851432,0.12637319830612923,0.48378484410481687
990,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.6025416594427512,0.5986690752078053,0.49424781480664387,0.6778009742519137,0.9872921857949906,3.321349792483801e-06,0.3688994035885641,0.14105347866236997,0.4838134891381039
991,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.6335425855679456,0.5691945266377578,0.7692623970087457,0.6089074460681977,0.9531797291325605,4.828826105886554e-06,0.2592239026770671,0.07728394772928789,0.4838249204559586
992,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.6680735590996434,0.5892849471983822,0.6402129612066615,0.6332637439109255,0.9725112001332858,1.6040967395536342e-06,0.3118924853603329,0.05541576047860792,0.4838320326855724
993,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.6448379481901403,0.6004810749566077,0.7309911379287045,0.60473208072373,0.9456663860140038,3.9481028729327855e-06,0.22561388020718362,0.11834879149083778,0.48383440595176014
994,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.6537135937923036,0.5893409916920107,0.7058218805891657,0.6068197633959638,0.9698346782216337,1.4681554923898608e-06,0.2446938168690877,0.10074302913539969,0.48387115273138215
995,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.6345855092858548,0.5800277372748127,0.7823135696498074,0.6485734168406402,0.9504849798274401,3.820973994560552e-06,0.1837953597802258,0.09136636031605748,0.48389384424360415
996,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.690386320235348,0.57773038798938,0.7685931217594542,0.6172581767571329,0.9713160705506798,1.6882249951657217e-06,0.18353554285860033,0.062362488610110796,0.48389797462321266
997,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.6109930636267586,0.537232964083501,0.647839106922038,0.6729297146833682,0.9900926627163277,1.0045179210567567e-06,0.1841910734804464,0.22796022634463795,0.48390497704687485
998,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.6479624017438935,0.5722890587110927,0.5964495645080802,0.6506610995128741,0.963764567942047,1.4267366359337666e-06,0.1796220880109898,0.2605863093081041,0.4839170645592147
999,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.6884573207847997,0.6183757334730752,0.6096298196569305,0.6715379262352122,0.990182594025862,2.256139101688044e-06,0.17148036661396165,0.12167138713796198,0.4839171755083631
1000,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.5976866299338164,0.491977615977008,0.7940686256951223,0.6680584551148225,0.9783675907810109,3.971950658061257e-06,0.2506446191417382,0.09077146171536869,0.4839473712886931
1001,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.6457782916879724,0.5812702679739493,0.7676992622810024,0.6144745998608212,0.9692707450425446,7.512167143936376e-07,0.20275382122155008,0.09041064855029743,0.48395729847935653
1002,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.6645231519760203,0.6059381832401634,0.6190378331315772,0.6235212247738344,0.9590522226347467,4.981924509916447e-06,0.30709036345698265,0.09258472802008298,0.48396908614473966
1003,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.6694911462773839,0.5821307251007033,0.6887650289283211,0.6325678496868476,0.916583137133692,9.571015629372637e-06,0.3203192671040434,0.062205460710426194,0.48400902324463085
1004,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.645455811634726,0.6217973500770216,0.7827971329742156,0.5901183020180932,0.9432375241092882,1.2843730970474432e-06,0.21086523069833898,0.07792979546337152,0.48402530391851906
1005,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.6464484874219008,0.5764563520522997,0.7501616456946175,0.639526791927627,0.9805385577549983,4.9392277520195105e-06,0.21023980906552273,0.06908286692030016,0.4840574312581273
1006,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.6226442188192421,0.5443616442462306,0.7007948368625044,0.6562282533054976,0.9825913036377769,5.444682770721931e-06,0.2685517473120345,0.09739811119849219,0.4840719450080686
1007,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.6588882373613986,0.5663014275514098,0.6954892761284976,0.6137787056367432,0.9509544505545652,3.9431908078798055e-06,0.19465324017530228,0.19258941446143626,0.4840823368825201
1008,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.6031287041564865,0.623327755270267,0.7056834870451432,0.6464857341684064,0.9849530848514044,5.624402699272167e-06,0.23748283214449878,0.07176829697583342,0.4841044398768423
1009,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.6475830484771936,0.5919261626989593,0.7235503988583347,0.6701461377870563,0.9800696573932272,2.035760661773545e-06,0.1532328898768367,0.10665092004342852,0.4841451563619622
1010,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.622576886592058,0.6333095328939488,0.6693430723041142,0.6179540709812108,0.9700458648222497,5.351356395501299e-06,0.2589355565637697,0.1010683080547205,0.4841548304460584
1011,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.6228061660389645,0.6179074294839421,0.7537636429576817,0.5970772442588727,0.948724327199131,2.104771627246802e-06,0.25572768060998124,0.07750271405689914,0.4841889136721374
1012,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.7021757502890745,0.6182609530835818,0.57803157163779,0.5873347251217815,0.9451179568851441,4.206652545251135e-06,0.3459800083957586,0.09707971714492482,0.48424811115132504
1013,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.6460121865003686,0.5687951436549137,0.6489869592577547,0.6583159359777314,0.9611267033583982,1.3083731179744052e-05,0.28208033974394503,0.10869389972498399,0.4842530314936595
1014,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.6603531692560977,0.5634264822370091,0.7719810160691186,0.6771050800278358,0.9669163541786181,2.2281700113903575e-06,0.15144942604836234,0.08361872848451282,0.48435656055894577
1015,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.6897450077564194,0.6043019689982126,0.5005485879381072,0.6778009742519137,0.9897317198476479,1.1632620928204656e-05,0.3023265279849869,0.11038975146152967,0.48435702135746816
1016,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.6367664928038635,0.5567721749115927,0.7877047105091987,0.6256089074460682,0.9771361669214284,3.1134119500510427e-06,0.17706052882146098,0.11387842900119101,0.4843663154783442
1017,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.6287273449760146,0.6324108684099565,0.6752797991828269,0.6235212247738344,0.9639171574918963,1.7495888775628112e-06,0.2720919038419476,0.07934179015704435,0.4844114798027998
1018,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.6429724472357645,0.5754548337848029,0.597278144972936,0.6478775226165623,0.8855808329800764,2.944952171847423e-06,0.21019215045287043,0.3162885466843929,0.4844559279599472
1019,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.6557866373109571,0.6376704488783977,0.6096859402742308,0.6478775226165623,0.9562384303576241,7.756993675047813e-06,0.2779557541768463,0.09047453356893773,0.48446212802215394
1020,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.6788382291319041,0.5906219936113499,0.72408423160241,0.6569241475295755,0.9153637789037455,4.994197175657219e-06,0.2241517160710688,0.085717677279321,0.48446334604081875
1021,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.6604087025247315,0.6236300894548221,0.7783672166860282,0.5949895615866388,0.9559686511873201,3.3548003733308947e-06,0.15725120009909208,0.10516710188934238,0.4844732347785436
1022,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.6528462028457599,0.6237364262294562,0.6316053406882718,0.6283924843423799,0.941259864133806,4.8140967763981025e-06,0.3218630889861064,0.07632383010017334,0.48450400642784125
1023,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.6630614955019913,0.5741551503675875,0.49876804305830197,0.6325678496868476,0.9889334146499674,7.4087190152579765e-06,0.4171654372202601,0.10164427045753911,0.4845378837076888
1024,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.6514976972676069,0.5636188383380222,0.7545977693402942,0.6109951287404315,0.9392667190141946,4.043534419357618e-06,0.28039568246808394,0.07600362186757764,0.48454743757132873
1025,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.6660855276356548,0.626729951560037,0.6924826255046277,0.6137787056367432,0.9469304281863503,5.0766469802103864e-06,0.23097727197716925,0.09943146784346263,0.48455263187387815
1026,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.6182374380731475,0.658887511524215,0.6939843480972109,0.639526791927627,0.9391093380818603,1.8781503071657524e-06,0.257171737659373,0.06980076347865155,0.48458997587404906
1027,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.7036989697834255,0.6121128932415724,0.5930472202842604,0.6256089074460682,0.9380885169843541,5.48273310243952e-06,0.32778266042282916,0.07650787349191016,0.4846065655484404
1028,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.6779559499095872,0.5787246236390607,0.75626597122554,0.615866388308977,0.9403648816250666,3.7322006856550375e-06,0.21366587151387023,0.09405981332480917,0.4846134039684496
1029,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.6319043541432471,0.581023819965244,0.7870800061218791,0.6151704940848991,0.9819421574400228,2.2733949671278975e-06,0.1891178149536252,0.09087120212325203,0.48463901527839204
1030,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.6672544061666047,0.5887031821345775,0.5898432062202199,0.6896311760612387,0.9622760202602018,7.746059069989046e-06,0.30118099486656574,0.07830796727933183,0.4846505873809762
1031,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.6364960472744443,0.5761159688282849,0.7225684152555274,0.6221294363256785,0.9511779467861086,4.423149365081005e-06,0.2861028645935491,0.08318936526901413,0.48472305843524643
1032,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.6464198274910374,0.5794714613733645,0.8014533967881301,0.6040361864996521,0.9630649621789823,4.83718893724582e-06,0.20991843940770172,0.07341612367499575,0.4847231543253502
1033,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.6362663956206435,0.5893015705651364,0.7622351086511433,0.6492693110647182,0.9747984724415427,1.5569766248504672e-06,0.20380664399389678,0.06212941731183831,0.484726059578193
1034,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.607844751611079,0.5421030300439649,0.7263595334020959,0.6471816283924844,0.9782536060456362,2.395463281680415e-06,0.19962277436128653,0.17645115391702212,0.4847273591546063
1035,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.6402959819000253,0.604091036944509,0.7652252741616811,0.60473208072373,0.9780177767213981,4.4602907345939776e-06,0.1938663396622197,0.09190083323327178,0.4847667229546962
1036,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.6190871119715211,0.5868097542749758,0.7742362711569131,0.6179540709812108,0.972173048267937,3.4288279025373093e-06,0.22914983602296318,0.07889797548437905,0.4847889371234753
1037,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.6280582658627692,0.5564735348085383,0.7598314875433599,0.6109951287404315,0.9473900002146249,3.940051845747179e-06,0.27486367554448826,0.10092300470956368,0.4848173796844527
1038,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.6894762743787141,0.6129253273088141,0.5416148369276308,0.6123869171885873,0.9320313115879594,7.771536424833871e-06,0.35858010187499323,0.13152857676776308,0.4848188896963608
1039,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.6573435787499342,0.6213553796117309,0.7214730201785928,0.569937369519833,0.9398962006365085,1.4230449863265504e-06,0.28023237815721946,0.08893017704944987,0.48489619086853186
1040,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.6393199809817165,0.5755682948594745,0.7658869174140597,0.6416144745998609,0.966548530345368,2.7487463195428855e-06,0.21465530972613892,0.076380999275951,0.4849971569936111
1041,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.6480435428468572,0.5873164239391258,0.5389561036030353,0.6290883785664579,0.9530614329011206,1.0449944664033564e-05,0.3659167773877006,0.15763053389959156,0.4850029553860691
1042,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.6466892308411526,0.5659328109902091,0.6624023307915052,0.6590118302018093,0.9638759466473783,4.927309365507572e-06,0.2921121262767591,0.09006821380755657,0.485012177108217
1043,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.7044722668270829,0.6153030492531887,0.7056624227336633,0.5852470424495476,0.9650635997462216,2.175100919534987e-06,0.1272657395535777,0.17709393670268522,0.48501377904586085
1044,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.6301940634638065,0.666675901870419,0.7134986518840652,0.6249130132219902,0.9306191721027273,3.085818863135623e-06,0.24521514862344782,0.06903174312991811,0.48501884751440466
1045,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.656382242783262,0.5524571710829411,0.7867349381014522,0.615866388308977,0.969787950239892,6.782876579003656e-06,0.21730439040112573,0.08184275989771005,0.4850478279614924
1046,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.638337726987583,0.5785241933313385,0.7102813072654168,0.6673625608907446,0.9902546229250443,2.8074515324065167e-06,0.22008614044134742,0.07554913058230775,0.4850498112344144
1047,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.6316514767792402,0.6181931403017431,0.519010744630534,0.6075156576200418,0.9544324881861559,8.86077457794477e-06,0.3781724087046303,0.17147620175726114,0.4850576223442731
1048,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.649599516547909,0.5754270226283601,0.41924271154470805,0.6381350034794712,0.9726356269142621,2.071070318896223e-06,0.17233578937981706,0.45314802655182845,0.48506572101458434
1049,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.6500291177453433,0.7033884226430309,0.6289363804878129,0.6214335421016005,0.9372442928959235,3.7636848479266895e-06,0.21302995381031853,0.12671580770585725,0.48509766013434175
1050,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.6126814313201233,0.5788886408577024,0.5867795700193995,0.6464857341684064,0.9834888226762487,1.88508820278022e-06,0.2631462557965195,0.20950083078131304,0.4851216463384895
1051,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.6536933457372521,0.5691846581628911,0.7268313434512582,0.5970772442588727,0.9434721307451635,1.3780907068436047e-05,0.293066919163419,0.09778766388910223,0.4851408857893784
1052,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.6469771700946053,0.5969466305491041,0.6788518281380126,0.6353514265831594,0.946285821261892,9.012906183105509e-06,0.28082419315164636,0.0958848379886294,0.485141365084154
1053,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.6339904993445808,0.6308867431552627,0.6000930289543717,0.651356993736952,0.935706424784835,6.704042763679939e-06,0.34006165660482296,0.08932764001135113,0.4851787113293674
1054,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.694444640886972,0.6048418853958709,0.44053478725248923,0.6631871955462769,0.9792813825091928,2.1789481075903263e-05,0.372955036069177,0.12652491325294515,0.48522395379925004
1055,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.6561915239706079,0.5741562058194449,0.7617810048348191,0.6019485038274183,0.9219657489932702,9.429115086556112e-06,0.24980262501918774,0.11597450440685496,0.48522869324833623
1056,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.6510140516291161,0.6480370970218843,0.6316858328157143,0.6652748782185108,0.9804597071715183,3.7664157539464487e-06,0.1969353008983373,0.10842345183145091,0.4852292607502857
1057,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.6526967989983764,0.5765190986652228,0.6250890908439646,0.6096033402922756,0.9587687349886769,1.3497661057219826e-05,0.3678212764791175,0.09140701595540031,0.48523985673551145
1058,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.6925644005395809,0.6067525698933414,0.725056242729251,0.592205984690327,0.9497780370296581,6.987178432707397e-06,0.23074309540772922,0.08486732874961282,0.4852468307772416
