,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
546,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.41842382137829687,0.3633759440331006,0.7560186245009821,0.29551820728291317,0.9640597510843102,7.740704697542977e-06,0.17624289191421988,0.11330848041904594,0.3858694326646958
547,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.37925558029118633,0.444246768540788,0.7389506952702106,0.25770308123249297,0.9559181308766583,4.566795226930233e-06,0.2159874087033033,0.09490376947162005,0.3858712501476858
548,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.4320034534934945,0.3794835537421677,0.7906792456621411,0.24019607843137256,0.9733455037359451,9.715837510375012e-06,0.22906027055701594,0.042815025626066885,0.3859491058857143
549,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.40595336375930513,0.33757067251558104,0.8335058920535319,0.27521008403361347,0.9599609964804896,1.2184073490630272e-05,0.22665593522250302,0.04873470776076473,0.3859504794874099
550,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.41874971454165333,0.3885531970253449,0.7894010672507171,0.24649859943977592,0.9737164561694428,2.2787652134488372e-05,0.2306924898428208,0.04035282677177116,0.3859983923367076
551,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.40330070882069974,0.3383278483113088,0.7498562957530281,0.2549019607843137,0.959624488752559,1.0720266701484244e-05,0.22567402701939232,0.1564204791111871,0.38601456610239876
552,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.45822919730995515,0.412624031993954,0.6128256847749567,0.35644257703081234,0.9243267002964339,3.587703974267048e-05,0.2640003917256277,0.059898260240675905,0.38604784005151976
553,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.389694433926481,0.340948527119788,0.8611247360039957,0.31442577030812324,0.9362419244192579,7.092661716338634e-06,0.19895321060854773,0.04708548094102768,0.3860601469986172
554,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.4185030949005148,0.36206024703878126,0.6141460236084011,0.26750700280112044,0.9550914025981498,2.0839959051339265e-05,0.277815125205451,0.19361580650327836,0.38609494282684353
555,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.42059330481287277,0.35679146582514365,0.7951665498135253,0.20798319327731093,0.9635265502868298,9.821898772470366e-06,0.18696375663879156,0.15787422729690637,0.38611360873126915
556,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.434603232133336,0.4276517089410793,0.8135300149911696,0.27450980392156865,0.882342038002589,7.265518287294808e-06,0.1659551336583621,0.09075261426545385,0.38616897642898074
557,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.41755848356013664,0.38057783394872974,0.7780164974628396,0.2815126050420168,0.9569072670229645,8.533351399501761e-06,0.17765938327966527,0.09711465050874547,0.3861694067720622
558,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.49394206230988885,0.47410122794148496,0.8465693436680787,0.19327731092436976,0.9606508074547788,3.567381248279227e-05,0.05572019796990315,0.06506624769817672,0.38617035897239543
559,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.3965780522106795,0.34768280596788315,0.90366038578042,0.19327731092436976,0.9583261604726391,6.694698895663368e-06,0.20847744845627195,0.08139371094991547,0.3861753211826343
560,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.40777820995557573,0.39532177050372425,0.8113757071289506,0.28991596638655465,0.9690673846246305,3.979957301250559e-06,0.15313203050030155,0.06287055827980047,0.38618320091710484
561,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.4054748578110489,0.3618166431689425,0.7654258704961008,0.22338935574229693,0.9860823232012087,1.7036035551413173e-05,0.2654371075948841,0.08186277876023944,0.3861882466012841
562,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.46728409976955426,0.429849804048413,0.6553648329693783,0.38235294117647056,0.9755214608669309,2.2275375325045636e-05,0.10807352780886388,0.07108615872892053,0.3861943875929821
563,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.4465271239860806,0.37342563280554714,0.7490924744902536,0.2913165266106443,0.9542455679027627,1.3708033575052054e-05,0.21713550766426915,0.058215507089906166,0.3862465060728798
564,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.39385250819459855,0.36344338307658974,0.7759642716437254,0.25280112044817926,0.9656337248115543,1.3076111791940317e-05,0.25257983991082433,0.08571298016718353,0.3862501130455559
565,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.4087781940763157,0.3164714839089776,0.6726890437442187,0.23949579831932774,0.9806753665625338,1.3255808535341006e-05,0.330120430469381,0.1419776842433713,0.3862776571415827
566,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.41321325502402595,0.35917946782603705,0.7554934132862381,0.24509803921568626,0.954056849452262,5.774031607912332e-06,0.19240829787279526,0.17077809925619677,0.38627914949560616
567,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.4314975271735883,0.3936153629289031,0.8520209553443986,0.18837535014005602,0.9001746235874667,9.736849508985786e-06,0.18911182514231767,0.13554556635018586,0.3862938684395531
568,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.4697143632162999,0.398207059778174,0.8217521943154116,0.25840336134453784,0.94069886077653,1.2063904381058833e-05,0.15155861865760167,0.050075174913673845,0.3863027121133263
569,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.44661617880505133,0.40027103352029203,0.5562993232086126,0.27521008403361347,0.9478148728202208,5.227273678433216e-05,0.38026469535034657,0.08460070886613782,0.38639114616763237
570,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.39972672939465476,0.3546884452400718,0.6055395565225941,0.4495798319327731,0.9626076395702956,8.521218510213885e-06,0.22218120036853256,0.09680173117027642,0.38639170692721353
571,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.4307259506560999,0.3783567950375519,0.787228818783383,0.2703081232492997,0.9232707555020027,1.2572320367984248e-05,0.17860719666483066,0.12279443006482034,0.3864130802847945
572,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.39521456399890187,0.34198941303877606,0.7416232175111788,0.24089635854341737,0.9776022263063909,1.1857591265368518e-05,0.12982164923541928,0.2643058472742844,0.38643314168745424
573,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.417268768916987,0.3868106786880091,0.883817538304986,0.32142857142857145,0.8595391804604071,9.49974232741724e-06,0.19070772282173792,0.032088614698640605,0.3864588218827083
574,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.4094950526282876,0.3392075827637186,0.7923777724514115,0.265406162464986,0.9512221156733853,2.3456163272147276e-06,0.17895292554691683,0.15565531736738636,0.38653990931405247
575,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.41695024242064094,0.3700606122024351,0.7761828779170526,0.23669467787114845,0.9599651921800121,1.5181677804325186e-05,0.28164545067365276,0.05095235215427423,0.38655832338712753
576,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.4056431043003819,0.4160225602367171,0.8217638557087364,0.2107843137254902,0.9401747766005143,1.765232716964899e-05,0.24803360698545743,0.05006776841603853,0.3865634547875632
577,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.4571798565202452,0.34699997051812015,0.6442990677343958,0.22058823529411764,0.9537655550303227,4.883037907844629e-05,0.31744145581004257,0.15239351240598728,0.3865895604615387
578,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.422235785074707,0.37845096149369856,0.8731031398211824,0.20238095238095238,0.8167039331997211,1.0927919221794521e-05,0.25464140237013744,0.1454471097232169,0.38662177649785473
579,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.4514081138434898,0.41476776420985745,0.632493925311108,0.33053221288515405,0.9566126510634213,6.343630554717447e-06,0.2238815326092093,0.08329322863547003,0.3866244715235331
580,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.4050112898264528,0.35872010744722577,0.7785719385972025,0.2647058823529412,0.9752394417353047,2.0437610956306628e-05,0.2520664557191675,0.058926188545778795,0.3866577177293787
581,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.41235786220632986,0.3795319839349786,0.6728821295067697,0.31932773109243695,0.9646512628849077,1.1623406681543466e-05,0.25001387756227633,0.09488115579536656,0.3867072032987184
582,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.43843803249747854,0.41695323719818983,0.6545828916954374,0.2759103641456583,0.9533992423980139,2.621066062775679e-05,0.26575438428985576,0.08868045464692376,0.38671810219152314
583,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.4065714271214814,0.4081748409870291,0.8252935800621032,0.2619047619047619,0.8972642506581585,9.423581620414046e-06,0.24401995198425694,0.05069301581795534,0.3867414065146708
584,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.43646139203486495,0.34419543859018253,0.845974343499437,0.17717086834733894,0.948247173823549,9.888534468572106e-06,0.22506436606128094,0.1168188076078216,0.38674278481236796
585,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.40723823326371017,0.36899369505481117,0.7826634729997481,0.26260504201680673,0.9745130825113331,1.1574431367413208e-05,0.2620687439796693,0.03615028250498123,0.3867805158453034
586,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.4140627135821859,0.3390433438723487,0.8308374961517402,0.23179271708683474,0.955438236506464,1.0074161447620598e-05,0.17176223698528842,0.15139517046562598,0.3867927486014919
587,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.4176872774550359,0.37012387414179426,0.7352473058593298,0.3487394957983193,0.970184434851021,1.3831564801432996e-05,0.21201638142132045,0.04046076817620908,0.3868091711584789
588,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.4387818512172271,0.3680241528636077,0.8457463184084243,0.20658263305322128,0.9145788610287204,8.636723628832304e-06,0.235067766433077,0.08587809112357192,0.3868335388564348
589,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.43990121626946416,0.35626136709595796,0.7483118339101836,0.2773109243697479,0.9284727378482024,2.433907202488254e-05,0.2973821039457473,0.04716998658946759,0.3868543136375995
590,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.4129324213072167,0.3966686444346656,0.7037663429942296,0.2801120448179272,0.9702666997638951,1.29455470340566e-05,0.2509786900893491,0.08011895312371631,0.3868570927597542
591,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.4042336153457169,0.3613327952738912,0.7679929916820178,0.15966386554621848,0.9640277913136333,1.8332335088743997e-05,0.2736030920583469,0.16438170682219344,0.38690677379713834
592,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.3908448617579454,0.3695561814754391,0.7436306366690181,0.25770308123249297,0.9655881901998968,7.924646206629165e-06,0.2126915873922632,0.1555762213667291,0.38694983559249896
593,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.4823496295466864,0.37818105397538937,0.828432468333038,0.2338935574229692,0.9063737649237383,7.504548510948133e-06,0.21796785565031837,0.048539939694097124,0.38696822176184353
594,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.4305400241659419,0.35401941239525986,0.6760003412303093,0.2696078431372549,0.9490657031396925,5.4238372299402595e-05,0.3394894321384124,0.07709491852022742,0.3869839891374247
595,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.4161158446039246,0.3705286294782113,0.8548943226596302,0.23249299719887956,0.9523902448292719,1.0351550444466615e-05,0.1553393332771529,0.11420874331859227,0.38699755836451344
596,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.44207511970424634,0.35537902952068456,0.846033098981189,0.20938375350140057,0.9154398767898092,1.080396700276031e-05,0.20663856027674715,0.12122409696744378,0.38702304246356545
597,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.452312576848661,0.43073014387823294,0.8600600507934412,0.22899159663865545,0.9357346287445385,5.311389937340226e-06,0.0005249361315762094,0.18813093194071814,0.38706127204572005
598,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.41740939040503083,0.37058002602033185,0.8174562267175797,0.21568627450980393,0.9651752103085309,1.393554218127878e-05,0.26591411341783255,0.044296068415291656,0.3870664056670728
599,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.403310612895236,0.3484315972864805,0.841952418644738,0.27871148459383754,0.9446927995300678,1.257324612206709e-05,0.22793271479877766,0.05152436405778147,0.3870710706316301
600,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.45751270709133374,0.4051540077104499,0.7409777145391382,0.22338935574229693,0.9577167814986729,5.725672249960992e-05,0.24815086850637222,0.06362390489642106,0.3870728245883981
601,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.46801303147023776,0.4549628264974419,0.6078738535056302,0.25980392156862747,0.961734004470992,2.204213168354932e-05,0.2925458928752177,0.05175533993956962,0.38708886405742504
602,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.5034102347887739,0.4048605510108864,0.7508330719985188,0.19397759103641457,0.9415756092747891,7.401623073932173e-06,0.2539915289789389,0.0482527408190549,0.38711359119130634
603,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.41907564863093766,0.3686118229844973,0.7325434772624358,0.28431372549019607,0.9697587061257826,7.370671498256824e-06,0.18351022012950347,0.1391153322384718,0.38711703794166546
604,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.396706027587022,0.37785021522074996,0.8051581213172423,0.27240896358543415,0.9606886970046854,8.999568614217712e-06,0.1714591704447282,0.1127068010320135,0.3871233744700613
605,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.4095320496670512,0.3512424856772245,0.8154515435020204,0.2703081232492997,0.9570878298252817,1.5189828624959197e-05,0.22255397118599643,0.07079815592731425,0.38712366860785163
606,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.3864991011847729,0.3539044209562045,0.7063977812494842,0.27521008403361347,0.9657817026632854,1.3937837610156809e-05,0.2547543093053302,0.1549080805926526,0.3871836772278692
607,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.4281130757193509,0.3621471186971358,0.7437936719180014,0.28921568627450983,0.9832754346847432,1.0504097471150942e-05,0.23036729294220812,0.06111587185472808,0.3872548320235185
608,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.3889471264841992,0.33037216000052305,0.7956010712694126,0.17436974789915966,0.9836503058461725,6.169967723297278e-06,0.1895020443315347,0.23569591617753355,0.3872680677470323
609,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.39072310712263386,0.3871699701809249,0.6796749359699803,0.28431372549019607,0.9282203467571685,3.403310541690866e-05,0.29541191313190635,0.13269752942474958,0.387280695147872
610,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.43288061890479923,0.41582920269191964,0.7094544118459662,0.2766106442577031,0.9714282255792884,2.264246434675438e-05,0.22352190846953104,0.06853342737026596,0.3872851351979776
611,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.38753436345530734,0.3705293559311035,0.7449150494407196,0.26400560224089636,0.9483194769653895,6.4718742416887385e-06,0.21362892076894757,0.17000803096704378,0.3873684089554562
612,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.4029799313983227,0.4154123700761704,0.81742743204637,0.24649859943977592,0.9063784649875027,5.286988618420936e-06,0.21712757277876257,0.09342254255727898,0.3874065250341003
613,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.3966944046235167,0.3535186744704658,0.7466250582172635,0.27871148459383754,0.985212223684387,8.277081458221992e-06,0.17724983678509318,0.1612457397078728,0.38740821239548684
614,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.38488547370206283,0.34595984132089475,0.738537792243487,0.22899159663865545,0.9732806810204238,4.244361807077896e-06,0.20628327712489594,0.22135322313350037,0.38741201619321586
615,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.41341759818171014,0.37600532756336014,0.8331240262736573,0.28921568627450983,0.8816442620293139,1.2807458154366385e-05,0.22642736996193058,0.07966412259351066,0.3874389000420184
616,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.41033362488964326,0.37101632151981695,0.6692336383475411,0.265406162464986,0.968323030349732,4.2512243228603066e-05,0.33513195012936203,0.08045868730306392,0.38749324090592174
617,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.4475485942189344,0.36115205984809506,0.749292871049389,0.24859943977591037,0.9575612475977968,1.4489206334531397e-05,0.19414508763448107,0.14188375450095145,0.3875246929789866
618,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.39035804784633854,0.3635125777145683,0.7700348119501653,0.2801120448179272,0.9673138997438956,5.8340237054613275e-06,0.23005054956198975,0.09887213771023458,0.38753248792110306
619,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.41925347178738426,0.3922567144073346,0.706309917135933,0.32703081232493,0.943857600156461,1.0891667685549207e-05,0.19085814533878365,0.12069212579344958,0.3875337098264952
620,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5181192588085284,0.45604439377839107,0.6255907841264396,0.24719887955182074,0.8713576493024936,8.071624100598425e-06,0.2229144853373977,0.15935578615511903,0.38757366358553635
621,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.4370639853963193,0.3780323127457189,0.7632484192532834,0.3137254901960784,0.9577829125095403,5.5446054374360055e-06,0.17348546047491487,0.07733246066672586,0.3875845732310023
622,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.4088259546341001,0.3660281630046479,0.79328484944603,0.21218487394957983,0.9579292363369324,1.1004640315313294e-05,0.2782884256157297,0.08430653916979178,0.38760738084964086
623,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.4248853705687247,0.39486404464392033,0.7997906510789121,0.22268907563025211,0.9525194594607773,6.765739766873941e-06,0.15869172187574285,0.1474704113531443,0.38761468754390505
624,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.42066508889029675,0.4864070069771563,0.5249594632027424,0.26820728291316526,0.9653610751978516,3.484606310260607e-05,0.30937177315104286,0.1259114660052132,0.38761475030007136
625,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.41601303867320105,0.3791487800343624,0.8118304117655923,0.2913165266106443,0.916840607464888,1.3626850082863075e-05,0.17828053697419183,0.10760951243254278,0.3876316301006882
626,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.39963329550140564,0.3891580901335529,0.7433615724438046,0.23249299719887956,0.9406935662682314,1.1655205911543815e-05,0.2573520127462834,0.13855588233585583,0.3876573839792406
627,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.435992790161145,0.3649753814195507,0.8427091533684922,0.25,0.9587406700152022,1.7174688063332342e-05,0.20045320399264255,0.04846149720793711,0.3876687338566292
628,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.43560530347639564,0.3860189055732921,0.8459246480232683,0.2612044817927171,0.9616323485590561,9.374653625006225e-06,0.161616322566593,0.04948441855466659,0.3876869753999518
629,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.4297667287594844,0.3735161972661035,0.8015886585235457,0.22549019607843138,0.88533259772058,5.21705649332337e-06,0.2036695365245812,0.18245458800371445,0.3877279649916168
630,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.44094486835520497,0.4124689645703476,0.682085166564166,0.2107843137254902,0.9400606773583977,3.5924612616887256e-05,0.33249539182674615,0.08310237128253983,0.38774720978693866
631,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.41751068207642444,0.3531998524574176,0.8382458896279621,0.23809523809523808,0.9208642865212568,9.258246935723348e-06,0.2487153789215598,0.085353567940197,0.38774926923587394
632,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.48719902458780634,0.40702895235625297,0.8282684014992605,0.20798319327731093,0.9524413282557532,3.046708482175419e-06,0.14507617631076045,0.07412039023321547,0.3877650641536053
633,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.40068762925431156,0.3567778751022861,0.7552493313536474,0.24579831932773108,0.9535782195932141,7.043476742172795e-06,0.23449244130598504,0.15566607442347574,0.3877821167296741
634,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.4408114498304603,0.40242811430808906,0.7497255087417393,0.19747899159663865,0.9256824277074487,4.305137440921923e-05,0.3264602563995374,0.05973662950831644,0.3877958036833299
635,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.4509740125269354,0.44396980837565075,0.6367361607966203,0.26820728291316526,0.9688449605474504,1.8505683032988066e-05,0.2836935435219556,0.04999167028347177,0.3878044930810353
636,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.40137342502705614,0.3516094957321195,0.8145560381977012,0.2542016806722689,0.9613905354534211,9.495803205432989e-06,0.1971092145836998,0.12246244470022564,0.38783904127121227
637,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.4331465555838763,0.3807142557481039,0.7654142988058016,0.23319327731092437,0.9184511058613446,7.744895544043462e-06,0.19092860432951292,0.18148064393791655,0.3879170608091281
638,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.4386089800980487,0.35310408175113406,0.734637549542981,0.25210084033613445,0.9566254490312789,3.526286093032152e-05,0.24885188501009256,0.1196072087420738,0.38794640717158424
639,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.41477523398580723,0.38904303815675656,0.8363558468790883,0.22969187675070027,0.9485460779578864,9.447188073947874e-06,0.21916244665000148,0.06668144508445067,0.3880331765815956
640,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.45427182379194436,0.4216836562809934,0.6509724346190527,0.2773109243697479,0.9757965434839857,1.61944090905641e-05,0.27601099264200357,0.04822830145150756,0.3880363588810407
641,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.41455992267946307,0.3621463317065026,0.8196014745742156,0.23529411764705882,0.9451390970065988,5.995486903325531e-06,0.21549723793380726,0.11227586527394083,0.38806500528856136
642,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.4114011367913123,0.36420839850977876,0.8645591060411758,0.22058823529411764,0.9676800314639576,5.447721643343449e-06,0.18489004203714024,0.09124230408880163,0.38807183774349086
643,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.3949971654702381,0.43176615650906935,0.7717428472601466,0.24369747899159663,0.9384672697892715,2.8196924946495252e-05,0.25973908970818455,0.06481324422853339,0.38815643111024833
644,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.4379976695139653,0.384826312075324,0.7474452129800996,0.20378151260504201,0.9558238089733804,1.5419279072988323e-05,0.22820410758528734,0.14738122218414088,0.3881844081495391
645,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.4404032137002981,0.3582262708249072,0.7422281298641465,0.19397759103641457,0.9416452268740001,2.5787058811294375e-05,0.2979850516114284,0.13099538349060558,0.38818583180757643
646,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.4043298731279867,0.37708695538205034,0.7370324409197933,0.20798319327731093,0.9260826644599843,5.4507060425679515e-06,0.27115465022892193,0.18200221074618492,0.38820967985603433
647,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.44318147031143157,0.32845601942196023,0.687993097531588,0.27521008403361347,0.9965308452733543,3.092561088695303e-05,0.3052077138267869,0.0692075223875395,0.3882272097996451
648,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3814797816912787,0.3519442391710543,0.762378479311253,0.2612044817927171,0.9722646368300336,6.9335614776062595e-06,0.30785299303156105,0.06951633910722035,0.38833098556207446
649,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.4359442929366596,0.3976194804638959,0.618056223344746,0.25980392156862747,0.9702460736547638,1.240183477327532e-05,0.2726434386797616,0.15247375983694916,0.38834994904002207
650,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.4395211781035809,0.3531432496695699,0.8074701270984229,0.2612044817927171,0.9950009693774438,5.471124312833146e-06,0.19267305184566555,0.05783031216001686,0.38835610514646624
651,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.4102725634053122,0.41583468135748136,0.759723449160272,0.24579831932773108,0.9780319757994798,9.175983033589139e-06,0.1874768156778089,0.10983021693361869,0.3883721497055922
652,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.4206427024077706,0.386540952782923,0.7831239186300267,0.2703081232492997,0.9586955216852686,7.164758677189995e-06,0.210149508059458,0.07752272155801175,0.38837382664142944
653,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.41538785419958135,0.39419649497376325,0.7269799162101979,0.2612044817927171,0.9788564344018216,8.149232148613398e-06,0.1546283145197866,0.17588249352916915,0.3883930173573982
