,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
773,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.3377419819887518,0.2730036734928332,0.6775322781507397,0.18187274909963985,0.8546052499632705,1.554578953610177e-05,0.16682450131394805,0.0797768125110566,0.32142159903872203
774,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.22194217793897772,0.18654970946213906,0.7076731120123511,0.13085234093637454,0.8761720193263924,1.4721394217429644e-05,0.18785837564859262,0.26033686479210205,0.3214249151888934
775,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.24499992036203827,0.22776386697316045,0.6606000787544158,0.25690276110444177,0.8337989517502026,1.0574309102283715e-05,0.19426606263439689,0.1533259809698743,0.32145852460720403
776,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.27998918557319524,0.26686326779947667,0.6378756223573263,0.10504201680672269,0.8925003300346073,2.378527930527005e-05,0.2857118212999085,0.10402099386829575,0.3215033778773547
777,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.22449083775460155,0.17328026412008235,0.6863704364123738,0.22749099639855944,0.9495719493524182,6.2453945869770135e-06,0.19193168111396036,0.11911316759425443,0.3215319472676046
778,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.2971164523452563,0.20916788325188376,0.7585190958249758,0.12184873949579832,0.9103552982639878,2.2087495887117353e-05,0.19665974498442507,0.07869399770211326,0.3215479124205409
779,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.2264799285790423,0.15569160246698827,0.8009350344744981,0.20468187274909963,0.8936799438984989,8.224065926338229e-06,0.15588087865808176,0.13518137700569685,0.32156735773722905
780,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.20707362754182934,0.21585996531486257,0.6654794086692675,0.3097238895558223,0.8812556546653865,8.53210435050986e-06,0.22274202060591947,0.07042240256802303,0.32157068762818264
781,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.207706361357864,0.2061732934933368,0.6736015763810276,0.1716686674669868,0.9094044882256004,1.1554989548875322e-05,0.2268900535210881,0.1772534194400185,0.3215886768594339
782,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.2573417215930369,0.19455584454008096,0.6756023000975492,0.12364945978391356,0.9243549848219068,2.06004526106055e-05,0.19953287398295425,0.19806318066103926,0.3216401207416364
783,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.24756806084830357,0.2035579576738506,0.6547088485201532,0.2635054021608643,0.829789684209582,6.686162381878616e-06,0.2296204662299644,0.14488170164403097,0.3217048509311414
784,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.24837548768041573,0.20539445819423258,0.7602162342967098,0.21728691476590636,0.8869677600597767,1.4462418718964025e-05,0.15419965199949853,0.10125952432532728,0.32171431171757325
785,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.2527237612315051,0.18992522525405342,0.695463046777881,0.20948379351740695,0.9354451176503179,1.046530494203471e-05,0.15503016988352872,0.13592212613425503,0.3217504632192362
786,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.2036914849866106,0.16461617632555767,0.6969840532912286,0.21608643457382953,0.9001026575596882,9.089248075313175e-06,0.17037747104120685,0.22228098384993072,0.3217685438595159
787,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.21995788581223166,0.15553372069966195,0.7112992186063215,0.09723889555822329,0.8898697016530458,9.99453108924159e-06,0.16931523659220704,0.3312300329247219,0.32180683579718783
788,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.24600380791977067,0.21811924340552236,0.7570106124554583,0.21248499399759904,0.9424161540715346,5.033118786077767e-06,0.11714517414450808,0.0814976387907597,0.3218353322379923
789,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.23784154986091946,0.16154629314396746,0.5521395538751203,0.20408163265306123,0.9841925570864992,1.1535099989133515e-05,0.30537792316182033,0.12951912841217655,0.32183877166169417
790,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.24701339265476616,0.28365919282040736,0.6302289806352809,0.3025210084033613,0.8035681779372884,9.121011532358286e-06,0.2120101014806423,0.09582976864887459,0.32185496794901913
791,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.27146002113060586,0.3045471916159749,0.5370966323145385,0.16926770708283315,0.8560674018527502,3.1371627384109286e-05,0.2358409619515217,0.20068003898878284,0.3218739158205489
792,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.3392390939895392,0.28310153297606033,0.7062404744574827,0.09843937575030012,0.8817256918669354,7.527674953418136e-06,0.18347887940659274,0.08286282850845655,0.3218869255787901
793,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.2615106463702855,0.19624156149739913,0.6937182395651157,0.09003601440576231,0.9813043361703008,1.1042396555683951e-05,0.2036540388727727,0.1487398052011068,0.3219019605599124
794,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.2058963742673818,0.1986051979444912,0.7802501336391134,0.21008403361344538,0.8808901298917411,7.3595667328343815e-06,0.1173889927365561,0.1823670716624993,0.32193616166524514
795,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.21325696393135452,0.2231189201339564,0.7953666286696978,0.17046818727490998,0.7803286087849569,2.0395813887703398e-05,0.20186446101933714,0.1915918318837695,0.32200199968898374
796,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.26150656237224745,0.22174903228361656,0.6842070128191546,0.14705882352941177,0.9088167610142966,5.9880469963915045e-06,0.15098077295784476,0.20295849440839944,0.322160430928996
797,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.26223165580391256,0.31355332105469674,0.593913428920605,0.09603841536614646,0.9247268153145002,9.096199080222651e-06,0.17713960601460693,0.2098111688181915,0.3221779384364674
798,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.20650176571655174,0.21417162546451435,0.7179493614560053,0.15966386554621848,0.8925338660950795,1.2301445357325542e-05,0.24421758819172362,0.1425053819161459,0.32219446947894953
799,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.2910230251725387,0.24427673265690672,0.7612515650142546,0.14645858343337334,0.856261734007104,1.5589650258458417e-05,0.16141510490838437,0.11697767203830221,0.3222100008601403
800,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.34842690521571473,0.20699835728209529,0.7484744740456329,0.08163265306122448,0.9098614333478325,1.5493225736262343e-05,0.1815251327724585,0.10114378072196792,0.32225977870908284
801,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.23466076882896666,0.19799098196918416,0.7869778391860683,0.1290516206482593,0.8288810170674861,9.824718332826467e-06,0.22116080419619805,0.1794884803205082,0.3222776671168754
802,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3411998214476058,0.2496847610439534,0.7082918967078977,0.14285714285714285,0.9180678449005306,6.828238689541501e-06,0.13092649998528913,0.08754811020320713,0.32232286317303954
803,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.19521535125854525,0.1710203958784908,0.6987845076995621,0.148859543817527,0.8603847291732853,1.4347230826028601e-05,0.2270264155652833,0.27732840321704144,0.3223292117300702
804,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.24686832904445472,0.27052776083097446,0.5944384920236159,0.1842737094837935,0.9124095968330104,8.481818077257028e-06,0.2394128235186383,0.1307729884774896,0.3223390227537568
805,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.23280352988118425,0.18247594675946813,0.7291345992548527,0.13385354141656663,0.9055618628673844,7.874189310838825e-06,0.16485594609874454,0.23009580024297963,0.3223486375888114
806,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.33193153504009054,0.3060854528057611,0.7294561107740747,0.10204081632653061,0.8917195863871685,5.3983327725769695e-06,0.14652780729069248,0.07131869535578357,0.3223856752891092
807,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.32815369391496546,0.2616030394346721,0.6514472260074995,0.15366146458583432,0.9122372944443586,1.874991791623433e-05,0.20798482107625468,0.06413214994252303,0.322404804915503
808,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.22321270972861423,0.22229308587037033,0.6415252603425262,0.20528211284513806,0.9349920826948844,2.218757141291142e-05,0.2432904415161531,0.10871510346499745,0.3224166230042621
809,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.225953501231938,0.1822151656199575,0.7104655206037529,0.17106842737094838,0.9089589162584581,1.4149348191863018e-05,0.21665863893090723,0.1640599647718289,0.3224242855169978
810,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.18816714660450276,0.1778427701527363,0.7803937963173272,0.12605042016806722,0.8858496027581388,1.2285246188014853e-05,0.19871908240601163,0.2224483787502194,0.32243543530039886
811,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.30060457464956236,0.1723792675781045,0.7190333708455354,0.16146458583433373,0.9259847526739796,1.5632289126165364e-05,0.19450151231411228,0.10550143675035469,0.3224356416168886
812,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.24561454164677418,0.29650923756696246,0.7628862392564808,0.08103241296518607,0.918181911410631,1.5111538850070617e-05,0.17391340492463722,0.1014612561635145,0.32245176443412954
813,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.21674616849514067,0.1886121558239766,0.6821610946924391,0.15426170468187275,0.9108507872534238,8.424441709113033e-06,0.20899203345153458,0.2181568512813147,0.32247365251517646
814,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.20614721342687867,0.1522633501320889,0.7844227138723207,0.3397358943577431,0.8977737727722461,7.285967936977144e-06,0.11688011505435847,0.08271744749024858,0.32249347413422763
815,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.27026451238492827,0.20408909351243146,0.766772958533144,0.14165666266506602,0.9440255190853711,1.0003147844346992e-05,0.15047250987270705,0.10302655740828096,0.3225397270762216
816,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.3153819089505309,0.24664600832401332,0.757651464142351,0.1368547418967587,0.8934001783482399,7.594120651419673e-06,0.13059779153012677,0.10002903771349245,0.3225710906282705
817,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.33066937544643205,0.24849927896670604,0.7089213866715575,0.09903961584633854,0.9543658941537713,6.329908589622031e-06,0.14607882374399334,0.09304774412464015,0.32257855610775354
818,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.2442431555255881,0.2872710476674088,0.6277390968611649,0.12064825930372149,0.9259822005465009,1.769352425284713e-05,0.21556861476686198,0.15919396561871152,0.3225830042267763
819,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.3636796577282924,0.2380116411861352,0.6712913593236371,0.12665066026410565,0.9162415901353643,1.3825534085478574e-05,0.18085682464040173,0.08401810412722668,0.32259545786740607
820,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.1882557489419382,0.12633091329922175,0.5972555429302965,0.2605042016806723,0.8736546737012414,9.716619060607528e-06,0.16429002370186266,0.37146095494705694,0.32272022197766875
821,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.26638491844868517,0.18861440167613355,0.6202156162189659,0.17466986794717887,0.9531086616582531,2.2121977587437417e-05,0.28650734222173835,0.09224678274501016,0.3227212141116941
822,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.2199268678471327,0.15149315398690233,0.6293414028163137,0.15966386554621848,0.9673973330493431,2.5036951953941e-05,0.2290496426355937,0.2250949862384059,0.3227490361339829
823,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.1929718681963145,0.3251757862908725,0.6332475632638424,0.26830732292917164,0.8356682228626218,9.686222798954438e-06,0.19342265557646013,0.1333344334066285,0.3227671923435888
824,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.23967706193913946,0.24888589339933231,0.7822297497986955,0.1872749099639856,0.8711498930881991,1.1966262999013184e-05,0.13383667553433268,0.11987142353258914,0.3228671966899091
825,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.24711189868744388,0.24246406767693512,0.5854331901890863,0.14705882352941177,0.8910722085044182,3.388714235346429e-05,0.2872270620200141,0.18318147355389033,0.3229478264129442
826,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.2829063853717725,0.22082920009106685,0.7260752154157477,0.1452581032412965,0.8860313495992843,1.2590234672210299e-05,0.20395635599784437,0.11871431031960133,0.3229729387839107
827,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.28681172891564544,0.3372541103356674,0.5730234616050005,0.234093637454982,0.8892924393156588,5.917199024733513e-06,0.02430068689214855,0.23902186449063725,0.32297548077609556
828,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.22154846010811977,0.22365761318308003,0.7300086944955834,0.07142857142857142,0.8886382609461462,1.041808904502254e-05,0.18944188186552197,0.25910495652798393,0.3229798570805065
829,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.3146717425316949,0.326906797332203,0.6177395180023727,0.12605042016806722,0.9281143470726998,8.751431926067976e-06,0.15129605340165025,0.11925853619628526,0.3230057707671124
830,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.2295264073355139,0.2588954597459361,0.5590413210220057,0.2623049219687875,0.8557807505716235,3.8715645273885056e-05,0.29248999872090936,0.12597818368413008,0.32300696983677246
831,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.17597831152001914,0.12044347744207079,0.6141973871672315,0.3997599039615846,0.8992034403614161,1.1169870514699737e-05,0.21287345286405668,0.1616097812060995,0.3230096155491241
832,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.2853537824560429,0.21779075883967408,0.6877472247854831,0.1092436974789916,0.9215706352792656,2.345471858447284e-05,0.19265723956921077,0.16994309715678482,0.3230412362855047
833,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.24632617830490394,0.263669354563729,0.6558437584297674,0.13205282112845138,0.9507879684073481,1.4706982940796219e-05,0.19443543820992162,0.14167175978253216,0.3231002482261993
834,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.24076501859648505,0.2609907086637304,0.5631754733824113,0.24729891956782712,0.8659340089761389,2.291151938960117e-05,0.21511977154837839,0.19176029457529273,0.3231333883537067
835,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.1892216348979266,0.20467870347250053,0.7904241780702179,0.30312124849939975,0.898357129964418,6.0864694997704e-06,0.11854799897127778,0.08078147990104009,0.32314230753078504
836,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.22843775639850183,0.22986788618952395,0.6591115415212409,0.2298919567827131,0.8914138169498682,6.729444080453356e-06,0.1561105804234509,0.19040028861155453,0.32315506954011675
837,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.21458567227304304,0.19137157043621858,0.7321912057838342,0.33793517406962786,0.8854622199191946,8.686600321574726e-06,0.14347473071720512,0.08050358723223645,0.32319160587896023
838,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.20031066973075426,0.1851209376632751,0.5616213916303184,0.34933973589435774,0.9327426052402178,9.886467884645483e-06,0.19137076813485676,0.1651515578180148,0.32320844407245997
839,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.24511751908554383,0.3089352588690505,0.5710937360345485,0.12064825930372149,0.9537490570634177,1.4331783879549926e-05,0.1926047603935432,0.19392678090940255,0.3232612129303884
840,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.1960993530538708,0.152448378842276,0.5940635551569245,0.3787515006002401,0.914351337355744,4.027681191572133e-06,0.12339339196410637,0.22745778474937847,0.3233211661754665
841,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.25292483687490835,0.13322861378267337,0.7724825526853205,0.31452581032412963,0.9147540378638761,1.6520818077602267e-05,0.1492962670295151,0.04944591071219093,0.32333431876133645
842,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.18129818862435018,0.11323784931689374,0.614083062983233,0.2605042016806723,0.9635981452718186,1.7103244791179323e-05,0.2306514530620907,0.2233727879711281,0.3233453490193723
843,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.22315792289493383,0.2454959516957528,0.820101807099754,0.14705882352941177,0.883291351781822,1.0606940996952344e-05,0.14551344930710028,0.12225521779911638,0.32336064138111104
844,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.25367747687334014,0.1918508713512935,0.7506221427159689,0.21668667466986793,0.934123545607664,7.794828607583223e-06,0.1390790530810039,0.1009953701565362,0.3233803661605352
845,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.3583988440651953,0.22492725734042843,0.5969047939099548,0.15366146458583432,0.9039535236212662,7.15475468660567e-06,0.17750553661711696,0.1723813239439222,0.32346748735480063
846,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.25397681350953877,0.18840763573996008,0.7255481324508287,0.1716686674669868,0.8868288413266922,6.337203429104356e-06,0.13519268539383508,0.22627348010843992,0.3234878241499638
847,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.27272005704528457,0.2747431269711041,0.6892554051757144,0.07683073229291716,0.930931748336037,2.0122892344360118e-05,0.20278138801134427,0.1406771991607459,0.3234949724856865
848,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2926254022227568,0.29472304741351274,0.7755307767873834,0.11524609843937575,0.8952070861927721,4.882023973078373e-06,0.12895688181323836,0.08570787133979789,0.32350025577910124
849,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.35354644179628936,0.27603719681979466,0.7097232213525257,0.07082833133253301,0.9813107599644658,1.127299312788732e-05,0.14016095278487864,0.056397616550903196,0.3235019741993148
850,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.22896261140636148,0.2067146586147348,0.6670229366428906,0.14765906362545017,0.9057134804490855,1.5576108944925392e-05,0.2604496391218948,0.17154434944247887,0.32351028942648014
851,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.23152632075475552,0.2649983580689632,0.7525519692795163,0.21428571428571427,0.9110743169123885,1.2915626611505533e-05,0.13621450697568738,0.07772107226900472,0.3235481467715801
852,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.2855467717833308,0.33505910951732476,0.5651591797623572,0.19687875150060025,0.8083393696684082,1.3684533411707211e-05,0.29844711053835693,0.09909564538841825,0.32356745283652605
853,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.22124412057432447,0.15743836725958038,0.8092798919616263,0.17346938775510204,0.8907258192945537,1.4828940407076773e-05,0.19793367115059937,0.13849678187587777,0.32357535860150893
854,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.21707856509545734,0.18297754226529828,0.8123412956626395,0.2737094837935174,0.8946944737263672,6.266091441737597e-06,0.14497936938638772,0.063016512969293,0.3236004386238003
855,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.21508600287268423,0.2543867066273163,0.6069657765707532,0.23169267707082833,0.8682501423151642,1.059688188901909e-05,0.21633077536977913,0.19632392256636222,0.3236308250343471
856,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.23595880634538943,0.30792649420970136,0.608183096846218,0.09963985594237695,0.9427628523598798,1.9982275274819523e-05,0.21985398914380735,0.17481170370710297,0.32364459760371883
857,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.22631187205977665,0.2315175219745978,0.6226378851157083,0.21008403361344538,0.9194492578067816,3.8292621100471264e-05,0.24547470696280022,0.13371385936404737,0.32365342868978225
858,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.25085237123052084,0.28251561145931475,0.5662535409441662,0.13445378151260504,0.9022453650247483,1.0086468120885533e-05,0.19686483952855893,0.2564990989331921,0.32371183688765337
859,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.19775241251974102,0.11063080020007428,0.5816214582857614,0.4015606242496999,0.97791468624428,1.5461808006018545e-05,0.19385304217622218,0.12635363646486206,0.32371276524358084
860,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.2253806592471313,0.3181494492973794,0.5571455796281576,0.14285714285714285,0.9146619712049641,8.80968061454306e-06,0.2073280467836283,0.22420978730492572,0.323717680750493
861,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.26056117808641005,0.20188304375719984,0.782410274956732,0.18607442977190877,0.9384213587708399,7.552894750452203e-06,0.14825002824432607,0.07233978934813183,0.32374345697878737
862,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3284432085358826,0.27782050179091133,0.7272624902453294,0.09003601440576231,0.9316412747657199,7.089082557681186e-06,0.16508663714990926,0.06996202313560919,0.3237824048889602
863,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.26964045706472445,0.2320507069483584,0.6806504904679181,0.14765906362545017,0.8965284321570334,1.3591350818420469e-05,0.19860165705626537,0.16576181292476364,0.3238632764494166
864,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.2775543263629016,0.2432749022710057,0.7513350024798855,0.11824729891956783,0.9378060505893633,6.904850563725943e-06,0.16681540296980266,0.0959679048277176,0.323875974158851
865,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.23833847032219885,0.1807721154471613,0.6329178713038925,0.3169267707082833,0.9173571310318238,8.511330495381486e-06,0.17636618956731367,0.12855853845106302,0.323905699770279
866,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.20998351698391843,0.23688353489391972,0.5739786038047937,0.31812725090036015,0.9228572069661214,8.925036140497221e-06,0.1931077791341753,0.13704277303496365,0.3239986988442991
867,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.223577962093147,0.212701264418043,0.7738147021102608,0.17406962785114047,0.9009877511525728,1.1509372053639409e-05,0.15179576384139917,0.1550462671458715,0.3240006059980611
868,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.3139096276578149,0.3367145812393904,0.6969283555991127,0.11764705882352941,0.9004608982961353,6.727875901632596e-06,0.14241591052355607,0.0843781049754999,0.32405765812386755
869,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.2349815056148847,0.14900109413982748,0.6787774220239885,0.34513805522208885,0.9256277105556794,1.2323581405570175e-05,0.15768178253456247,0.10129480489268897,0.32406433732064077
870,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.23624440032819008,0.2650061447826461,0.6169259681223374,0.20228091236494597,0.82829936740803,1.12461481770515e-05,0.21767790968964815,0.22626761967282677,0.3240891960646002
871,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.2136221958758971,0.170426113890212,0.619643540830044,0.33313325330132054,0.927592347161965,7.875368950252311e-06,0.16306071518362023,0.1657063871099818,0.32414905359024887
872,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.19949105216449853,0.19943506490611093,0.7242422412306938,0.17046818727490998,0.9506206220401161,5.283580728764221e-06,0.19637916442130937,0.15261779947397128,0.32415742688654237
873,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.2553866913122335,0.2792162415306784,0.5880475479532891,0.09543817527010805,0.9240729951545433,3.725148012158097e-05,0.31149677772871504,0.13979651971574703,0.3241865250181795
874,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.21185756158362742,0.15777042551718204,0.7745179170335662,0.28211284513805523,0.908034178377763,5.744617976409346e-06,0.11442956621979616,0.14479409309808552,0.3241902914482565
875,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.20820305719925133,0.1497900603632602,0.668482185878398,0.32713085234093636,0.749398799242073,1.0255887944652099e-05,0.18641414512154525,0.3041681801986608,0.32419969202900867
876,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.19962515024007782,0.1693117777864042,0.7228650993817506,0.20408163265306123,0.9018260127967571,1.4580569566072462e-05,0.19265134873719758,0.20332771426820392,0.32421291455412726
877,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.30570405879977014,0.2431593474399515,0.7455361304313708,0.1716686674669868,0.9349561270649299,7.896807599557492e-06,0.13310940231846177,0.059683352965792635,0.3242281229118578
878,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.23134203034328862,0.2837757148432664,0.6516039672915682,0.21248499399759904,0.9357664692020256,1.295244111541859e-05,0.16752720867811757,0.11155721607853222,0.3242588191094391
879,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.23548669617219115,0.18687629243054055,0.763804215997165,0.2112845138055222,0.9233289077616424,7.757330997399857e-06,0.15252662258385616,0.12097638880156178,0.3242864243604346
880,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.28850450526243565,0.2715618036219005,0.6058957547249367,0.18187274909963985,0.9364828290842979,1.606928052525015e-05,0.20536813108131607,0.1046655921210317,0.32429592928451045
