,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
314,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.4116310974654141,0.36868075370413805,0.808976447828206,0.32153179190751446,0.9422029719479774,1.1614865399651657e-06,0.08099339936258888,0.07608494584988829,0.3762628211940334
315,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.4315435170374842,0.35859030734366043,0.8318920562411154,0.32442196531791906,0.9686386268522564,4.692325506584637e-07,0.0667745293693903,0.028404268459938698,0.3762832174817894
316,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.45884689145418134,0.5097912107199829,0.6105753780785386,0.4154624277456647,0.907330745644979,1.7416766530475134e-06,0.032289866020683886,0.07709209107563562,0.37642379405203996
317,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.4415807394426814,0.43696336790373513,0.7486597108955739,0.342485549132948,0.9595229101679895,7.965485969646395e-07,0.0572759883599999,0.025271859446116676,0.37647011523720514
318,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.46055321974528285,0.3775013707524149,0.8238674909351278,0.33236994219653176,0.903574614152324,3.047098418311674e-07,0.06321998660959546,0.05089232724010219,0.3764974070426526
319,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.47547280266531516,0.45253841601597994,0.6548455333459466,0.3764450867052023,0.944062718056255,6.349234948130938e-07,0.03799203727777849,0.07118866189366309,0.37656823636045444
320,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.4419103836477957,0.4459403594555511,0.773915348612714,0.3352601156069364,0.9314230931300274,1.1757775739143834e-06,0.04945823953060145,0.03551353848456965,0.3766777817807212
321,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.4286613484454016,0.3920579459372141,0.779658798949757,0.3432080924855491,0.9674712890576339,2.1625326761303635e-07,0.058218274186201534,0.044420944635466836,0.37671211374381147
322,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.4291735121526162,0.4149406576815723,0.7956516122665321,0.3186416184971098,0.963179244769189,2.834333572342879e-07,0.05608909335834807,0.03663630025833055,0.37678904030213195
323,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.41695719495735023,0.39661113501406475,0.7555765424181772,0.33598265895953755,0.9648022881535316,8.720651796956386e-07,0.05014065293211549,0.09620940001588492,0.3770350930644802
324,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.46288305587314965,0.4178166748730598,0.7233522766567168,0.29624277456647397,0.9726267126891033,1.2702851191077462e-06,0.0794958367393893,0.06465093853069377,0.37713369252671325
325,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.46788085937029084,0.41627343287662294,0.9192772610576436,0.32947976878612717,0.7609987597718494,1.091012253345647e-06,0.04351546607674493,0.08020503768374401,0.37720395957940955
326,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.46660447662231386,0.45859947158076875,0.7113635701259978,0.282514450867052,0.922583744592569,1.2134444072382381e-06,0.05681181344389999,0.11952255046797505,0.37725016139312295
327,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.4202902855743047,0.3553074912201949,0.795404989645024,0.36416184971098264,0.9422126802236835,5.949758519987821e-07,0.057545714158577045,0.08340000463854488,0.3772904512683955
328,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.44015597822496527,0.4816235688645821,0.3915897357665611,0.3453757225433526,0.9772724456182538,1.0443137680249376e-06,0.0791089167885988,0.3032000733207417,0.3772909356801029
329,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.4210038717280908,0.4048290093149034,0.7345980373494763,0.36777456647398843,0.9738922404596645,7.999037079817128e-07,0.0482457734194257,0.06882174403314666,0.37739575533530045
330,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.4186907203420276,0.3793076962505844,0.7956673868803883,0.3352601156069364,0.9754196511379134,6.325914306539176e-07,0.06256053801172738,0.053038336733532955,0.37749313469431767
331,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.43598030814692795,0.3598548944015831,0.5554216049303748,0.3930635838150289,0.9835522743295179,1.7191919404185228e-06,0.15536256335082768,0.13726032979214187,0.37756215974479274
332,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.4589843235759742,0.413701155781158,0.7701710901152711,0.3258670520231214,0.9296149284828878,5.02186116119219e-07,0.05907592098883167,0.06343161720860956,0.37760582379524626
333,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.47813831072293633,0.5216352882152571,0.6563209406748515,0.3511560693641618,0.9512743507158685,7.46166762054086e-07,0.01938786071598511,0.04394661958808042,0.3777325232704879
334,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.4334763913314569,0.3804691468095252,0.7470535377890013,0.34465317919075145,0.9507674721209938,1.5512679025889258e-06,0.09403014109445058,0.07166723349622994,0.3777648316375389
335,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.44503530076658193,0.37921380165173724,0.7666596995455468,0.34898843930635837,0.9664652919872047,1.1683928921473335e-06,0.059881736686619315,0.055876843879925336,0.3777652852771083
336,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.4307545119930021,0.4447077307329681,0.7008298793501744,0.32008670520231214,0.9696697204211799,2.4123156794831345e-06,0.09820843953357729,0.05827579173288104,0.3778168989102218
337,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.43253813982488737,0.4358773669748853,0.696081335832776,0.34465317919075145,0.9723724708067724,6.692204677502992e-07,0.055751199341919515,0.08534546356376324,0.3778274780945279
338,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.4102317973565775,0.4269561763074959,0.5978847974178881,0.3952312138728324,0.9518931675271762,1.9452566195330125e-06,0.1324982368078121,0.10808934229446696,0.3778483346051086
339,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.4523112948468741,0.441789309529098,0.7387750877679315,0.3179190751445087,0.9604174202339417,7.081253899108038e-07,0.04691421583291394,0.06476624883674721,0.3778616700396756
340,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.4167587622622002,0.42886878365721404,0.7442070375746492,0.3273121387283237,0.9645272490895541,7.739447275096288e-07,0.06890079831323113,0.07264675278058366,0.3779027870438104
341,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.41557197561327275,0.4626722371766694,0.5984817318910078,0.40390173410404623,0.9741900240845639,3.463567234153361e-06,0.10393215163841717,0.06450607150060288,0.37790742369697683
342,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.45302671342895073,0.4338966103195523,0.7311168974874215,0.3258670520231214,0.9416579832941432,1.571917487308059e-06,0.09301352039876147,0.045720938839618995,0.3780376609636321
343,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.46261282092208755,0.40284285507923956,0.6152975664483966,0.36488439306358383,0.9320358373824036,3.4724017388413643e-06,0.10936595215756661,0.13739408461396527,0.3780546227586228
344,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.445923690934929,0.2884846312637172,0.36325165193391473,0.4559248554913295,0.9505164593841273,4.373316806653869e-05,0.3691689115101073,0.15119236736304884,0.37806328763115504
345,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.4810275196973986,0.6608839295006113,0.2290567954391359,0.3598265895953757,0.9761079141216414,4.565208810676523e-06,0.13970663622025728,0.17822843424283968,0.37810529800325876
346,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.43953531547423,0.4173281744373702,0.8326766509071221,0.3265895953757225,0.934558017419229,7.783657629508972e-07,0.04482377246554044,0.030571149072099693,0.37826043168963464
347,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.4065652530125362,0.3822342720722204,0.6743076074710495,0.3591040462427746,0.9804572426298492,1.2637716915830604e-06,0.07487116786263297,0.14923946529990434,0.37834753979533237
348,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.44523021327054213,0.3928258779416813,0.6892779083939318,0.36127167630057805,0.9671848555700795,2.4463175200714593e-06,0.11667444266581108,0.05481191517118704,0.3784099169539164
349,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.5749323809849881,0.7127552201203156,0.30141783479766315,0.33309248554913296,0.953098381390365,1.6620847871997671e-06,0.09794659912180205,0.05411416182287161,0.3784198407339907
350,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.45703645230309714,0.468656872323538,0.6930675189062113,0.33670520231213874,0.961883725565217,9.547051344495614e-07,0.06431874339855849,0.045995626211493196,0.37845813696567354
351,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.4172824509789266,0.3992985087145682,0.7472076769274438,0.36127167630057805,0.9876321958373632,9.236204601664495e-07,0.06788035694291385,0.047965995732725364,0.37856747313187245
352,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5072694359158838,0.4568172216207652,0.7324587977185676,0.3265895953757225,0.9477617143165004,5.911157888262976e-07,0.026417726690346786,0.03182735359254368,0.3786428045432649
353,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.4118446235830628,0.4256254203511301,0.7800803370303963,0.3453757225433526,0.9714559425634918,4.996049071828313e-07,0.044464661929662926,0.051186051195535945,0.37875415735019247
354,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.4185947589657582,0.3865314449827355,0.6619106366201313,0.32514450867052025,0.9376927820997781,6.085156184381976e-06,0.19479626219710955,0.10540054955090579,0.37875962853039036
355,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.36033771653395225,0.33191197051290217,0.720066010987788,0.35332369942196534,0.9644478344094733,1.1055678457097757e-06,0.096316117358991,0.20610258912002696,0.3790633804891181
356,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.4559614920016916,0.47898034659455396,0.7563880212584083,0.30346820809248554,0.9531124307409917,8.061170720817109e-07,0.04555083574554797,0.04132103226849951,0.3793478966024063
357,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.43273965871505304,0.4523944675966555,0.7293730812562864,0.3078034682080925,0.9670923708662094,1.291826197314499e-06,0.08216260388801691,0.06348314168925352,0.3793812605057205
358,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.4792281233378549,0.4249616344649872,0.594617288149581,0.3468208092485549,0.9900609389613617,4.223055628712505e-07,0.04912717777042644,0.15041847934685554,0.3794043591981481
359,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.4328978262096076,0.3793873008525847,0.7482290350812985,0.319364161849711,0.9735177652648844,1.072692983754735e-06,0.08931303423484747,0.09271599006287422,0.37942827328109896
360,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.418328092427683,0.40357055763606176,0.7589304754093488,0.32947976878612717,0.9420908397526285,7.372728492319247e-07,0.08435573852297382,0.09937963428666786,0.3795169805117925
361,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.44838845165113844,0.40225875145812334,0.7931866364781597,0.3345375722543353,0.9654315368761515,1.2843138481453182e-06,0.05900579533620034,0.03398522194130663,0.3795994062886579
362,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.43239713929010765,0.411698808804502,0.6335063763586247,0.36416184971098264,0.976891061896842,8.772147957973712e-07,0.08137549155179992,0.13697135404538513,0.37962536985913004
363,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.43015704392668164,0.38914927144314987,0.7364205823698876,0.35332369942196534,0.9719603034273135,1.835390507796225e-06,0.0919215762634088,0.06417834010464445,0.3796390815434449
364,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.43553874115069746,0.4404401862670024,0.6434875709028014,0.3208092485549133,0.9700194157440647,2.6283986889525695e-06,0.1278142430966678,0.09951124249818027,0.37970290957662706
365,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.5364283850857697,0.6756627374352873,0.3679587870899406,0.3027456647398844,0.9482873019608132,1.0706645291874365e-06,0.12000230533358963,0.08691688147547166,0.3797503917231607
366,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.43942131914583765,0.36672248049493095,0.704592269034885,0.3106936416184971,0.9500988270660872,2.29980371429429e-06,0.14523153812345285,0.12137905339525153,0.379767678585332
367,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.4579264337907492,0.44767461366527544,0.6547160660883219,0.33670520231213874,0.9497385305498371,1.9293142782866455e-06,0.08187840366919237,0.10963503004834446,0.3797845261797672
368,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.4992057870014288,0.640154658150657,0.30022646670483993,0.3453757225433526,0.8748808623132125,7.693093951830698e-06,0.19336578888128797,0.18551926783415512,0.37984203081536067
369,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4766069793335844,0.39479607242543185,0.8085868918152935,0.2976878612716763,0.9508338444690515,1.3856955711105607e-06,0.06460805960234979,0.04566058584075306,0.37984771005671397
370,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.4668923125293249,0.46645077639727434,0.6060903379432078,0.3417630057803468,0.9653797501100112,3.3123218584069666e-06,0.12540785462783866,0.0668446109394808,0.3798539950811679
371,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.4304215887056836,0.40872749907969314,0.8052572459582602,0.32153179190751446,0.9298684185888926,1.2794095901862876e-06,0.06937210719407971,0.07387352307377423,0.379881681739686
372,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.5194267296314745,0.5336713875431612,0.5525905426765345,0.3583815028901734,0.9396565969056851,2.1153172647085022e-06,0.06336570926702949,0.07218997393921751,0.3799105697713176
373,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.4343613577522084,0.39626374829723815,0.7358178766965765,0.35332369942196534,0.9843574269595778,7.53589806397548e-07,0.07852488993276092,0.05674603439411037,0.37992447338053054
374,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.4516336821537398,0.40898460252839747,0.7865519685515759,0.32803468208092484,0.9659455001074118,7.493176283821813e-07,0.0566014245338005,0.04225086160737993,0.3800004338601074
375,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.43062407203179165,0.4485506914339235,0.7806154715681342,0.33598265895953755,0.9610017172664261,6.739736395389719e-07,0.05058445972822157,0.033145987724002283,0.3800632165857095
376,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.4063227938166154,0.44796767509517604,0.7367745493149537,0.38078034682080925,0.9499054814468888,1.5265845005630137e-06,0.055334666716356576,0.06344601349732565,0.3800666316615782
377,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.45353125809222034,0.39914788127497836,0.7326365025911246,0.3236994219653179,0.9635539098999363,1.2995463930572902e-06,0.05668109914762569,0.1118396455031734,0.38013637725259625
378,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.410453665845128,0.37410167177430503,0.7892954047491784,0.35332369942196534,0.971453634940968,2.192476898612571e-06,0.07584921217907617,0.06689983948954727,0.3801724151096334
379,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.44965977111041777,0.38972114313761735,0.7416811275309237,0.3388728323699422,0.95389408987482,8.929167130463163e-07,0.06776690184979019,0.10050863464664507,0.3802631741796087
380,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.4117802474839072,0.4592212029381476,0.700909040979465,0.3345375722543353,0.9721231769072538,5.233847612675831e-07,0.06682023241509993,0.09694918142749026,0.38029264722380757
381,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.4258308736198319,0.3558090002127967,0.8052965382128959,0.3511560693641618,0.9695552456194414,2.204797364967325e-06,0.08134003529582569,0.053422976635453395,0.3803016179697215
382,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.43127521095830695,0.4091525876543747,0.8232222707537409,0.3403179190751445,0.943061522356,4.4085829350685704e-07,0.05403775161472703,0.04184583765727537,0.3803641926159829
383,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.497097240700547,0.2570308337747182,0.429703559416574,0.41401734104046245,0.9686916376564885,3.13297290850339e-05,0.3304507564251125,0.14644811358219142,0.38043385154064735
384,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.4302220469091998,0.42301000144453227,0.7426607406700614,0.3468208092485549,0.9764726843259985,1.1979710403178574e-06,0.08932362252776346,0.03497136188517931,0.3804353081227912
385,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.4367960762888119,0.4190505462040643,0.7008555611910257,0.35260115606936415,0.9668737515943662,4.836954202625183e-07,0.04195354720929265,0.12582707495319223,0.38049477465069215
386,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.461525033622648,0.45989376474626714,0.6354049088482214,0.36416184971098264,0.9622371717404987,8.797451985286326e-07,0.09708615140031203,0.06375802447266418,0.3805084730358491
387,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.4531182866216822,0.4050244094891792,0.8168345140086747,0.3388728323699422,0.9624163791591438,3.3253137804675944e-07,0.033818235283302196,0.03407074802929507,0.3805194671865747
388,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.32800005883059247,0.34148599657972034,0.923029214488675,0.315028901734104,0.9725299165331767,1.2213226081058754e-06,0.09221195303102375,0.0723322218714018,0.38057743554891277
389,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.4612822850959445,0.46998444409582374,0.7536576664479061,0.3186416184971098,0.9608847252210005,1.0152926585610989e-06,0.05662301798943698,0.02357529211166443,0.3805812580939431
390,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.439876050692682,0.4715041930267922,0.7377011155056663,0.34826589595375723,0.9582620126546021,3.8523383595659915e-07,0.044995802485441265,0.04504177000339818,0.3807059031945219
391,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.4380383180044277,0.36981785690432073,0.7739009687055708,0.33670520231213874,0.9797732987137234,1.0583502705221472e-06,0.05249731037047742,0.09574119397452086,0.3808094009169313
392,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.4376731825566329,0.40731888593941973,0.6864661796607323,0.3171965317919075,0.9575557934664856,7.94439097343691e-07,0.06614234015609428,0.17466625109535458,0.38087749488821543
393,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.4333290737412544,0.42839267047422597,0.6892844490874819,0.3417630057803468,0.9475996921307298,4.612477680175684e-07,0.05295340235787132,0.15404263420071013,0.3809206736275486
394,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.45689014737063416,0.5040443797597727,0.724876450627238,0.28395953757225434,0.9524257998798601,9.496279957457021e-07,0.06679684730018083,0.0595267580575118,0.381065108774431
395,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.40562680861877826,0.3689860858922006,0.7113773248197871,0.3439306358381503,0.9724426398716267,1.22857803170682e-06,0.09855381414984264,0.14761848285609674,0.38106712757806427
396,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.4243097170296723,0.4280088597980451,0.7752374343898701,0.3475433526011561,0.9587592984255404,4.671808029516818e-07,0.0743676211561349,0.04053660952887784,0.38109542001376245
397,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4298540663753749,0.40010379663470574,0.7519075018965606,0.3511560693641618,0.9656021606253407,2.2899123547269627e-06,0.08968610824861858,0.060476417292458014,0.38109855129369685
398,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.4507349242990118,0.4345737154147128,0.7350001457228048,0.3302023121387283,0.944933562306095,8.525466727006276e-07,0.0481378461238497,0.10534450435561232,0.38111598286343595
399,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.4615697352285785,0.4236116569096018,0.6764397773817238,0.33959537572254334,0.9738397128008768,2.3923253199883303e-06,0.12294821112700426,0.05108289140382435,0.3811362191124341
400,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.44332530761889927,0.420186523290365,0.825767658598112,0.3041907514450867,0.9529496243200584,6.279566338562046e-07,0.06423598195487962,0.038767306812305155,0.3811779727495425
401,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.4693020039532229,0.4324111884462269,0.7517260457438794,0.36054913294797686,0.9370487303400614,7.439013453789566e-07,0.0508484484626476,0.04835810502188283,0.3812805498521554
402,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.41285554533789254,0.4163618910636262,0.715217144773731,0.3684971098265896,0.9863991799829284,1.1272996421042062e-06,0.05910706110764852,0.09244244891090793,0.38136018853787085
403,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.4628457804239757,0.3789353020392757,0.8133817011208921,0.31358381502890176,0.964040992872881,1.558513510913167e-07,0.04397120750607167,0.07543274963887948,0.3815239630602786
404,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.46501122844545945,0.47139624142017716,0.7739049123590348,0.3063583815028902,0.9474200513911601,5.274643088750461e-07,0.05470275427675351,0.033586022421624694,0.3815475149101761
405,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.45986282827591163,0.4028720175456309,0.7752437827100805,0.319364161849711,0.9450351051165854,5.227196906362925e-07,0.06451829659378587,0.08568953369744199,0.3815732810636048
406,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.39525873646353876,0.3861361013471429,0.7632480064591273,0.3309248554913295,0.9738238797863016,1.6778035238784338e-06,0.11170350551399127,0.0917571902345657,0.38160674413744006
407,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.42294060376583303,0.4384481296413366,0.6566269585649949,0.3453757225433526,0.9827794802702104,2.2634436333497115e-06,0.1151667757243073,0.09240559487844913,0.3817181911040146
408,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.41958021961170844,0.37678306542178014,0.7833767022996597,0.32442196531791906,0.9605760346610662,9.66399552482974e-07,0.07864281573314831,0.11046268831955598,0.3817305572205488
409,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.43623414768696916,0.4627540940064336,0.7082926183175393,0.32803468208092484,0.9674636724481457,4.7534615622812345e-07,0.07643743862315945,0.0747324821899009,0.38174370133740365
410,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.4276560686408349,0.43596574749886224,0.8047924238761862,0.3475433526011561,0.9173766504845573,1.0277595404249248e-06,0.05608460941080846,0.06458343113632123,0.38175041392603337
411,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.513336364876979,0.5632509820489681,0.5900598675451844,0.3836705202312139,0.9217192732249526,1.486483399917477e-06,0.03716933225321536,0.04496854317584649,0.3817720462299699
412,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.5030368158954475,0.5916573212158303,0.2826855048900822,0.3569364161849711,0.9446848854915534,2.130732253714872e-05,0.19695779585281628,0.17845330333927634,0.3818041687740643
413,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.4505522601315201,0.5016490578698275,0.6148997864752116,0.33815028901734107,0.9702592635002328,1.9605271729016865e-06,0.11827376367823496,0.06087781008789249,0.3818330239109292
414,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.4448197975552513,0.42232870254594934,0.7866856199293394,0.32442196531791906,0.9414888022986467,1.3842993857544681e-06,0.08296591968164414,0.05290576021410851,0.38195224398028055
415,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.452922988343345,0.4415772506356719,0.7225562838703323,0.34609826589595377,0.9757407460259767,1.8121901524408015e-06,0.078734079224197,0.03811503476995384,0.3819683076194479
416,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.5058525348510984,0.6066307915260318,0.29132602558315335,0.42846820809248554,0.9680697519241485,1.971206428375111e-06,0.10979833745815501,0.1460467441194777,0.3820242955951223
417,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.4811748855093982,0.487265127592586,0.6631292255405234,0.3345375722543353,0.9418422737989545,1.416052489313282e-06,0.0989472354964786,0.049663754494232014,0.3820701863423747
418,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.4264699570970671,0.4397588485369062,0.7548482650473705,0.33959537572254334,0.9711534909408537,2.95418433441248e-07,0.06896580432147867,0.05585131205022097,0.3820804186418592
419,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.4311684478994826,0.4238072512414435,0.7617546122229596,0.40895953757225434,0.9144514781381985,5.486152625602155e-07,0.04901428940184029,0.06758905889524047,0.38209315299833524
420,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.44708993509828326,0.4620532628567257,0.7913631776843848,0.29190751445086704,0.9562693092528104,5.010804202789415e-07,0.06203946522822801,0.046070019675083465,0.3820991481658504
421,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.4181027037479427,0.39636276865582387,0.7771002816249507,0.3265895953757225,0.9714556770590751,1.5877949623943949e-06,0.09811244268772575,0.06924698286920974,0.38212150497692654
422,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.4416075025400832,0.3938081210673385,0.8214464724548791,0.33815028901734107,0.9510705706530093,8.678823810595432e-07,0.07034106816297975,0.04132801750178052,0.382219113659974
