,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
721,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.22825976037513024,0.19114581245062373,0.7975418709824563,0.27849002849002846,0.9531880692577289,4.344872290220813e-06,0.13748288862609517,0.06430697826642419,0.3313024691650972
722,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.23939784809311654,0.19209108269253178,0.8338118311596334,0.2777777777777778,0.9364702129074914,3.1686346288208675e-06,0.14729044449361564,0.023653837075655538,0.33131202535430637
723,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.21355689674233766,0.18482141586858217,0.8043527515860107,0.43304843304843305,0.87903632910272,1.3002311355840966e-06,0.09149933183491477,0.04450946891113874,0.3313532409156591
724,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.28671029301711787,0.21885240856297994,0.7462087010767467,0.2706552706552707,0.9552846426686614,3.153466437841065e-06,0.08808042576496271,0.08528498672598799,0.3313849852422706
725,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.26170006679842484,0.20516394306161795,0.7620233246355327,0.19515669515669515,0.9517284487963535,8.250668725500397e-06,0.19263749594570062,0.08290742274835258,0.33141570597642533
726,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.36298308984124167,0.241299266194567,0.6307084006049948,0.24216524216524216,0.888448879802562,1.819579947634014e-05,0.22062123676001458,0.06511442717231003,0.3314198422925511
727,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.23886679785750178,0.22815043440543228,0.7351548292300121,0.3525641025641026,0.930308421360419,4.395330470493966e-06,0.13384566144156546,0.032689600436993066,0.33144803032831216
728,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.29896014465716225,0.2410155014031417,0.7781408582313505,0.22507122507122507,0.9622699332917903,2.1374615226853604e-06,0.11789959289633993,0.02827491491669441,0.3314542884911534
729,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.2381929824381685,0.22465840933218872,0.6907272110369539,0.2670940170940171,0.9575629751006958,7.459188332237814e-06,0.21026690862976888,0.06335058788476493,0.3314825688381113
730,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.21186522682978395,0.18523438645487048,0.6201383407957363,0.2706552706552707,0.9889722333628612,6.646113607746475e-06,0.288852594734449,0.08648932872494774,0.33152675345894095
731,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.23673274696446192,0.19445970372410168,0.6683211994262153,0.25071225071225073,0.9757265309959171,1.3165292292940447e-05,0.2390449649628382,0.08792430434245364,0.33161685830256643
732,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.25558801486381183,0.26599059500569266,0.667724241580789,0.24216524216524216,0.9619139830488466,8.12979208930651e-06,0.1805098452978813,0.07907885787508467,0.3316223637036797
733,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.28299270496900064,0.22680546542716898,0.8086148739894246,0.22934472934472935,0.9259257502617618,1.5792399424568552e-06,0.1170185278715887,0.06279140263219317,0.33168687921697615
734,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.2438814076982013,0.18264640511294564,0.7154668959655008,0.26353276353276356,0.9196184315342641,2.0850885954792905e-05,0.25464603205125935,0.07379666766042707,0.33170118180516456
735,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.22739355572105224,0.22564972686738602,0.6850511177099026,0.21296296296296297,0.92322128893933,1.2145328246922137e-05,0.30387304472297727,0.0756532373647257,0.33172713495207296
736,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.28629610259519406,0.3019700951563715,0.6260592004375409,0.2962962962962963,0.9151953993066864,1.8036941076039797e-05,0.11882885056095303,0.10944483756029204,0.33176360235680125
737,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.21873343977058599,0.19338161210030566,0.757532425440992,0.3732193732193732,0.9242840665180714,1.8247125180775469e-06,0.12762336062882249,0.05961687638755729,0.33179912234727826
738,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.26732947115457734,0.24384796109698909,0.7059016440793936,0.26994301994301995,0.9548606846524156,3.7985721706241925e-06,0.13653342172688185,0.07602055947344012,0.33180507008736104
739,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.23690638189330077,0.20702641130471192,0.5910011617490832,0.2571225071225071,0.9242451562034593,1.7757232269959037e-05,0.32159591496538137,0.11676217123216959,0.33183468271286043
740,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.3897815351880817,0.38544856148432133,0.4901101748513021,0.21866096866096865,0.9361550890195924,4.178342920900602e-06,0.11679449871271355,0.11773749551336789,0.33183656272165857
741,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.2132882885899985,0.26822908429938097,0.7829665058398805,0.23717948717948717,0.9415856979512345,1.298084095637483e-06,0.11636455457140482,0.09551060191390409,0.3318906898036733
742,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.21626449055779798,0.20439492533842188,0.6848161514257591,0.37250712250712253,0.9336893974562378,3.301345941282093e-06,0.16032084883006695,0.08317212401309695,0.3318960451843056
743,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.21804614961885813,0.17552778458109103,0.7381342260958028,0.35185185185185186,0.9432994730302908,5.44958615205135e-06,0.14286550498085152,0.08550056460687831,0.331903875543972
744,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.23545093349557647,0.20583238573598595,0.8035415528800274,0.25071225071225073,0.9141628451601704,1.6017121872641475e-06,0.14100914145550186,0.10460162629604158,0.3319140421809677
745,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.22212568395101848,0.18260378233907434,0.6995919717399003,0.28703703703703703,0.9533787524471732,6.577875277530277e-06,0.2287872319604435,0.08182569975859111,0.3319195921385644
746,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.2651108485858505,0.23170564406656302,0.6736153729000738,0.3817663817663818,0.9356528461585526,1.695396154793739e-06,0.11087414067049783,0.05690045244330439,0.33195342274842227
747,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.27025179389269965,0.23457453888331625,0.6987681127072918,0.2443019943019943,0.9394804431640583,2.7543245177848564e-06,0.11481918456399214,0.15351120976005858,0.3319637539497411
748,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.22388391982959743,0.18264065838722712,0.8886301076446615,0.2621082621082621,0.8883322463307765,4.0814738910887945e-06,0.11308408431049616,0.09715251312913815,0.3319794841517563
749,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.26195945539702037,0.2833537903051238,0.7080845657301651,0.27136752136752135,0.9243552498771238,1.5597582338534696e-06,0.14497194332251911,0.06190316983121705,0.33199965694861555
750,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.2387509821385724,0.19912799977612755,0.8326297317736311,0.26353276353276356,0.9583861130730786,1.6837434548116928e-06,0.10061193161116698,0.06314478341758603,0.33202324863329763
751,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.24149961084815244,0.21430373553045012,0.6128795659702424,0.2656695156695157,0.8991743230817473,1.2804124691554499e-05,0.32364312729209355,0.09901479977897151,0.33202468528698303
752,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.24228356841488055,0.2834955036794918,0.7394366923649415,0.2934472934472934,0.9378311965472452,1.6853437493381747e-06,0.10487142500557907,0.05489593309198982,0.3320329122368963
753,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.26024180131483443,0.2400342663585912,0.8535580019266203,0.24643874643874644,0.87197358428031,1.937416998803211e-06,0.1067691302809896,0.077653811689297,0.3320839099632985
754,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.27919405182760315,0.2633376359798764,0.7963781525151099,0.22863247863247863,0.9412254199857479,1.4773130099237092e-06,0.08453313894733612,0.06344334058980512,0.3320932119738709
755,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.23844937665178748,0.21131449751629747,0.7129422861661455,0.2443019943019943,0.9484586753271562,2.91651845206517e-06,0.11923310854339701,0.18208433638052846,0.3320983989257198
756,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.38454861104270865,0.40963090088788234,0.48215020549116816,0.21866096866096865,0.9666096664610251,4.443900816739352e-06,0.14122914120214827,0.054178590157100324,0.3321265659754773
757,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.22555163466233857,0.19835036931310784,0.7268045935791325,0.33404558404558404,0.9056843260551115,5.815705314547918e-06,0.15251189951339572,0.11406749508364972,0.3321277147447043
758,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.21589157142880783,0.1933175309644164,0.598690856580819,0.29985754985754987,0.9161652788704083,3.5294241438158613e-06,0.22672010591235334,0.20655620651220943,0.3321503286938385
759,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.19820198608099543,0.1702678109401902,0.6165868847268821,0.2863247863247863,0.9852716126773954,4.103055024093292e-06,0.24511321241314132,0.15555032053230847,0.3321650895938404
760,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.3533264740904142,0.3165649853853857,0.7537570691512667,0.19301994301994302,0.925245988243529,1.128578634588367e-06,0.08381269045348379,0.031648726304653776,0.33217212565341386
761,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.2007235143299839,0.16545534702992165,0.7120357598896845,0.29415954415954415,0.9252083871054125,4.632254452265548e-06,0.18658508362737553,0.17331418531765355,0.3321858067142536
762,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.21267625206070817,0.19467133314512683,0.7284114703684587,0.2962962962962963,0.9210316327448625,3.0646800529283622e-06,0.1779756848678128,0.1265600351940962,0.3322032211696767
763,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.2493366255282824,0.23601089696776295,0.640057489136502,0.26994301994301995,0.9351956371018545,7.565481209973223e-06,0.2436077796892335,0.08378202068994907,0.3322426293172268
764,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.24243679424611592,0.21208836541720993,0.7226672457281245,0.27635327635327633,0.931871027379054,5.869596033688533e-06,0.186545160130808,0.08607392520978181,0.3322552080075505
765,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.2788185323116597,0.23973395217289725,0.7936868484151897,0.26994301994301995,0.9526345482589607,1.0713283854233936e-06,0.09274050493340838,0.030744133901250765,0.3322878264080965
766,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.2599449041044271,0.22207554272312846,0.5736322720916135,0.2720797720797721,0.981832305174462,1.783571186047402e-05,0.19818720713413296,0.15069623258415565,0.332308258950444
767,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.21533658581328166,0.18807763411975978,0.774287383037338,0.37535612535612534,0.9111904330232836,3.054114108185463e-06,0.12537246711400754,0.06943040901502355,0.33238176144911596
768,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4577234605098539,0.4445572657837423,0.3582083977915889,0.2492877492877493,0.9301412711514316,2.0201677867231967e-06,0.11933567851136448,0.09985747532196322,0.33238916481568503
769,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.23797342703972185,0.21211386559399156,0.8254445744029577,0.254985754985755,0.9059812392655694,7.1994686087261104e-06,0.15005002844615908,0.07278516391786713,0.33241765664007883
770,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.2793939467246905,0.2161792845558701,0.8437572210751862,0.21794871794871795,0.9597688073115294,3.1834829674241562e-06,0.10035393758037543,0.04198631784487602,0.3324239270655266
771,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.2490390979210379,0.24354869043437957,0.6912693074670043,0.23433048433048434,0.8822452691589618,1.461123323185291e-05,0.26490669802219907,0.09404409951488207,0.3324247822602726
772,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2917807323777095,0.2823045939825109,0.6825824009080924,0.25213675213675213,0.9694136118863664,2.074872990720794e-06,0.11046228477716918,0.07092268781759695,0.3324506423448985
773,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.24425282963470316,0.19666897437142578,0.7240620854915283,0.24358974358974358,0.9469353060486057,4.69064591487944e-06,0.21812998452516077,0.08612947319227285,0.33247163593741935
774,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.25398150762398,0.19135610439839984,0.7556511946846884,0.24786324786324787,0.9410401408706542,3.0230235578195792e-06,0.17805213591420024,0.09183311819193139,0.3324725590713325
775,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.28024476575596124,0.23549131065676346,0.7415578128657427,0.22293447293447294,0.9578451078831312,7.17112601211373e-06,0.15387788473521663,0.06825383822127347,0.33252654552232175
776,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.24890062731577264,0.22834217809782026,0.8182569787471566,0.23504273504273504,0.9471353537619367,1.273410028817125e-06,0.09494445200887248,0.08774736877860367,0.33254637089536576
777,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.25494887127052307,0.33621605360616297,0.6781358597468384,0.2272079772079772,0.931970977898735,1.8397427593346516e-06,0.13555970246611487,0.09644156136045562,0.3325603554124458
778,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2685428471668272,0.25663689500205944,0.6936364603152215,0.24857549857549857,0.9717620048666836,4.128174481339175e-06,0.1421971808963311,0.07931496884008368,0.3325837479796483
779,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.28383182225898135,0.22173241469595617,0.7802501624273016,0.2535612535612536,0.9399687963937868,4.66223063555805e-06,0.14270876934846186,0.03923171685156732,0.33266119972099306
780,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.23776114090480385,0.27917037974716286,0.7630153784518615,0.2606837606837607,0.9063090517759661,2.3181169270996593e-06,0.16421362334445866,0.05025536693028063,0.33267637749440265
781,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.2533243189212271,0.20152710343976954,0.7622714201472874,0.25213675213675213,0.9251271431952243,4.886491453124461e-06,0.19052766879761454,0.0766722801202569,0.33269894665619815
782,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.20614606972393898,0.16553456659928936,0.6950124033688848,0.4650997150997151,0.9013528885104201,2.5226741709682308e-06,0.13260155880122843,0.09589125241805622,0.332705122149463
783,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.25358175722960763,0.20626117084113135,0.7948888292030034,0.28917378917378916,0.9334010930104375,3.6052213339088926e-06,0.1464060526152357,0.03843575477143184,0.3327690065082463
784,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.2846992089071291,0.21722229322751754,0.8561398645363807,0.21794871794871795,0.9369589961143531,8.446033903548257e-07,0.10589012686345087,0.043305461236479256,0.33277068917967734
785,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.32062379106631544,0.24272088267825756,0.7638262958172531,0.23504273504273504,0.9185804853411519,2.5806894434937237e-06,0.12489523644869797,0.056497463503822086,0.33277368382345957
786,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.27415460041153883,0.25759190969192497,0.5809258393702772,0.27492877492877493,0.969941910887318,8.946513794151153e-06,0.25043296784951474,0.05432297367824665,0.33278849041642367
787,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.2701916894942555,0.31543518792763137,0.6821711747432674,0.23717948717948717,0.9191093051571071,3.720795944368748e-06,0.16984684943988593,0.06875446100058002,0.3328364844672699
788,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.2491384642224973,0.22447329421601317,0.8454242578610313,0.26994301994301995,0.9082357612562322,1.992164645554425e-06,0.12487409252055331,0.04064020562638377,0.33284138597629703
789,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.26802068158663633,0.2297079293527229,0.7822580902300541,0.24715099715099714,0.8664320227756026,1.2081722251657453e-05,0.19979562745083765,0.07012468357319393,0.33293776423028704
790,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.24126262103717774,0.2210010666863574,0.6067648157706782,0.24643874643874644,0.9688489499506936,2.293823228188758e-05,0.32071595059469105,0.05892247924381014,0.3329971959943046
791,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.22123412552414543,0.19935995585103689,0.6009774522396212,0.2656695156695157,0.9395560364741257,1.5834470591183505e-05,0.3403655347416946,0.09685396152899073,0.33300405206246514
792,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.27473052702199985,0.21445864726720998,0.8495600583387851,0.20726495726495728,0.900145058036803,3.5484397187813393e-06,0.1607491970215357,0.05715331862781896,0.3330081640023536
793,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.287175703182062,0.23422628142577118,0.804762383487483,0.23646723646723647,0.9592611448835364,1.505387545500458e-06,0.10399533499596203,0.038184114442684956,0.33300921303403513
794,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.28361457174897065,0.25328536341000063,0.6688849121917257,0.23076923076923078,0.9656680287180145,6.727820338596038e-06,0.18909784282379496,0.07292484461052288,0.3330314402615749
795,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.25777170950777906,0.22380639478000947,0.7627562168768344,0.24715099715099714,0.954860489616082,2.6113527592341677e-06,0.12925253343178772,0.08869248128720027,0.3330366792504312
796,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.3724542507225333,0.3736944350413053,0.4618351171577248,0.23717948717948717,0.9851610346194478,2.840224224939149e-06,0.08425380257862168,0.14984553325795733,0.3330533125976628
797,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.22109271963360705,0.2373263680470057,0.5721290224202193,0.25071225071225073,0.90962269501867,3.374208020012494e-06,0.2166783097401607,0.2569878013532378,0.3330690676416464
798,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.26444597692164457,0.3007957936436922,0.6834095891377023,0.2386039886039886,0.9476706892666996,3.21584142682841e-06,0.15534721597189702,0.0743959662569604,0.3330840544555015
799,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.30336646094979214,0.26129550539616075,0.7104515310179877,0.2792022792022792,0.9323667000828498,2.539593330930806e-06,0.09906837578903692,0.07905370554356049,0.3331008871968747
800,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.23008757630461216,0.19860500364321834,0.6948841589491817,0.245014245014245,0.9756788154106233,1.9265030160862974e-06,0.13775886109665894,0.18297187824461733,0.3331253081457716
801,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.23376265196602256,0.20736430701895378,0.5056885192031835,0.25213675213675213,0.9247315682068109,4.869539451433795e-05,0.43217067875339327,0.10935835900795371,0.33315769146094804
802,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.21408310080226667,0.17430551040154416,0.6713225877482549,0.38603988603988604,0.9484128281815416,1.2720185601205498e-06,0.13403612348571828,0.13736891812834737,0.3331962783507649
803,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.2027961015313994,0.20404117101279823,0.6761702737031324,0.37037037037037035,0.9380516850828758,1.4648915448003652e-06,0.11429397499659259,0.1602156824129549,0.33324259050020866
804,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.26207306472701963,0.23349610921683092,0.749796496972025,0.25783475783475784,0.9234348433554072,2.6377019673652684e-06,0.1807635123441015,0.05860737301872733,0.3332510993963546
805,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.26272637254924364,0.24922702864708968,0.633967825139695,0.30626780626780625,0.9124481341375581,9.591042479768853e-06,0.24106403901401374,0.060765358368012425,0.3333095193957373
806,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.21645936198008908,0.19858770467602987,0.7310010229543913,0.3454415954415954,0.9422094760516865,9.076479276567566e-07,0.08791735057901942,0.1451736520534555,0.3333488839230243
807,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.22860634073626726,0.27014422841197655,0.6698290443272734,0.25997150997151,0.9470476181920807,3.674451086871275e-06,0.15868184780986136,0.13252207387336723,0.33335079222167796
808,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.254275449849213,0.27040701985915555,0.6360302392370343,0.25854700854700857,0.923705732673961,7.025502091851752e-06,0.21121037002533297,0.11264132333938445,0.3333530211291477
809,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.2438858204760615,0.21657843948442082,0.8381306905823676,0.25997150997151,0.9422782625765178,3.4313173809749692e-06,0.12142037009595354,0.04468095220285836,0.3333686845883838
810,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.2526440222344116,0.26019092886253165,0.786261519959427,0.2556980056980057,0.9128947054268324,1.710042787993749e-06,0.12159419969101386,0.0776994525283565,0.33337306805542083
811,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.2333954458083693,0.20254037905226469,0.6168273371525631,0.26424501424501423,0.9281569018169705,3.24969232202729e-05,0.3293705060957875,0.09272337922699586,0.33341143254014816
812,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.2749774849829623,0.28842202025363667,0.7178878786469243,0.28205128205128205,0.9200614502402671,8.470299832502032e-07,0.12336048731496561,0.060773610606157595,0.33344188264077235
813,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.2523442685383359,0.203535062316847,0.821896681981598,0.2621082621082621,0.9338546015733473,2.20641542203662e-06,0.16041910589146322,0.03437709955660574,0.33356716104773515
814,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.2362645197136517,0.20015022617113568,0.8674462864542383,0.2777777777777778,0.9160390934067728,7.6115589735811e-07,0.09260823617376308,0.07825097618238024,0.3335672346294522
815,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.24384490378134874,0.20478529115705016,0.9330380319963029,0.198005698005698,0.9189037310365903,2.3699083762684123e-06,0.10554678246884272,0.06512552116700755,0.33365654119015203
816,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.2187518197783698,0.17024007674215738,0.7061626343682665,0.27849002849002846,0.9521794532859793,4.8927860590984925e-06,0.1745854568833652,0.16888746412254493,0.3336627283070963
817,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.24909579423658115,0.211094593398138,0.8312965524899018,0.27849002849002846,0.9194238849650748,2.7938940514784586e-06,0.10650388168468902,0.07354421380921619,0.3336814678709601
818,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.2066538149764795,0.17170973938025663,0.6574027461842713,0.3084045584045584,0.9650412554719714,5.106107728102794e-06,0.18962156865769342,0.17066431976951416,0.33368788861905907
819,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.24615444139393663,0.21734113727907733,0.8193491429240215,0.24572649572649571,0.9128056389070359,5.605692768121115e-06,0.16997481979748397,0.05840269968209771,0.3337199976753646
820,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.23658444610851698,0.21408405187491408,0.7666654912881948,0.3504273504273504,0.9409476168687998,1.7444276583846554e-06,0.11321094817944594,0.04818542588547351,0.33376338438254427
821,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.22040560678098967,0.19048752575444367,0.7458448339115195,0.254985754985755,0.9568305508305864,3.020710967001236e-06,0.2182014989742186,0.08386684433700103,0.3338282045356851
822,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.28250456111811595,0.2330226289891536,0.8082164957116191,0.22934472934472935,0.9539709921033438,3.5772615690786833e-06,0.11355341020136563,0.05016031295964019,0.33384708846119215
823,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.20899020355435072,0.29875286939453205,0.699547801267008,0.22293447293447294,0.8953728183713348,5.084056447523945e-06,0.21797912245762543,0.12743897377952462,0.333877668226912
824,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.25504603118305236,0.19940797261042914,0.7892907141099434,0.22507122507122507,0.9273790978417471,5.044566599718157e-06,0.15199270221599925,0.12288958899864434,0.333885297074705
825,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.21825020119509056,0.20047052896802445,0.7096994607263539,0.3924501424501424,0.9404076428694894,4.8004210030524685e-06,0.16199705863408334,0.0480101675151966,0.33391125034742297
826,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.27799832692679416,0.265556460007551,0.8008602832612101,0.24358974358974358,0.8936945988941556,1.0147018975392803e-06,0.10070640875334948,0.08903003738904668,0.33392960919046855
827,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.31785567915448654,0.29938289278238295,0.6392367717405004,0.2670940170940171,0.9449758494517582,1.6622517710791896e-06,0.060162961552601896,0.14339808912711402,0.33401349039432904
828,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.28259914034359307,0.2766906455533629,0.6974771814024116,0.26638176638176636,0.9326561145846171,9.01147246118847e-07,0.11468120774810242,0.10167426043452887,0.3340201521994535
