,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
994,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.26682926750051694,0.23941447499252472,0.7792269642864921,0.32848837209302323,0.9807239293091826,2.173858089015092e-06,0.09583678804574412,0.05911662621415588,0.3437048245374661
995,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.17904917632501657,0.31437155475692125,0.651022348808672,0.47674418604651164,0.9574567055883599,2.5799678521863055e-06,0.07839358718322997,0.09289149687812523,0.34374145444433607
996,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.22274576482630376,0.2494303590563843,0.7591390317562074,0.33502906976744184,0.9842143270032473,3.2818956050596293e-06,0.10511730684646918,0.09436475845884322,0.3437554874513128
997,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.20407034792544965,0.2538650745166824,0.700365656302478,0.3313953488372093,0.9720748869559895,4.456765749520357e-06,0.15152555062433365,0.13689964466180882,0.3437751208237126
998,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.24381353718252696,0.3079355938944534,0.7815283776137328,0.28924418604651164,0.9833824619682558,2.3705348967706703e-06,0.07551739751029947,0.06940013920074356,0.3438530079939276
999,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.19800026749210578,0.28122563382457927,0.7317877166091392,0.34375,0.965842293944313,5.266235002704821e-06,0.1257536791515486,0.10458855118906875,0.34386917605571965
1000,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.14801446031344045,0.2902765100411891,0.5940063271666656,0.5603197674418605,0.9519898978895158,9.004075717017756e-06,0.1065358104769938,0.09987693634385825,0.3438785892186551
1001,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.250417081985914,0.19520169649384594,0.785305512780053,0.35828488372093026,0.9769929689870569,5.1773084827579e-06,0.10155613258904964,0.08329936685746502,0.34388285259034973
1002,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.17638857925298915,0.24338643877929128,0.6729407901692326,0.3335755813953488,0.9547237822456847,4.102559443069862e-06,0.10758297993507109,0.2631019406115373,0.3439630243685748
1003,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.21184914661107407,0.2323619649456129,0.7575477863627958,0.2877906976744186,0.9795938646025882,6.422383736714414e-06,0.1507754375983685,0.13206114870849747,0.34399830861088654
1004,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.22877999365580678,0.29840116757347585,0.7796280794897086,0.3313953488372093,0.9655100615559465,1.281406054713002e-06,0.060343947995847684,0.0883112713361442,0.3440463939812741
1005,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.24595630551429312,0.2563321117757389,0.831662481948826,0.3430232558139535,0.9323251729709074,1.716329280167266e-06,0.057251088148863115,0.08602449083816269,0.3440720779175031
1006,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.20997434923925895,0.34044348764111815,0.647840946932815,0.3059593023255814,0.9639410611154194,4.410123981313299e-06,0.14009745470430107,0.1444035443394557,0.34408306955274137
1007,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.23449122493479463,0.4403842577159854,0.5798664223018469,0.2936046511627907,0.9745088233768074,8.123071313238279e-06,0.12588303920272143,0.10430714739800484,0.3441317111455331
1008,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.2975858212861257,0.27963200547662204,0.6421839059751119,0.32558139534883723,0.9944788225569388,5.720031203668761e-06,0.15529650157073005,0.058830880101108686,0.3441993815433348
1009,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.22717585299126877,0.38732032516370496,0.7973429780487428,0.2761627906976744,0.9819288495161528,3.14864670329001e-06,0.019771126736963178,0.06390534837578438,0.34420130252212433
1010,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.21028164870075203,0.32356481885514565,0.6283793856879086,0.28997093023255816,0.9617854069078715,6.289327344716485e-06,0.14058475775302895,0.19906374561846085,0.3442046228853838
1011,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.22723229532460942,0.27901652929806814,0.6761024926557905,0.31468023255813954,0.9464305059790112,8.680924962370873e-06,0.21476709023657353,0.09556620134668141,0.34422550354047954
1012,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.22517507533208952,0.2608315652580722,0.5264356400163297,0.3335755813953488,0.991920504214491,3.0386474809190467e-06,0.2033526497773387,0.21341210443638628,0.3443382698846922
1013,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.2422297582302749,0.28121397382724034,0.7227959848090981,0.3059593023255814,0.9857445266244225,4.8588778604457984e-06,0.11574850730018331,0.10129508064799718,0.3443739990803323
1014,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.24375499205476825,0.26347366342809647,0.7779842198982443,0.30305232558139533,0.9818933025506311,2.4901611593117464e-06,0.09987935874192105,0.08505638999752707,0.34438709280171786
1015,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.2057563101945722,0.18502765136178753,0.828235728633884,0.3321220930232558,0.9533569775952686,2.7741504476811275e-06,0.09489822370569465,0.15593182272501901,0.3444164476737412
1016,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.1864239678256631,0.2078379861253185,0.5831118719409026,0.31613372093023256,0.9886254434546273,1.3648630355788858e-05,0.26969744966256387,0.20376153375219935,0.3444507027902329
1017,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.2610070877912922,0.2616329039402207,0.59961476309851,0.3379360465116279,0.967303915639077,2.3815237945154756e-06,0.10787989232422471,0.22047801607377127,0.3444818758628148
1018,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.21728395411294513,0.2706836728562415,0.7407095106275731,0.3488372093023256,0.9893243681771423,1.491285287728685e-06,0.049984141160915825,0.13905648132254167,0.34448510360562157
1019,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.22460296951214587,0.3416585595110527,0.7710316223704285,0.28851744186046513,0.9590620678740448,2.8117719281290554e-06,0.08869006788175998,0.08251296227542317,0.3445098128821561
1020,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.2404230206104666,0.3975189600140778,0.6647055545150407,0.34375,0.9837623428689545,1.6746221379974605e-06,0.0925883800406533,0.03371850933880026,0.3445585552512664
1021,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.2699855202825556,0.24154033214539658,0.6793338359482375,0.36191860465116277,0.9538782072562783,4.841931398198701e-06,0.1322186627832672,0.11762058811792842,0.3445625741395281
1022,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.3051429937679836,0.30907272976990463,0.6917852853679272,0.35973837209302323,0.9784695594445164,1.8618012468343814e-06,0.07574580773639186,0.036861888379505624,0.3446023122950624
1023,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.22065608684865734,0.30782282097540525,0.7052341772327327,0.27325581395348836,0.957670123413433,4.47721742514939e-06,0.1574299815838989,0.13498523160298576,0.3446323391035034
1024,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.27010987662967606,0.3098212944456923,0.8078726481008007,0.29433139534883723,0.9293532084366046,3.1144082854738616e-06,0.1000640035038293,0.0460355293405424,0.3446988837767835
1025,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.2254391113599117,0.3117012365319877,0.7186942551829192,0.29433139534883723,0.9757175130307432,3.518319530929938e-06,0.10512499881417128,0.12705236027533426,0.3447580486079294
1026,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.26611527510671995,0.2043376620775397,0.8546098946765717,0.29069767441860467,0.969376087071588,1.6105651378432763e-06,0.06805781585859802,0.10492533291451155,0.34476516908615884
1027,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.17680655648801186,0.36806541330040876,0.5397064454421948,0.33430232558139533,0.9953411062725832,2.1253392190944703e-05,0.27311639917442215,0.07097898496250934,0.34479231057671456
1028,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.22294532209855386,0.33702231566116475,0.7244938444852995,0.3800872093023256,0.9430623451548341,3.311557925713173e-06,0.10031663703939472,0.05111606679512515,0.34488088151182794
1029,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.22958482260451535,0.24777235035502188,0.8242051246921847,0.3074127906976744,0.990238484293669,2.3736865951453026e-06,0.06685505340178378,0.09312951891764265,0.34490006483113583
1030,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.23614368823145496,0.2577202237288815,0.7971839970476654,0.36046511627906974,0.9683796141112686,3.276069927094253e-06,0.094495355303197,0.044878279797854664,0.34490869382116485
1031,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.16941412025202554,0.1869981730286378,0.6845206158563651,0.3706395348837209,0.9615756845902366,4.279336455185847e-06,0.09542275311905027,0.29074908407218764,0.3449155306423348
1032,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.20980040025546662,0.2906408670745997,0.6173767818048125,0.3015988372093023,0.9592152603005025,1.6328414037939615e-05,0.24348453100178477,0.1373044106806761,0.34492967709264777
1033,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.19374208797575515,0.17285078708558724,0.6489594069830474,0.30523255813953487,0.9718190467097184,8.506359136553151e-06,0.1596693588369648,0.3072865892699411,0.34494604266996065
1034,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.2056799225438799,0.37938984593066094,0.6098618607548173,0.3066860465116279,0.9897759384796662,8.160971997181954e-06,0.15300169086270246,0.1151901437039625,0.3449492012199143
1035,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.25760630708410204,0.29376302807984883,0.7741032422225029,0.3379360465116279,0.9850625299035931,4.523969786700049e-06,0.06442385543020311,0.04671307670893651,0.3449515762388252
1036,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.19185871286829403,0.23530534528614205,0.745717461657465,0.345203488372093,0.9872735942920765,5.068577187432006e-06,0.1303000908681118,0.12410923751337767,0.34497162492934347
1037,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.2054324798541885,0.3480066411911224,0.7715954307711984,0.3081395348837209,0.9499618459821461,3.689894911219869e-06,0.11284872079566473,0.06416820399477509,0.34501956842096587
1038,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.23623937578735077,0.2878645895180201,0.6922031302032621,0.3313953488372093,0.9940068073077908,4.197654029492344e-06,0.13371968055643033,0.08492321755798522,0.3450445434277598
1039,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.2996460809616658,0.3801380529378186,0.5764181877432973,0.3081395348837209,0.9838328606974155,2.566909170852554e-06,0.09225965426509869,0.11994013448615486,0.3450471341105429
1040,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.18055775435213903,0.25566407619200227,0.6954133387237726,0.5079941860465116,0.9636265387093167,4.439296955812047e-06,0.08927221618466265,0.0680769928165554,0.3450761927902395
1041,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.21723588131778337,0.40539314220475525,0.66742011056208,0.29941860465116277,0.9722663820842266,3.5454757249190674e-06,0.11830231208791685,0.08092436554232793,0.3451205429907472
1042,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.20365726333090464,0.4076989245619632,0.5633169554524544,0.3372093023255814,0.9844076166187291,5.207140513204282e-06,0.16375263187293052,0.10092763608683071,0.3451219421737384
1043,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.22552062066829553,0.39076063241536485,0.5647496158124127,0.3481104651162791,0.9879720590238208,4.756049055879157e-06,0.15656565910472928,0.08887633597785678,0.3453200180209768
1044,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.21234659281930268,0.2646801870177733,0.8203086547831503,0.3059593023255814,0.9830447707315892,2.9434426383291917e-06,0.07427816195474592,0.10220652988545938,0.3453533928700301
1045,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.2370959626263894,0.3347386014584296,0.7231437433749667,0.29069767441860467,0.950119038272144,3.272565950974366e-06,0.11390174110332146,0.11394351223210183,0.3454554432564886
1046,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.21047514742670845,0.3789249482453492,0.7715075259586475,0.282703488372093,0.9794265454667603,2.411332948522019e-06,0.0796942541843318,0.060963913965485686,0.34546227936904056
1047,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.28341148788653003,0.4576295368477376,0.5409830945582565,0.2936046511627907,0.9901930256797118,4.96371337718797e-06,0.09241710442411558,0.10590000351651069,0.3455179834736288
1048,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.224104815432529,0.3344742843408382,0.6813801471336498,0.3328488372093023,0.9827632659712254,4.778760519054363e-06,0.14235902671316925,0.06658869009597988,0.34556548070715165
1049,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.19880361823879766,0.39035492888832296,0.7751267690348567,0.31468023255813954,0.9566246205141462,2.412013944716465e-06,0.06199721611130477,0.06746855827137814,0.3456322944538613
1050,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.2805712788596042,0.34426385357904693,0.47795326512923,0.31468023255813954,0.9709141573673322,1.0937443549681791e-05,0.2293504281118815,0.14735536359346066,0.34563743958028054
1051,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.273522233116039,0.2925530708713237,0.7939986354955674,0.3023255813953488,0.9730682662345085,1.8011954624933436e-06,0.08773122813541902,0.042225746052385014,0.3456783203120068
1052,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.2194234121049838,0.40307019175330594,0.4399845236054119,0.39098837209302323,0.9667944025675328,4.736757322522754e-06,0.13990890554146027,0.20543310852624933,0.3457009566186612
1053,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.25818413833439197,0.2898066944122145,0.685245385096333,0.3640988372093023,0.9943892963307339,4.295507847911696e-06,0.10249783896772725,0.07156361671133078,0.34572376282123524
1054,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.20968830673916047,0.40666068406271505,0.6644482745512796,0.28924418604651164,0.9670947154090582,5.558598978024382e-06,0.1342334381658439,0.09444879097907903,0.34572799431907825
1055,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.22245547509787572,0.19458117718760864,0.8322388128257081,0.34665697674418605,0.9791130458723868,4.06661020672408e-06,0.12119578354454583,0.06985169921871853,0.34576212963765457
1056,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.2474558685910886,0.23911775309705266,0.575714602771219,0.34156976744186046,0.9926255251328208,2.7453420434877003e-06,0.19599745843580316,0.17365118593137913,0.3457668633429084
1057,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.21642280774937622,0.3250822637849067,0.6984457577810608,0.29578488372093026,0.9898880951454682,3.809055751376894e-06,0.11132524842533773,0.12926362702390118,0.34577706158584154
1058,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.22508992256803081,0.2783679508878051,0.7439646614734193,0.313953488372093,0.9800685477321124,5.502721596755922e-06,0.14986420672309553,0.07495193114728957,0.3457832764531803
1059,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.24567638401972847,0.2718507455960262,0.7694240928084756,0.31540697674418605,0.9748030765824219,5.84874723486241e-06,0.11413892305261145,0.07562001486033813,0.34586575780137785
1060,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.2789972019093207,0.23963048896163075,0.7503646861817991,0.3546511627906977,0.9523736414908097,4.57692065359676e-06,0.12474734437160777,0.06640843930336691,0.3458971927412358
1061,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.21712743125715211,0.3409400032333244,0.7326180112209305,0.3241279069767442,0.9740721195123214,4.640087190602764e-06,0.10255175921422789,0.07583065598279318,0.34590906593558557
1062,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.23687373264996817,0.32861356193604596,0.661962983758596,0.3386627906976744,0.9436027040129722,7.641986478018404e-06,0.18389422447408413,0.07366159210163266,0.34590990395218146
1063,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.218352881548716,0.4005671909135,0.6935873340252208,0.29578488372093026,0.9855043359948986,7.1121573982642295e-06,0.11290966407062758,0.060611344671031374,0.3459155933877903
1064,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.20375890533436056,0.37834652653686635,0.7643204661014097,0.2856104651162791,0.9648809716315827,2.491593137103911e-06,0.09477511462441122,0.07578262385913635,0.34593469559964785
1065,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.24351900022576933,0.32071881379914186,0.5774428034666174,0.376453488372093,0.9774702779141243,1.3116910463264844e-05,0.18741840743132795,0.08503512269067853,0.3460088788512769
1066,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.3092576627702372,0.2937064627860097,0.7093095750119087,0.3553779069767442,0.973868768496189,2.646954904022134e-06,0.08362960098575548,0.04392185524184257,0.34613430990294886
1067,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.19365187601324502,0.2296841356794488,0.7217585496339477,0.39825581395348836,0.9621752440705932,8.51248977307715e-06,0.13780542712158717,0.12588306123344598,0.34615282752444115
1068,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.2795576486711047,0.2314097616353182,0.7922758298590474,0.31031976744186046,0.9791419440016881,5.5657787696629495e-06,0.0991675020170758,0.07740950174455896,0.346160940143678
1069,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.2256589887049543,0.31365492988979515,0.7891946077920885,0.29433139534883723,0.9863849582387267,4.455067998715727e-06,0.10602020847235678,0.05436840079615318,0.3462022430388638
1070,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.23376544856435771,0.2914295442872451,0.736745429246723,0.31976744186046513,0.9857869559309533,2.5433068502258744e-06,0.11318229156364848,0.08920324825115204,0.3462353628764243
1071,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.18982229180274107,0.3875716946768893,0.755076997884345,0.3372093023255814,0.9601056946469014,2.295742882733388e-06,0.07850595717678005,0.06169662896480655,0.3462488579026159
1072,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.26370549352335154,0.38311589465085105,0.5546819904817303,0.30377906976744184,0.945554306893725,1.5903999075866762e-05,0.1893854511989433,0.1297722414798311,0.3462512939993687
1073,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.2691056986061846,0.2963846854876669,0.7910505575422131,0.30377906976744184,0.9605800787877278,3.431563022031232e-06,0.07530328149028538,0.07380762563397901,0.34625180360981506
1074,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.24515636920606226,0.3906105546582047,0.6776825519638212,0.32703488372093026,0.9457270439573147,4.731946776797812e-06,0.12743018125845398,0.05649145265160545,0.34626722117039616
1075,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.2778261744356662,0.28968102753905384,0.7264694259538563,0.31613372093023256,0.972089021517526,2.739098535439359e-06,0.07153282285230811,0.11653511425484428,0.34628375582275284
1076,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.21957568773244726,0.22300835800054652,0.636389513747798,0.3960755813953488,0.9851029170956754,6.15270561026649e-06,0.18481675149051685,0.12548720497209967,0.34630777089250536
1077,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5393643531458763,0.523531305304512,0.07035160489637725,0.3691860465116279,0.9998095979452577,5.290649452113301e-06,0.13402557129276815,0.1343700081069315,0.3463304722316004
1078,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.22232170822524067,0.2874022670468446,0.7323423187626487,0.31613372093023256,0.9670505617598321,4.831827156849168e-06,0.12716273542811152,0.11851556852167502,0.3463667140627178
1079,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2100543387061327,0.24434415018648842,0.7193598272630837,0.30377906976744184,0.9510036392400325,7.262702413283389e-07,0.06698051826113775,0.27555029363812034,0.3463840704165848
1080,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.20685669626762734,0.41331947248169093,0.5540896724120249,0.32994186046511625,0.9919784786791858,4.7471306691588085e-06,0.16742633304443763,0.10752746788198286,0.3463930910453418
1081,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.18103290261163735,0.4193374617831069,0.6621440399547172,0.3328488372093023,0.9795661601632287,3.871313970603169e-06,0.1364105934551701,0.06039453069795344,0.3464672996486359
1082,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.25337421471038357,0.2899976715772185,0.7495170679864531,0.35101744186046513,0.960278699461535,3.007587894245909e-06,0.09318469518661861,0.07449808444952533,0.34648386035251166
1083,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.18192477892135558,0.30638821210035894,0.7964937264869475,0.31976744186046513,0.9826700535762056,4.5936361383587455e-06,0.13335046957733387,0.05128669694530859,0.3464857466380141
1084,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.2549371530961753,0.40513883980880466,0.65513244325091,0.3168604651162791,0.9542239099897382,3.4149774810427894e-06,0.13471050412945326,0.05135141116815357,0.34654476769212444
1085,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.27084995616610524,0.2757141927204419,0.7546999377142928,0.3321220930232558,0.9635374252974356,2.720804929400654e-06,0.05159137056934667,0.12425058512936826,0.3465960351781469
1086,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.2804002862798452,0.29918809220983417,0.7792291421084246,0.3132267441860465,0.9670185230693948,3.264794844753076e-06,0.08481536584571184,0.048905114020726184,0.3465983165643535
1087,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.24504948062643453,0.2550455777135246,0.65281806198398,0.46875,0.9372360030500173,5.273056788672045e-06,0.13746584671642928,0.07685369637878071,0.3466529924407443
1088,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.32932444252421605,0.2941326607255523,0.7377854382114301,0.28924418604651164,0.9660517500355236,2.600505550828018e-06,0.06975960299505368,0.08699860458031677,0.3466624107030194
1089,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.2902047838614651,0.2434252279422179,0.6613476995666926,0.3081395348837209,0.9788890710677727,1.453835117886438e-05,0.21628551782610989,0.07508512728299503,0.34667393759776916
1090,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.22808309427406165,0.2336913477097047,0.6870439690369157,0.38880813953488375,0.9722658403268059,1.2466163930712614e-06,0.052891213646655395,0.21120874035838647,0.34674919893797584
1091,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.1761475074057921,0.1389589303418883,0.6847510690135932,0.4433139534883721,0.9603360638246504,4.0276119642346e-06,0.10007431399054553,0.2707621757286641,0.3467935051756837
1092,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.20472714847502435,0.3507611546115647,0.6892174353256181,0.29796511627906974,0.9684432739444455,5.041550396344716e-06,0.1371124575881893,0.1262144046893381,0.3468057540579558
1093,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.22953943555667963,0.26641911824667974,0.7561926366652557,0.3328488372093023,0.9797540694162391,6.173753334269483e-06,0.15232576002043344,0.05738146278503286,0.34680843670661965
1094,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.242020228299349,0.23091791361873382,0.7783294046745561,0.3226744186046512,0.9688311975219964,2.5659558110988707e-06,0.08669152556285346,0.1455167427139747,0.34687299961899065
1095,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.2717513679198183,0.2981609215546854,0.7426689564154476,0.313953488372093,0.9745288339425213,1.6878188074851658e-06,0.08992421488301873,0.08420234471643322,0.3468989769528531
1096,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.24744543789798507,0.229255147924592,0.8011676788259084,0.3335755813953488,0.9726773044753488,4.235393623032297e-06,0.10346011094604848,0.08794799729977476,0.3469416867698286
1097,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.2699286823740274,0.3350613258633048,0.7970919840710144,0.3001453488372093,0.9797877325278879,1.5099708922820794e-06,0.057379048403476664,0.03623278781763167,0.34695355248318055
1098,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.26597915560270624,0.39888797246237684,0.573304694314974,0.34738372093023256,0.962888843261771,2.77628276378165e-06,0.13497683255539122,0.09223809886247988,0.346957761784087
1099,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.25770078709468847,0.22340476214320765,0.7595134686407501,0.3372093023255814,0.9771444428592595,1.3541439083816022e-06,0.052061468388968385,0.16879188474640983,0.3469784337928467
1100,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.27515804061532845,0.38519287638542943,0.5540043413890307,0.35101744186046513,0.9483395255849583,4.421317026311364e-06,0.15824443955045323,0.10390521307069012,0.34698328747167273
